step,reward
170000,-420.63433690264355
171000,-260.44293440722447
172000,-259.77277043250297
173000,-216.05071103440778
174000,-243.09868258924104
175000,-220.3283304769062
176000,-179.09678496515957
177000,-187.08641104081025
178000,-236.29413251549948
179000,-257.74633133649223
180000,-297.9703297164292
181000,-212.83555283598105
182000,-195.27447937490567
183000,-262.2126459084366
184000,-208.9840756683216
185000,-314.77986164148876
186000,-68.23782204712366
187000,-193.89745229091173
188000,-263.7642921990682
189000,-186.38031395811524
190000,-176.60996657098474
191000,-150.20379638026785
192000,-123.76334857185358
193000,-186.6104105582796
194000,-155.16254753154152
195000,-149.94202403764817
196000,-132.39345958352996
197000,-184.74585255581545
198000,-148.89571246788788
199000,-87.86360985632777
200000,-41.69270984021956
201000,-58.3825633901983
202000,-158.25729175704146
203000,-115.95920797282534
204000,7.8843266901463425
205000,-105.5557982466843
206000,-38.3673159069195
207000,50.82035970210753
208000,-43.9698925233462
209000,-119.10868686359439
210000,-164.95279158332838
211000,20.135495606567982
212000,-118.74453493736493
213000,-273.47841739555935
214000,-15.223099610678513
215000,23.98770516906104
216000,81.65498822403775
217000,-8.042780127201198
218000,-2.0953717357819324
219000,12.815479630521336
220000,173.1479639953577
221000,172.66977176247116
222000,122.96270926342433
223000,-75.47437167838702
224000,120.65227850722528
225000,110.81250148013169
226000,-49.46248779126334
227000,63.460759094847795
228000,67.61434915428659
229000,162.8913407003989
230000,122.29867971775838
231000,237.64366852328473
232000,189.42427351340694
233000,207.4037616797497
234000,169.88150917042404
235000,130.46289743998693
236000,221.65977206670576
237000,174.5012132648823
238000,177.22683322282137
239000,190.902117172093
240000,205.68877113076508
241000,167.9011097930452
242000,186.7335869455626
243000,164.5520885893282
244000,301.0989866909505
245000,189.42222609328533
246000,217.44151663870952
247000,215.91632098631075
248000,288.10725466771095
249000,280.3821231206866
250000,189.57871645140952
251000,175.10587552208636
252000,194.17866510248257
253000,182.83900703793532
254000,223.64232040979883
255000,207.49549523962963
256000,185.8383277596727
257000,326.71378680094716
258000,357.4998150397728
259000,406.19856625282625
260000,238.36100550449768
261000,294.79680940163377
262000,329.52048100079446
263000,303.4678183309061
264000,374.8519210091367
265000,261.0995902403677
266000,294.1273631803525
267000,265.17880832216656
268000,205.9202420043482
269000,313.6693595893974
270000,344.7636492027154
271000,282.7595254443042
272000,354.4041870617217
273000,381.00973060232303
274000,388.3030998338187
275000,417.97056309550425
276000,364.5986197867549
277000,366.132695748924
278000,287.21905537349556
279000,397.77550174814417
280000,391.4109179305792
281000,368.1645509078778
282000,319.1546149526771
283000,397.58305887230273
284000,300.4815827791083
285000,369.8290254933641
286000,368.4188774198164
287000,286.5353407499189
288000,416.3257440344104
289000,384.85641625228584
290000,454.6140897409241
291000,345.25413481407264
292000,374.02017160449486
293000,393.22879951157665
294000,399.98987268721726
295000,386.4242772570752
296000,444.76995278567273
297000,416.95958225102163
298000,351.6035373828546
299000,463.44289883674134
300000,480.1155281952844
301000,450.4584715161839
302000,486.0910869081309
303000,459.08316508865965
304000,404.42066371748746
305000,485.01392387221034
306000,331.8581312686161
307000,422.43813642032956
308000,432.7784550864994
309000,430.1685877845627
310000,413.5762052158466
311000,351.2866299394747
312000,470.26075454787133
313000,473.552726493394
314000,444.89026420936824
315000,368.11827182490765
316000,467.6530058650026
317000,478.50947185549376
318000,483.4352451500011
319000,492.4953238762728
320000,429.9251827271228
321000,491.8370209728133
322000,422.6349145905043
323000,442.90546240616015
324000,424.28627730710707
325000,579.9985318557564
326000,412.75538552310184
327000,430.3435034167223
328000,505.2638030336676
329000,567.7490716017041
330000,485.486280863077
331000,472.5222068633
332000,510.6590259306796
333000,435.0884976865029
334000,559.8423819522986
335000,488.0590046904556
336000,554.9892321780469
337000,471.5302327781825
338000,455.39253402177417
339000,416.20527009280715
340000,472.1308054360902
341000,571.1760121291871
342000,479.29371656685265
343000,595.348885575722
344000,457.2848505848353
345000,524.7526579964594
346000,485.39016159360904
347000,486.7711321416408
348000,582.3293827294924
349000,506.6112413276651
350000,539.5025865996807
351000,584.6961956745388
352000,489.3246594118545
353000,524.3309569224372
354000,473.11869624229354
355000,473.3292103503532
356000,521.3783522451538
357000,616.8696385972574
358000,590.8759011491552
359000,512.0958188323077
360000,465.54056153984095
361000,450.8664499578832
362000,523.566714226733
363000,564.8124019588458
364000,538.0911895898951
365000,419.48960233902795
366000,553.5997698180554
367000,560.0265964924253
368000,486.87087084434165
369000,569.5670142754688
370000,534.955570921162
371000,498.79328643658255
372000,518.1445922084756
373000,674.4809547147405
374000,478.78029868003284
375000,506.36662487298184
376000,551.9023651334405
377000,506.2126150727964
378000,556.8399215367838
379000,572.7594978330944
380000,507.98521366832307
381000,457.279646894157
382000,426.59883462850064
383000,600.6343319232996
384000,511.37461522913173
385000,541.7262318259711
386000,493.53030455928166
387000,630.7413316925939
388000,528.8531230572395
389000,553.0527448134433
390000,624.3105803895501
391000,543.0052538740543
392000,577.7567553745872
393000,648.5526046309885
394000,665.3622492260879
395000,620.1665908590535
396000,560.4070574629902
397000,610.1015111000937
398000,553.820999821719
399000,634.3542292060287
400000,533.7010604982895
401000,543.1344173066569
402000,459.01955459535276
403000,646.552179259462
404000,524.8807395976313
405000,576.2863484279943
406000,640.8312832475222
407000,554.2643926806949
408000,647.6183141557503
409000,602.2276764963386
410000,580.7367143133333
411000,573.7280432280483
412000,633.1350873751286
413000,625.1121912279988
414000,620.5896688749366
415000,644.4998103100455
416000,589.8546503753103
417000,556.1039438934556
418000,638.1913125600325
419000,675.5096110639109
420000,629.2617577508141
421000,589.3821594014806
422000,671.1149110000854
423000,544.0380674996724
424000,677.967078745254
425000,538.6189447191534
426000,659.0896371531978
427000,706.3996766370293
428000,481.19527228452864
429000,592.1267831894185
430000,522.4946059826945
431000,665.3870615024953
432000,610.3551338123633
433000,547.2740663445442
434000,570.929364290009
435000,649.3601228645318
436000,642.5083337778912
437000,649.9071278717189
438000,631.3190113452083
439000,677.0742948448087
440000,497.2709053255246
441000,670.9794794042688
442000,532.1800575590511
443000,645.2887167024371
444000,664.6463368700023
445000,699.2737896181817
446000,593.0064285392403
447000,715.6597623945964
448000,691.3521675157863
449000,667.2311133426468
450000,678.5187622333362
451000,653.7364813280543
452000,671.5187846026388
453000,678.8443647656452
454000,646.332940088907
455000,681.2603515246939
456000,589.0728183312648
457000,715.5887382882743
458000,681.8849567039374
459000,707.2988552275599
460000,589.6744502673505
461000,624.7041026639371
462000,653.9295860391125
463000,666.4015310034711
464000,583.4090314647019
465000,622.1884705557233
466000,604.7646261802126
467000,657.3867450036689
468000,625.0857359165628
469000,654.4775368115447
470000,681.6738375149035
471000,633.2484102956448
472000,647.0433924563274
473000,630.3378636194818
474000,644.718015433881
475000,693.3821129199818
476000,733.6219382448625
477000,701.3410803850977
478000,684.8136545827844
479000,606.7450701174979
480000,701.0772160166879
481000,723.2482273627337
482000,739.7236460571637
483000,642.9330976035027
484000,656.7132783095843
485000,629.8984405242502
486000,735.2436044675217
487000,659.0227639308941
488000,652.3847187431263
489000,646.7634894384103
490000,757.2114160557676
491000,671.3158050777341
492000,731.8130523619271
493000,734.7122770311324
494000,732.5495105191685
495000,704.0078639235682
496000,647.9891659062295
497000,733.877428142081
498000,770.5974861047215
499000,651.7238932783877
500000,766.9751817984505
501000,650.5603063511476
502000,767.953508523746
503000,704.9872826069616
504000,717.0219782033595
505000,689.3563791335762
506000,734.6530716026941
507000,568.0331774143399
508000,613.0790311203016
509000,673.9124878078744
510000,723.8347556141728
511000,637.1541835737993
512000,774.0219879046974
513000,726.4318360918969
514000,772.4289459988413
515000,725.261313344114
516000,622.4847851924008
517000,710.2125267777474
518000,720.4112367092459
519000,736.6126315535115
520000,736.1881307948
521000,782.3491524054103
522000,709.1705787153412
523000,731.634805749083
524000,631.3792327162544
525000,823.8499911070453
526000,671.0402656364099
527000,665.9439540250239
528000,665.6493958683191
529000,721.7686783730948
530000,794.0108677301805
531000,704.3463488176358
532000,681.0176567329424
533000,714.728463514979
534000,793.6846163244961
535000,731.1568347302435
536000,777.1785554097703
537000,652.5374570209517
538000,819.5629003183755
539000,704.3258915187115
540000,718.736106202686
541000,726.7957112611263
542000,711.0057354489262
543000,730.3919457383207
544000,789.0755044747846
545000,738.5672064361682
546000,699.646216700457
547000,565.6190886476337
548000,692.440393262209
549000,790.1344916889769
550000,727.8114162211359
551000,804.4477091159621
552000,698.8617061999463
553000,751.7474490266042
554000,640.4502078181742
555000,775.5332907973718
556000,690.6204329080663
557000,654.6483193246622
558000,771.3538075337016
559000,706.1286087712044
560000,694.9652626246043
561000,803.0911648138176
562000,747.0400561919845
563000,684.3965725156797
564000,755.0796390524539
565000,842.7128508735229
566000,788.4635994157333
567000,844.630361298867
568000,785.5653230438536
569000,687.1690904550741
570000,723.9441980207928
571000,724.8475440238656
572000,787.5676895439416
573000,788.2856785089838
574000,818.8470029677492
575000,775.0309447169926
576000,512.8104511792735
577000,811.3497839670703
578000,680.4805069659297
579000,715.0974114547062
580000,729.4498906031948
581000,769.0289469048726
582000,819.1401101664526
583000,669.5812133703675
584000,775.0876863123001
585000,738.768751742674
586000,741.1684747948386
587000,740.4144846945991
588000,748.1244777711906
589000,754.2191745632076
590000,731.1398944824051
591000,776.6084808744068
592000,749.1189563937467
593000,706.8464911371417
594000,837.4903005864545
595000,772.2433745520009
596000,783.8279162886325
597000,837.1869666597627
598000,681.7121249614806
599000,780.7873997369751
600000,758.378755334111
601000,773.268429450001
602000,729.4317436949588
603000,589.8195536146568
604000,758.764676660379
605000,793.8100534062681
606000,798.6868836864245
607000,772.2661397019492
608000,770.0026973663664
609000,864.1068778088705
610000,771.3953324396747
611000,798.6556690994239
612000,735.5914450905568
613000,839.4138787052856
614000,732.9093872524755
615000,786.0054781695137
616000,688.2686374505373
617000,799.7274433290099
618000,732.115350149011
619000,812.3905582854726
620000,752.2573305403336
621000,849.750702977087
622000,707.3413289993448
623000,648.3610911356925
624000,726.3100469772058
625000,740.4480936135277
626000,776.9544068004764
627000,783.1819364495431
628000,786.6213828019266
629000,742.9125772665989
630000,708.3838524224789
631000,783.4087740633738
632000,812.6263266970367
633000,791.9077539441809
634000,736.0487572639346
635000,793.1051206466537
636000,822.3871539930888
637000,754.4795001565508
638000,862.253595945169
639000,864.4665059403123
640000,673.0760392401849
641000,798.5190441677516
642000,890.682684317567
643000,816.6473679996682
644000,823.4333619349608
645000,753.8881035522456
646000,711.3195026176141
647000,841.4953530105172
648000,719.4271690673019
649000,808.9801536423126
650000,800.3500603677284
651000,867.5670586662751
652000,771.7393046746556
653000,783.6396039248823
654000,865.6233652896984
655000,815.7665244700062
656000,794.4573606044837
657000,694.3285962138308
658000,721.1585786367968
659000,802.4238430826729
660000,852.6414240737945
661000,846.5349497541694
662000,838.9183906896862
663000,835.2954681332362
664000,773.9337279469676
665000,814.2068157472092
666000,872.8127903410136
667000,798.6488907597794
668000,827.1983959399365
669000,840.3871029815598
670000,788.0597230936652
671000,780.252873284365
672000,856.8796506241403
673000,837.5406538518537
674000,827.1138452070163
675000,809.1114152167474
676000,828.6588191722142
677000,795.3636744692395
678000,854.426191134183
679000,881.7076607471633
680000,892.6614525133161
681000,691.7898849692981
682000,611.6122065688495
683000,848.2347182068413
684000,782.2602372566002
685000,859.627288315858
686000,881.1765823707717
687000,770.8443670870034
688000,812.7583476297843
689000,829.1423736330529
690000,802.7131094122483
691000,810.0930772330704
692000,807.1761126031444
693000,853.1288944388434
694000,815.0578460353103
695000,831.3220493964155
696000,835.5736333455823
697000,860.9432988054092
698000,739.4785206052042
699000,789.7368010287514
700000,767.8927457756328
701000,707.7059870925845
702000,889.9094852890962
703000,808.0369995150533
704000,829.1776900736774
705000,779.0634925110837
706000,839.0930431533267
707000,823.1651456921289
708000,850.2979699238115
709000,903.9007279927373
710000,823.1479425059086
711000,685.7396296878863
712000,816.6265163421587
713000,723.4830703993031
714000,842.3315292842234
715000,826.2303966606432
716000,799.1864318740436
717000,896.2405416957267
718000,759.6601085760026
719000,882.6953863440192
720000,864.209341234065
721000,860.0858736510443
722000,846.5515563418847
723000,842.7381495207479
724000,833.605809890738
725000,841.0915825411624
726000,762.7897499815172
727000,827.2772794498236
728000,760.0401017178283
729000,869.7823097996095
730000,670.5856380565928
731000,692.5642534702513
732000,755.73016916438
733000,802.2517847027714
734000,811.6675430420669
735000,816.521661450219
736000,831.9452129784576
737000,824.0391294097932
738000,853.1237692330158
739000,810.3795595099095
740000,851.2731784920741
741000,829.0799822351984
742000,715.1575811431205
743000,862.7006980601723
744000,859.2118068250047
745000,834.1333640376597
746000,900.7654399431085
747000,873.3483061554103
748000,862.5324700231394
749000,900.3575617448657
750000,863.8374541765846
751000,797.0331995767394
752000,864.7041457781177
753000,871.6326821242442
754000,864.4972614065302
755000,830.1357198576858
756000,808.7475410171146
757000,840.3655361835978
758000,838.6779924020008
759000,888.9932523801422
760000,851.9146459016964
761000,916.5579923820945
762000,793.4172997183452
763000,898.0851952695106
764000,908.6915289211994
765000,788.3462005475674
766000,845.5274859358117
767000,783.205008770827
768000,950.0452503573013
769000,855.9010617715916
770000,868.343323370691
771000,847.1633616378246
772000,863.430044672676
773000,867.9595239988081
774000,887.6338847907656
775000,957.384542542012
776000,741.1001541326007
777000,914.5581402839783
778000,913.9885773316022
779000,923.8268911873895
780000,765.2695122917343
781000,753.3724926617408
782000,836.4101445489606
783000,800.4775277916284
784000,896.1163580846497
785000,836.1493103760614
786000,905.5819728062646
787000,687.5805014191209
788000,856.6018679299666
789000,792.4125940557441
790000,894.7983779356009
791000,897.1504232340618
792000,827.6541742674425
793000,880.0241269218818
794000,942.0362844271345
795000,845.5811296843206
796000,870.1939454254717
797000,924.2459205852155
798000,868.2607733285712
799000,923.1888107141909
800000,830.1565779591679
801000,719.6416263907232
802000,943.6750201111164
803000,924.8998771035668
804000,922.0327851599246
805000,890.4343011479172
806000,874.502018711677
807000,908.6293224771491
808000,857.3338341962624
809000,903.872766744728
810000,911.592846380705
811000,916.5746750992167
812000,936.459073349347
813000,906.0397377976178
814000,887.1752396888343
815000,828.7142177207231
816000,888.7911332843056
817000,927.8416550435516
818000,955.7627878793544
819000,889.8112875628688
820000,854.7116428788826
821000,879.1798356657811
822000,925.4185152820976
823000,862.3242009663611
824000,957.1690931938481
825000,825.6511680647766
826000,919.5460086641247
827000,864.6513551206693
828000,680.7934780383603
829000,788.3295883899331
830000,874.9489746763523
831000,854.0289277265363
832000,712.002192602542
833000,854.1294396263754
834000,897.9437082856844
835000,899.9226961299067
836000,849.190491613174
837000,858.2858214179467
838000,923.5189025662366
839000,906.5550139040258
840000,894.410605693262
841000,901.3483484462524
842000,941.1189328789619
843000,963.6902225957498
844000,804.9785208118356
845000,808.5461576874239
846000,792.1623160967994
847000,880.5344055662432
848000,850.8622390478897
849000,907.6121120411943
850000,870.9549073282514
851000,993.6548036474302
852000,906.5840628376184
853000,841.4855203413933
854000,830.6360233997931
855000,838.9141984003011
856000,837.5244688915728
857000,751.6296543000133
858000,975.0930221456041
859000,882.3751913913795
860000,851.0492056352092
861000,905.7816352174401
862000,918.8069700777218
863000,815.4613669429203
864000,953.7257928027541
865000,889.1857399904362
866000,945.2638069657603
867000,880.4975090355836
868000,866.515498266874
869000,896.9517652160689
870000,919.5473705403
871000,892.9708309917348
872000,898.4152751283003
873000,795.4470882055039
874000,941.9184742575071
875000,836.0832415550053
876000,940.9789740982777
877000,705.5382506752766
878000,829.9299389723335
879000,865.9690640526715
880000,893.6724370081747
881000,835.8986995398415
882000,766.567268514317
883000,897.2181378356358
884000,860.8925808552657
885000,915.896859944535
886000,948.5604694290058
887000,887.9407695822803
888000,965.647613247243
889000,881.8724312169869
890000,726.2035076699974
891000,868.013123567709
892000,827.2779190119356
893000,882.3064672878081
894000,860.5464896373293
895000,885.1530649820413
896000,940.4488580570559
897000,368.4092059584834
898000,987.6033072942548
899000,944.4977138249053
900000,968.6581445691538
901000,775.3140049239337
902000,932.4401527694314
903000,907.6164516759522
904000,890.7276624216271
905000,864.52649170288
906000,886.2938369483442
907000,902.3807763346038
908000,988.9672889307683
909000,964.7436038695739
910000,801.5488188034204
911000,877.8155887395444
912000,921.2361143727624
913000,879.1020678740683
914000,906.8976033248365
915000,956.7660364062332
916000,901.4053016714031
917000,774.9253255752238
918000,933.9850145751254
919000,876.7040822565889
920000,919.8444916955248
921000,920.740980429235
922000,855.1712229199084
923000,888.1203198965168
924000,924.35519135167
925000,871.7434308925978
926000,972.4941368702598
927000,957.643641853992
928000,853.3131419032463
929000,874.6195968796854
930000,902.8565739608729
931000,697.3932853219645
932000,962.886193072043
933000,938.9450111198992
934000,848.3331018342565
935000,905.6271680888557
936000,956.0520919116186
937000,897.7192041276186
938000,985.0919550257707
939000,819.8347028264355
940000,928.5372626414119
941000,932.1895680621129
942000,928.2396963706829
943000,856.7915574846429
944000,895.5957153377705
945000,973.0300117516191
946000,916.7214746837088
947000,892.4122991301997
948000,837.81196444929
949000,906.2845616388219
950000,848.5874916597502
951000,939.9795749995117
952000,905.2736166066131
953000,949.6906460998522
954000,955.3933468740372
955000,925.4173464279227
956000,915.1035552210726
957000,908.2415083261535
958000,895.4954405696346
959000,962.3881349546566
960000,896.8398502756216
961000,941.4427566366721
962000,957.8509287418515
963000,915.8892120808611
964000,847.6879911506628
965000,913.3191429861893
966000,900.5093790929141
967000,987.4137177094066
968000,885.9574891069612
969000,889.0062289672987
970000,983.4311017227984
971000,836.3186484107545
972000,840.7490974880276
973000,843.1429661538807
974000,923.5288837296241
975000,934.6493227833504
976000,972.9396519948348
977000,824.6437508937807
978000,1002.880243639816
979000,911.2850949960774
980000,910.4031281323304
981000,907.4246398260179
982000,983.0418942555372
983000,937.9519218978575
984000,927.8868911766664
985000,965.1422657580868
986000,941.4532800237758
987000,971.6017786485776
988000,820.4456745345254
989000,901.0265107371572
990000,869.2619996814975
991000,916.9813722302194
992000,956.8819808215198
993000,913.3232712124726
994000,917.9653759734015
995000,918.3960301695339
996000,844.4833119295583
997000,1003.6639125949733
998000,883.8835515648088
999000,997.254013257721
1000000,924.8379189519139
