step,reward
296000,398.91655441959966
297000,412.2441554391113
298000,410.1154474547503
299000,454.9953334431356
300000,404.3178785981515
301000,447.39690256239777
302000,442.6586081230606
303000,523.535645242348
304000,460.28402713947827
305000,405.69378400248775
306000,389.6810363576161
307000,484.23577313433157
308000,432.7777415072519
309000,475.5911791053844
310000,433.8733430220284
311000,495.80934188784323
312000,384.4635708943522
313000,433.80477425366536
314000,473.5706021176467
315000,505.3480638336857
316000,442.94213687116473
317000,483.2791887329475
318000,461.4347395373123
319000,461.335934177423
320000,508.57458769479814
321000,458.38904071362435
322000,507.24387563027074
323000,522.1462135305602
324000,405.54920391438174
325000,495.90937078577815
326000,468.20602205801833
327000,518.0714401762311
328000,418.5418335980343
329000,556.4552906102838
330000,473.6270577646518
331000,496.8857990335943
332000,486.31248798873236
333000,492.69049825788045
334000,541.9580018968545
335000,477.7398363315945
336000,437.35323363676895
337000,494.7582595453172
338000,524.0049138946844
339000,506.4168047702821
340000,503.36817029427675
341000,542.5273096625169
342000,516.1412870748533
343000,498.82046735079433
344000,585.9912963863248
345000,538.2129769839024
346000,549.6550220643422
347000,512.9963450772341
348000,504.33469620112123
349000,491.8184030235554
350000,468.9217835046844
351000,502.8539815201745
352000,568.4714200422652
353000,579.5064431864733
354000,558.6014599473203
355000,381.9404363901011
356000,517.6918834892836
357000,557.6426889677401
358000,552.331446821471
359000,488.9712861185496
360000,506.52088417022367
361000,473.32132421898376
362000,639.462809249033
363000,596.7192244487549
364000,419.46471239721495
365000,468.2513066104616
366000,582.271459847778
367000,448.34609430944624
368000,564.6504131348664
369000,470.7836351589146
370000,508.9703025258212
371000,548.4704207627059
372000,628.5761556137511
373000,491.54332550730317
374000,562.597584259494
375000,579.5730308107101
376000,477.5014260762835
377000,541.3064663937599
378000,514.020758511385
379000,600.5233979377164
380000,550.9150348120604
381000,601.6379356786266
382000,631.5140326313356
383000,303.42450543431215
384000,541.5525705675334
385000,583.7956884159507
386000,592.694041280952
387000,562.4834296851149
388000,624.9716514784888
389000,528.8108708847132
390000,621.044760154767
391000,487.1532821783039
392000,471.9034147113556
393000,611.3910504395176
394000,627.4125626641676
395000,611.8556974808844
396000,581.3289971103751
397000,609.8246813293447
398000,635.7813686066619
399000,613.0902858620917
400000,583.2247541513408
401000,574.456181152981
402000,597.1640017876534
403000,622.1244440190587
404000,537.9834678349481
405000,591.015646410658
406000,548.9994286118616
407000,576.648061847418
408000,500.9311566933027
409000,562.9379242120198
410000,569.8059477316231
411000,641.97678935296
412000,600.5962436158766
413000,603.982619116479
414000,618.9735692866334
415000,586.758941775792
416000,645.7954103432807
417000,571.0351552778941
418000,653.1695065865177
419000,529.6854262294253
420000,669.2028176299757
421000,641.0539597169131
422000,714.6553809769651
423000,569.3762741862049
424000,643.2941093681691
425000,670.1772198902624
426000,620.6047907512493
427000,614.3075155175997
428000,595.0698987487773
429000,663.5824755211759
430000,600.4909550124181
431000,652.9745827875654
432000,727.7005728920258
433000,534.9848367486461
434000,680.7075016386948
435000,609.6473490810241
436000,523.1138401821879
437000,665.2011988951225
438000,675.7636464952827
439000,656.2889561067115
440000,679.869571124802
441000,548.7359169870855
442000,571.4621955496046
443000,629.5114587387709
444000,583.1068813870443
445000,689.2254581721862
446000,705.9181519916264
447000,676.0315800824504
448000,632.5645479563265
449000,576.7516870746953
450000,663.0284298086176
451000,712.305340503565
452000,616.8545883346811
453000,703.3491597640841
454000,541.6983094933371
455000,657.7617308312484
456000,521.9775488759952
457000,641.2950379758113
458000,713.560266041899
459000,630.0005280616894
460000,733.6824250662968
461000,481.44081830817066
462000,643.3330966555885
463000,590.6888423352349
464000,682.5305088239928
465000,601.4495620082369
466000,661.469058879028
467000,657.7015963607843
468000,638.9656588326649
469000,658.9028466831983
470000,691.2450909072145
471000,591.2741155993904
472000,761.977146580088
473000,794.2836650751644
474000,656.3659008368219
475000,722.300884207782
476000,743.4111417731484
477000,674.5385184736758
478000,615.5468212320035
479000,581.5245780276442
480000,721.7231758423279
481000,724.4044656678013
482000,684.4669562913557
483000,674.8708707758656
484000,638.744476984141
485000,721.7600191688409
486000,745.26458435795
487000,639.328036710935
488000,743.302434465974
489000,718.5023205789777
490000,727.8184516639558
491000,670.505536927218
492000,665.1730940417879
493000,706.563251328415
494000,768.4918248715559
495000,715.0008573486703
496000,629.1448071516143
497000,752.5297676278285
498000,612.730556765424
499000,743.2396444405429
500000,671.6193586645458
501000,696.4826564516333
502000,690.227308926657
503000,760.5811717421882
504000,659.2124863417841
505000,682.0403710743061
506000,724.2250916400814
507000,825.1005909427504
508000,776.389207241341
509000,663.7579893758706
510000,713.8384145416967
511000,761.24401874185
512000,666.3374700318536
513000,747.227476177015
514000,801.4565409567939
515000,619.8320565231176
516000,725.3341767596887
517000,605.3258551222028
518000,779.0858716300202
519000,676.4129627314697
520000,707.7846332077355
521000,702.5560994712871
522000,635.7092504682747
523000,772.0242565627699
524000,755.5874850695067
525000,795.4431718260777
526000,704.7275846335541
527000,724.9741462108873
528000,658.9106371123149
529000,750.2243894789034
530000,634.2422508751702
531000,749.4632320833946
532000,754.87607607832
533000,767.3768109404778
534000,776.884473154263
535000,750.1554912246614
536000,687.1850377709937
537000,829.6294861113718
538000,724.8694901830598
539000,774.5038535380802
540000,768.7229472648602
541000,715.7079808846232
542000,720.8415356406567
543000,725.986244605268
544000,733.1062685129123
545000,762.5322406232696
546000,764.2319275669141
547000,752.6143166466242
548000,727.7139509050855
549000,715.7527612993623
550000,732.6543864888711
551000,719.327577407607
552000,820.2874571408132
553000,730.060563662779
554000,754.7904236097947
555000,774.8781493625335
556000,661.7615480805866
557000,730.314584878437
558000,730.1807789887039
559000,778.1911490073259
560000,804.1595612714356
561000,808.3983401283542
562000,706.7155029070939
563000,682.1402749877103
564000,751.8038609857318
565000,708.7514826468758
566000,771.6557290697322
567000,715.7120518570019
568000,756.7748694638692
569000,775.1717628726077
570000,613.4854778973668
571000,651.133454009704
572000,718.6254787610211
573000,765.4642835712184
574000,767.3307964151833
575000,820.1737724760504
576000,861.0291849916978
577000,759.8615793636809
578000,771.4491179368047
579000,705.8683810911107
580000,740.9831285223813
581000,617.6300295542143
582000,804.9642408508539
583000,766.1961609384804
584000,759.344090116664
585000,817.7984327799865
586000,746.1056409059495
587000,790.5854056326674
588000,742.6015092478759
589000,760.3602804448567
590000,756.7109200779091
591000,740.8950204936623
592000,752.5339548594321
593000,829.4814172104499
594000,756.6611044149461
595000,771.84323672075
596000,748.2511310325733
597000,630.7593806760874
598000,727.7809112882435
599000,742.9498845967148
600000,838.0662138006543
601000,789.9739225719284
602000,773.8412054550608
603000,813.5317068399897
604000,780.8235438803522
605000,765.6934600324952
606000,576.7230842223269
607000,787.1020755267485
608000,834.3203790864095
609000,793.6933048044635
610000,696.6351872680382
611000,744.0723669257344
612000,816.3065926134373
613000,762.962708658055
614000,763.5570128073999
615000,739.8099796185852
616000,678.46891324679
617000,683.000891024287
618000,921.9928247801124
619000,784.324564055002
620000,795.9674330158267
621000,670.7472745752434
622000,800.7304788592139
623000,776.5292454482952
624000,670.530141609539
625000,844.1916929897402
626000,756.374807625351
627000,776.9325384902294
628000,707.4707742230592
629000,777.5814638016993
630000,785.2475029164418
631000,632.5639061324556
632000,766.5819196750699
633000,636.7202801023267
634000,843.5634705644059
635000,812.5512269320354
636000,757.5197308327832
637000,811.2803359091354
638000,773.8196104457696
639000,796.0933460823833
640000,785.2521462385802
641000,835.238636653011
642000,794.6514636084294
643000,823.2085617268101
644000,825.4990824126213
645000,802.3012603778499
646000,713.3215314792753
647000,767.7802369997142
648000,792.1706426537717
649000,759.1647386506593
650000,723.7904601480946
651000,916.96032122551
652000,829.9851974579182
653000,773.8707625077838
654000,686.5625352054739
655000,803.781575503306
656000,790.7748046733354
657000,843.8418315925128
658000,755.1701094461492
659000,881.7554733459915
660000,836.5495401188248
661000,830.6877760669385
662000,737.6477585955321
663000,734.9796267570478
664000,810.3185971265094
665000,821.633582127074
666000,869.239305063404
667000,764.6261858576419
668000,802.1949844539554
669000,799.1470021899685
670000,879.7562594948786
671000,744.1970797642489
672000,788.0388394249209
673000,859.8472164724931
674000,806.1012905855399
675000,777.682952942001
676000,862.3905973219612
677000,840.6296111413579
678000,843.0229120702348
679000,771.393599400266
680000,877.2223629853586
681000,839.5342507790547
682000,895.8992922433637
683000,748.8483937159613
684000,509.26218590447434
685000,799.9680647193331
686000,858.92674747458
687000,808.4867854213295
688000,854.110162154066
689000,834.2666292255501
690000,862.5245568932432
691000,784.1190736195823
692000,777.1704717089394
693000,719.5361121306019
694000,872.5413259575053
695000,840.425597501852
696000,794.9713365994835
697000,809.5015746110302
698000,803.5665509366959
699000,858.8197329389967
700000,901.2907029119216
701000,852.4972804005478
702000,781.3380742256771
703000,825.7417748121085
704000,729.7632852171607
705000,715.7389040944923
706000,799.0698565635112
707000,901.6046576559743
708000,831.5640434531887
709000,865.9061803610231
710000,828.4918101984825
711000,829.5028108617169
712000,849.81641064708
713000,870.1382276314466
714000,819.8268027071343
715000,921.3623725813579
716000,896.5581027708301
717000,801.223536130859
718000,876.3102562392168
719000,755.2235505065112
720000,835.7525442023617
721000,809.0379104845849
722000,834.3629991810142
723000,867.6334866424448
724000,830.4794756515249
725000,821.6963223661843
726000,882.3488045903637
727000,786.0687465709717
728000,838.4755609680808
729000,839.2945856004097
730000,881.6792396143992
731000,867.4517417242239
732000,872.6129557211834
733000,681.358401571987
734000,866.2025098423164
735000,851.17388643028
736000,832.2254429028079
737000,806.337531007848
738000,913.6983980970623
739000,823.990129750528
740000,770.9250534764948
741000,783.4344272783236
742000,910.9966287259231
743000,904.5403352838105
744000,871.7720827654348
745000,821.8675829884384
746000,892.9296336440649
747000,903.4835354876618
748000,830.5552719838859
749000,834.5196268147552
750000,839.6901827232504
751000,877.3250499833895
752000,811.2322938597018
753000,895.3418574576538
754000,798.615519604985
755000,909.5323960008633
756000,854.301810875933
757000,844.2972052232506
758000,834.1578310984321
759000,875.3726335652789
760000,908.0610429731103
761000,785.1608152324832
762000,889.2722158059585
763000,827.4958710725138
764000,842.0364217450266
765000,880.3286963205043
766000,810.8179536616365
767000,773.7186587385041
768000,888.7541216526064
769000,819.8054820975384
770000,876.8191322247092
771000,849.6250000799935
772000,814.1464665219065
773000,788.4753397678501
774000,807.8989642388127
775000,910.9483623692824
776000,961.5797190487614
777000,842.4784901091843
778000,896.1103812746562
779000,697.5355225292992
780000,839.7282303018677
781000,871.2418792765034
782000,858.6220471005639
783000,857.9588098131511
784000,845.0870416627924
785000,839.1912195658291
786000,899.0506949333478
787000,860.7101330960203
788000,829.8337312364181
789000,880.3142276562345
790000,878.5571969219167
791000,953.0351090745942
792000,876.519163240608
793000,854.7894897807603
794000,850.3451466960104
795000,911.0916628430928
796000,822.1816675817627
797000,867.4538836037957
798000,900.5789080453385
799000,937.8349234177472
800000,909.9581082273926
801000,839.9115504818752
802000,871.9121924848597
803000,913.9384378580324
804000,859.5557399556989
805000,938.3521824566172
806000,922.6857112141996
807000,973.1572929575182
808000,867.4093779450869
809000,833.8010013348625
810000,889.5069691979339
811000,817.6014347451817
812000,872.4601159818776
813000,896.396093423559
814000,876.2048860900597
815000,896.6250286679509
816000,559.3806208074893
817000,789.4526351690547
818000,852.8914868742987
819000,825.0104082214573
820000,896.4265567752459
821000,854.143032419995
822000,897.4548321743251
823000,838.9283720276825
824000,890.899010309786
825000,863.3136572004751
826000,887.7883541118897
827000,890.3322828542447
828000,865.5889759688063
829000,767.4168814542729
830000,863.1200599223696
831000,876.949972811249
832000,832.9557211416688
833000,883.0008091327526
834000,963.5311997601029
835000,810.3812801407609
836000,886.5639480412876
837000,840.9209209111017
838000,916.4532412438699
839000,833.209252952453
840000,844.1812791917934
841000,954.104526329176
842000,918.6572013403933
843000,831.6884868097718
844000,903.9073024728458
845000,914.4334408797904
846000,883.6579719231884
847000,916.0459081871402
848000,828.0743967327522
849000,880.15616342231
850000,879.9295576970388
851000,948.2202399459345
852000,895.5289393494076
853000,890.4030669783965
854000,898.67006730626
855000,889.0363833021397
856000,864.6911289920288
857000,934.7752298125769
858000,847.7401064183936
859000,827.6189913983278
860000,877.5060318374595
861000,917.1746083131313
862000,954.8253480063819
863000,855.3670812967893
864000,910.6411593924307
865000,929.3870451448205
866000,902.7849055396099
867000,881.5570446951622
868000,921.1218833799903
869000,931.5115118057073
870000,774.6378961125805
871000,964.0638149501841
872000,928.4744180898044
873000,940.256108486884
874000,924.7014027159976
875000,950.2218116662784
876000,945.2961979427713
877000,915.2295335164088
878000,880.3279098696183
879000,918.5399400702636
880000,918.8106327086459
881000,931.360490633144
882000,892.63169354987
883000,845.3479574120167
884000,918.4169241900066
885000,1021.2737992162934
886000,919.3672041113144
887000,940.7906881818382
888000,1001.173892328879
889000,955.7755318481757
890000,938.3352905898989
891000,814.3439050416091
892000,956.1497573194981
893000,927.8126591308214
894000,874.4583159872968
895000,839.74451831882
896000,951.9181934554321
897000,846.7680587198676
898000,898.3614476515326
899000,907.7454319198862
900000,933.3158888747341
901000,878.9663060326242
902000,924.881125468719
903000,912.7102526205441
904000,850.8472030457189
905000,793.6518695214882
906000,979.6148118254774
907000,879.94552074702
908000,897.1481200676111
909000,948.5520414953227
910000,813.3859839523363
911000,793.2069643033917
912000,912.2752097594804
913000,915.9354922509465
914000,913.8242399943846
915000,892.0656807655326
916000,790.2366024010591
917000,947.1784737358757
918000,903.5426169331315
919000,972.1641127153634
920000,814.6867957504147
921000,923.5915890282264
922000,872.8882238034957
923000,890.3826587289476
924000,903.8328811467655
925000,862.4696867671692
926000,981.5964712633066
927000,923.2971158352196
928000,803.2551218883954
929000,875.3571494495945
930000,740.8362559586177
931000,852.4512403646605
932000,891.0332281251102
933000,919.7801102657262
934000,933.0240606274272
935000,853.8004656518916
936000,924.0742216513341
937000,924.8255635265429
938000,950.0212697562478
939000,844.6516790392693
940000,995.91172412465
941000,930.4956652492917
942000,935.9721555900333
943000,898.2859792272695
944000,839.3154504362012
945000,918.3739628079416
946000,940.4250258999498
947000,874.5728778730767
948000,919.9465418431095
949000,906.4998006436575
950000,937.8775385217814
951000,858.8361116199966
952000,981.7211777657446
953000,928.1903694625721
954000,884.3475078269147
955000,950.6522105091904
956000,847.451909682205
957000,919.204412793332
958000,757.4147160875044
959000,732.0602102870726
960000,913.3094966732867
961000,953.2846775487164
962000,943.8912016558032
963000,968.896634632697
964000,893.4526509256348
965000,965.2825302814392
966000,921.9676102698493
967000,974.1547671261558
968000,982.6803830903696
969000,1043.714879964963
970000,923.9847977698225
971000,962.7586415505235
972000,879.9776762951348
973000,964.7466044984668
974000,922.988063992081
975000,955.2730556802805
976000,865.4432237944247
977000,1001.2927116105868
978000,770.8781192373956
979000,970.6963520981253
980000,925.5955172583826
981000,894.5774725772335
982000,957.4786667178015
983000,804.179659197692
984000,968.8328804064665
985000,688.9375807216
986000,856.5796614208776
987000,966.0628819100062
988000,845.6837889427982
989000,912.7393611217251
990000,959.3287636956462
991000,890.5300428699846
992000,987.8981573404063
993000,705.4647337916614
994000,1015.0849698631414
995000,964.4021215055672
996000,958.5541846815051
997000,1026.209707159414
998000,915.2706090553346
999000,886.6636598431538
1000000,854.0491807523508
