step,reward
471000,545.3727398160813
472000,604.0083110050339
473000,542.044628693965
474000,583.1362631146752
475000,684.2749789523496
476000,641.8398768040458
477000,755.4293134050607
478000,717.1050179398713
479000,642.2090792976469
480000,476.2967501142847
481000,731.7724885832824
482000,611.2130044959056
483000,617.7975483530486
484000,629.8343225076684
485000,612.7205753653802
486000,617.3819172081887
487000,598.1570920286047
488000,648.8961909689842
489000,543.6431350790654
490000,657.1976703150649
491000,634.7662721787408
492000,637.7461475824502
493000,611.8566076178158
494000,664.5954823067613
495000,713.639398949829
496000,684.9606602732074
497000,708.8870608418139
498000,658.4278757269137
499000,636.8950187466378
500000,517.8149554086964
501000,593.5079465510539
502000,653.7932927048513
503000,716.7061751759549
504000,631.2335751190525
505000,637.0082437333739
506000,639.5086921190292
507000,696.2618611652078
508000,604.4624629578079
509000,672.770198069047
510000,663.4246180264245
511000,534.0013502990872
512000,679.2307222517205
513000,651.531711770537
514000,603.5603986132337
515000,675.0488997354647
516000,701.5817468099053
517000,697.2148551085904
518000,655.3222773139219
519000,589.6274360953945
520000,649.7847054009513
521000,612.8982513976963
522000,626.1260761969759
523000,635.6155498274958
524000,641.9242287166262
525000,649.4591863174968
526000,630.2598269924315
527000,701.9545461315555
528000,692.8872773782346
529000,749.6191782932179
530000,686.8966032492361
531000,694.5948768742063
532000,641.5335983377156
533000,671.495619967762
534000,728.4516748982929
535000,491.4887931133299
536000,628.6474015307135
537000,743.2269742714818
538000,720.7795054866215
539000,772.7435899256777
540000,611.5783690124831
541000,680.7368691781613
542000,659.0891656030624
543000,618.4889306280852
544000,723.333282805096
545000,676.7566738426251
546000,699.2865949192168
547000,553.8432221347737
548000,699.4831552055513
549000,710.6119222855069
550000,579.9586356604498
551000,712.1072242843392
552000,702.5323964865618
553000,671.7236719388933
554000,604.2061577921615
555000,755.2269312204951
556000,695.6676559249955
557000,692.651672130107
558000,725.5909114068878
559000,767.1835145823682
560000,739.8015495819898
561000,580.7702011524988
562000,732.391496812483
563000,740.647859711813
564000,824.4620454012615
565000,705.8655736121092
566000,668.1343735152042
567000,620.974406697343
568000,703.7488907016941
569000,684.8330057110358
570000,712.3270097077113
571000,707.5666540330634
572000,595.5744501645509
573000,630.5530057688104
574000,782.0308881946216
575000,770.0748347048271
576000,692.1411601453217
577000,744.2821066788445
578000,640.9174506797289
579000,637.9457499322316
580000,835.7879496544456
581000,620.4261264617746
582000,732.6083689127851
583000,710.7852396298733
584000,656.8066593519236
585000,785.2247070206788
586000,717.2881469040906
587000,772.461449315702
588000,672.1637988503511
589000,767.3132454832709
590000,770.5826137095593
591000,716.5167895129147
592000,748.1053934798949
593000,727.1087377245187
594000,761.5360798984892
595000,722.8973202460832
596000,761.8378489995699
597000,702.365538175893
598000,719.0996583072632
599000,742.5738691416927
600000,635.7765171277232
601000,758.7814413860898
602000,672.2599712303145
603000,725.304204224362
604000,681.8614663610465
605000,650.9500563686748
606000,697.9016251643916
607000,773.8601606942767
608000,708.6572965359289
609000,761.2655127153765
610000,726.9943194114375
611000,499.80986284477376
612000,729.4958705677424
613000,751.0674319118134
614000,699.3260550957255
615000,773.452707877697
616000,718.303373875917
617000,710.0911892480552
618000,831.2198202857315
619000,702.113513657743
620000,727.3421958505025
621000,720.4559755759867
622000,588.0207158689178
623000,757.8117379692897
624000,740.558739446732
625000,699.3606501636774
626000,814.2032672387141
627000,620.5283307178495
628000,770.5076772481731
629000,780.2153655663011
630000,703.017368921264
631000,811.7552981325327
632000,769.7307816111371
633000,675.2968761602832
634000,768.7225357514238
635000,796.4811157537763
636000,739.4067967618838
637000,678.1503357354698
638000,796.277074446733
639000,741.6122543791414
640000,773.9840751986904
641000,759.2812325437667
642000,654.2123530603417
643000,689.9901160392458
644000,677.0317385742932
645000,716.7479322668172
646000,681.5199210409831
647000,732.6145410183678
648000,735.1129358660318
649000,720.723077117336
650000,753.9958349070566
651000,713.4017020395377
652000,695.8613072948131
653000,794.7097417366537
654000,713.910144747749
655000,771.7957703294854
656000,717.8125252765312
657000,745.051571282302
658000,657.7560225768046
659000,821.0779461651218
660000,663.1063920753494
661000,755.62471756609
662000,712.1696921616289
663000,812.5061284222679
664000,686.563559904727
665000,683.6500760532671
666000,783.7620194180245
667000,765.5523911411467
668000,778.3031063348644
669000,736.2571800470486
670000,774.3970052529903
671000,801.1080998285717
672000,740.3345347521274
673000,712.7348246046287
674000,756.2922395775417
675000,726.5774889048188
676000,756.5949786883086
677000,750.020926639506
678000,783.7730895334698
679000,761.6910003165311
680000,719.5630675851113
681000,817.6526000378989
682000,674.2607195737999
683000,743.6502330909257
684000,831.6561162612627
685000,717.3598074828102
686000,805.7638522089457
687000,835.0670912558556
688000,727.2065676926856
689000,807.1157916874091
690000,707.7605294989729
691000,786.1510830288134
692000,861.0025951189668
693000,688.63528402295
694000,754.7067886268978
695000,790.9246546370632
696000,804.3164240638239
697000,791.2853453743174
698000,801.8300944616124
699000,761.5767180361798
700000,761.932301584221
701000,846.4895954076959
702000,790.7946953734767
703000,847.9579380776584
704000,739.3026388365306
705000,768.4399792261368
706000,803.8873961512318
707000,757.3736282708315
708000,756.8241399343685
709000,759.1720500844539
710000,851.971010489351
711000,838.477321136582
712000,900.5961134072419
713000,849.4522168935546
714000,724.9133546126463
715000,831.4788407758012
716000,811.953411427372
717000,808.0073175373469
718000,803.2520412688107
719000,813.3896456134664
720000,779.276499812812
721000,723.7749377647252
722000,740.1547218256942
723000,825.1298252838064
724000,767.4936914513577
725000,821.3369123128189
726000,633.7632882697004
727000,893.1939351797672
728000,745.9350859315418
729000,726.1282976247115
730000,763.1517621744966
731000,713.5345658751636
732000,768.1161424082741
733000,792.7244301441855
734000,776.3630319747388
735000,773.2669218738041
736000,719.7273680199302
737000,821.7639934268649
738000,772.3129716712615
739000,793.4474953313237
740000,803.3304831499022
741000,787.1884651173469
742000,700.4718662067727
743000,679.5543061996418
744000,818.9047224074296
745000,804.2701504435632
746000,652.9634667587877
747000,749.1512595752455
748000,542.7168793970876
749000,773.4018446071311
750000,798.0866316023069
751000,795.1694337895212
752000,717.0609051680711
753000,804.6705647027202
754000,817.1342991576593
755000,772.5679959121811
756000,778.9935882028544
757000,742.2903087684531
758000,718.2042759321683
759000,886.4235385211373
760000,790.1842913795442
761000,746.2734285180088
762000,867.620957820325
763000,711.4075751912259
764000,814.2532150009538
765000,861.3428096231142
766000,835.2951422289806
767000,771.3871589519098
768000,813.867162372416
769000,755.2739021260701
770000,834.7191853211549
771000,736.6282277688114
772000,763.457199388017
773000,842.1240106751234
774000,828.7065624189318
775000,727.9896334450355
776000,782.3049913414252
777000,753.7206800552293
778000,790.1933427866741
779000,517.5863613570996
780000,898.9170443988093
781000,778.4705077495574
782000,795.7341741122169
783000,811.609324465413
784000,793.8442327610146
785000,776.7251259877746
786000,678.0837617476907
787000,804.4640758762396
788000,815.9562995430562
789000,809.8381446610896
790000,836.2582273489274
791000,797.3536835044008
792000,855.0794012491286
793000,768.549066861927
794000,858.1778822548492
795000,853.3081615585487
796000,819.2946757049224
797000,829.4126491725879
798000,853.62033164732
799000,826.8803484773385
800000,795.0863511059961
801000,796.178819898085
802000,845.6645537966749
803000,865.7485052029713
804000,772.4288442503778
805000,775.2293125775856
806000,618.8650688233503
807000,717.8767798517787
808000,770.7546106166524
809000,837.0360972075023
810000,774.2334095379314
811000,894.7275945500285
812000,837.5321280471674
813000,846.7159582992451
814000,821.594584126621
815000,813.6602609669796
816000,817.5066583046658
817000,551.6441109319101
818000,801.4293445266713
819000,810.3171820848481
820000,798.9614227691575
821000,700.2779389781115
822000,823.5581526835593
823000,858.344878239316
824000,857.9104746058467
825000,780.9353594760607
826000,659.7855330143934
827000,845.6855106893847
828000,780.0905612151564
829000,895.3831752554717
830000,815.1471388805993
831000,878.0829164864851
832000,752.7550065008936
833000,896.87847903224
834000,820.295492383866
835000,885.3315589126507
836000,807.4649041010267
837000,842.7505514016888
838000,807.2465314471845
839000,829.7585428921556
840000,741.1785621584106
841000,827.8791678806693
842000,756.680717680536
843000,896.2960701540783
844000,841.5351586780554
845000,826.8911367778139
846000,812.8446891602869
847000,837.8748602936139
848000,864.5467336078747
849000,853.9517458328835
850000,815.48865530979
851000,808.8044942949614
852000,865.5475204636351
853000,816.1570462353635
854000,836.6596580711819
855000,825.6284656974365
856000,864.5130994621804
857000,740.0124947134723
858000,830.4369981050311
859000,798.1004881115192
860000,917.2931360750406
861000,868.2258364193717
862000,885.3469386548875
863000,860.7673233772692
864000,824.608612700711
865000,847.7360576368017
866000,848.2311803363261
867000,851.4800736848933
868000,883.7569794938181
869000,787.6186477636934
870000,823.1911211716716
871000,852.379928552993
872000,801.227531908069
873000,840.8279011536853
874000,738.339240154599
875000,824.8997017301352
876000,858.0433719871361
877000,570.3587709345339
878000,886.270987554744
879000,854.5617072684552
880000,873.674881967961
881000,819.0442656394921
882000,830.309653098561
883000,819.6133748692125
884000,375.1692646403198
885000,926.0869424607563
886000,848.076800117469
887000,827.4504908725975
888000,930.3987918762332
889000,811.1215086932781
890000,861.65477073102
891000,843.4618556562226
892000,822.8708729900084
893000,870.7377038344794
894000,807.1917359811271
895000,813.8291120230931
896000,817.4934678506686
897000,865.0733254258785
898000,772.3064894740311
899000,786.6692078906797
900000,840.679009848858
901000,867.785585418351
902000,886.6009378795113
903000,823.6163344399114
904000,883.1533384295653
905000,858.3870287288278
906000,889.8463047127154
907000,933.7276467027808
908000,841.1630179370368
909000,858.7017976012833
910000,747.1180384229633
911000,784.1517983121541
912000,951.3254022268209
913000,720.2468837094792
914000,802.7786684346698
915000,888.7462810372673
916000,830.6614870208292
917000,901.3020156209062
918000,831.2508260425209
919000,833.2382326337555
920000,720.4742799841123
921000,855.748857650442
922000,892.4234917825494
923000,873.3278434875264
924000,888.9029567697269
925000,793.1698916335766
926000,777.8045096922987
927000,905.5856793170472
928000,860.3565034472944
929000,785.570102604039
930000,842.9996286049312
931000,876.4140408290198
932000,829.3646454048064
933000,788.7392567459029
934000,896.6108459883653
935000,789.8991599169634
936000,846.3408317673588
937000,886.3382787512757
938000,870.9337401841105
939000,862.9196086414765
940000,1004.9554607312938
941000,733.2331831880125
942000,822.3901250771589
943000,730.4439879974614
944000,911.4271739710946
945000,718.8632405389902
946000,865.5947596995932
947000,807.8326600538502
948000,928.4123217130518
949000,950.0466164324561
950000,819.0340019424759
951000,890.8101633338091
952000,841.2151241582113
953000,849.2870792488994
954000,470.93165365419577
955000,838.3973314592953
956000,874.994918607629
957000,862.2699674345738
958000,861.0507412837127
959000,795.9731702897924
960000,865.5748534945857
961000,914.7923487928736
962000,884.9520379951861
963000,807.53691197309
964000,836.133053762084
965000,760.1968409793795
966000,850.9023624765836
967000,882.169120719695
968000,856.4575241202789
969000,907.4611839765129
970000,743.142152753465
971000,790.1909215028097
972000,922.2265564131093
973000,880.1650894279425
974000,933.2064660081402
975000,813.1997955940485
976000,841.5355516385039
977000,767.1534931831985
978000,737.7295955795089
979000,775.3476756632886
980000,801.8178666769553
981000,934.0014254853227
982000,842.5659749404203
983000,831.7752166677872
984000,882.6359853056434
985000,880.4143882391362
986000,846.9662907598046
987000,818.7820017978177
988000,675.4793600555603
989000,799.3211586465209
990000,888.9190369718748
991000,837.5381083156099
992000,879.660988038525
993000,858.9361666895579
994000,820.0164231626618
995000,904.8148260555696
996000,654.7643969043293
997000,720.1536649254649
998000,876.3160698273065
999000,934.7272786728169
1000000,877.466886363547
