step,reward
240000,273.37066318831506
241000,228.1629576522919
242000,191.12131827333465
243000,274.1139767492113
244000,323.36930987552324
245000,336.0289843244247
246000,343.73475970740117
247000,274.16787587042074
248000,322.5334551719975
249000,56.26595241263561
250000,354.8965977585895
251000,336.0883906321582
252000,-313.4234157370466
253000,-414.3414777339923
254000,263.4228735662597
255000,341.9357921239393
256000,265.316013223438
257000,350.23346268178045
258000,313.36405193973485
259000,335.71821150677556
260000,133.72168660274497
261000,413.69251631723574
262000,166.59547786044635
263000,399.3503348460396
264000,-727.1912450277167
265000,366.04100372273047
266000,257.25150401832593
267000,193.4733679738893
268000,230.9577974215994
269000,317.53438059540696
270000,295.59847663701925
271000,270.08176578675267
272000,-672.1262010251836
273000,367.8769940764277
274000,-445.62399102699686
275000,307.8946110615783
276000,331.2925499402987
277000,290.1735131442609
278000,428.1394468681279
279000,-459.1773520826602
280000,353.68956898402536
281000,356.48297670277003
282000,511.1420009209213
283000,412.111993742073
284000,497.3469299855914
285000,449.17775325805667
286000,269.1946312788762
287000,560.7452594529655
288000,409.5941468442607
289000,475.516044276116
290000,-124.05487308650032
291000,475.07359539901177
292000,482.41341105471145
293000,521.0584423767912
294000,440.8179930011983
295000,558.7804909453685
296000,-757.199683114739
297000,557.8754560606963
298000,481.21923485958183
299000,386.3309283486625
300000,-228.7369099039748
301000,-722.6500331258671
302000,608.8732876413665
303000,555.9742107693637
304000,407.7393894972967
305000,485.7452895799531
306000,467.52022157746023
307000,595.9989531303846
308000,469.0933308259001
309000,573.8187402620254
310000,-579.3278388454944
311000,606.8675733152944
312000,558.0778515277159
313000,-508.8205190686129
314000,583.1712830818674
315000,582.2548473694573
316000,-319.8396971638446
317000,-226.03479078110405
318000,618.5288217467823
319000,458.6419358130911
320000,44.064160389190846
321000,-59.02642712877947
322000,652.2297440158118
323000,590.5504799431612
324000,797.3726656297798
325000,187.4003780731066
326000,591.757566953809
327000,608.4031351156444
328000,664.415924879303
329000,630.2039850549662
330000,652.7208327626319
331000,568.8183854746886
332000,746.5540832580101
333000,647.1621870870849
334000,702.0501356603428
335000,-482.53349679009284
336000,707.2851817361518
337000,741.1321276297574
338000,586.9353643846524
339000,755.8644927011295
340000,549.9007061629717
341000,651.8109822241211
342000,766.8146377602966
343000,623.2620537063325
344000,713.9217357076457
345000,735.7429391646981
346000,707.2861389948416
347000,740.2327999712495
348000,616.6399893942587
349000,800.942683382179
350000,-825.9799471276109
351000,791.5564003062412
352000,515.1330454420879
353000,759.720484779396
354000,748.5737532155636
355000,879.1182856940773
356000,823.6698644054816
357000,753.2366854706187
358000,741.6880970816181
359000,773.0176787891313
360000,785.160949052736
361000,788.8602399526806
362000,792.0848031978472
363000,761.0276747739111
364000,805.3303868589132
365000,700.6862516903522
366000,764.3395360501387
367000,786.6428373465009
368000,650.1686720391832
369000,750.968911746555
370000,904.0649496785296
371000,836.3482535313378
372000,-122.57085450423952
373000,764.7147500765051
374000,690.9568827112698
375000,962.003064265705
376000,567.8709706627839
377000,-481.0124176525042
378000,844.4248211193245
379000,713.2448940187902
380000,771.3807674279199
381000,685.4426030615753
382000,729.9084503407686
383000,811.0118809799599
384000,842.565332328769
385000,1017.5568464422253
386000,780.630331586076
387000,864.4527693300145
388000,1032.7405683024497
389000,647.9037266719021
390000,802.0454123009825
391000,-372.02415222105816
392000,830.4374430177298
393000,853.6002722743392
394000,895.5629342266036
395000,784.1464516899628
396000,896.4660672431103
397000,900.9498258268885
398000,1010.9762737350155
399000,-410.143488745225
400000,-159.17906780815406
401000,931.2036138907931
402000,967.6852672450948
403000,869.4296928801444
404000,979.0593372991059
405000,-835.0745268297827
406000,1023.9128152465981
407000,962.7711988104343
408000,531.4100221181254
409000,987.1131378745578
410000,926.7601240973223
411000,-106.09557876541852
412000,-873.1491695425209
413000,850.5220673064258
414000,887.3888456356051
415000,-217.63132542473252
416000,1017.400473590127
417000,984.1113395972984
418000,883.7304424364874
419000,816.8990377528653
420000,642.3825528154576
421000,818.0626638787153
422000,169.93388124236415
423000,-945.1105130096855
424000,873.7445928058061
425000,1003.7897139070518
426000,1032.9253191384648
427000,1096.9017091446299
428000,974.0445339023263
429000,867.2063013297346
430000,982.4892960219947
431000,1102.5629181664233
432000,995.0184071975602
433000,1005.7340229374809
434000,999.4660639317665
435000,1105.8346003128572
436000,989.7662861396439
437000,1086.7473053603708
438000,997.0353635301675
439000,1198.9049924170724
440000,1152.1871870408067
441000,1014.2660956682864
442000,1117.326511556849
443000,1097.5125016365612
444000,1208.6609073504394
445000,274.3717666231621
446000,-246.456187610731
447000,1123.1191265086047
448000,976.8229363756595
449000,1186.2265249139114
450000,936.761751213994
451000,1047.8964960671924
452000,1126.6275893620214
453000,1178.7947114485307
454000,1232.7033243296437
455000,1107.3840904147653
456000,1200.2761936164477
457000,650.8116794662619
458000,1029.3769526052888
459000,105.11780912840202
460000,1109.0756871267606
461000,1089.61147880927
462000,-646.7920250352868
463000,1105.226109097356
464000,1129.186546311666
465000,1094.569962346698
466000,1128.8897178814364
467000,1129.2829793196677
468000,1376.1303967368187
469000,1009.9244988447022
470000,1197.8049864948225
471000,1202.3670699848788
472000,1157.1454182306352
473000,1027.5785385901702
474000,1171.846654399089
475000,1233.138216769682
476000,1193.791166695971
477000,1151.8016492465056
478000,1057.4814471517068
479000,1276.5848349448306
480000,1212.172684987633
481000,1056.3946073183854
482000,1112.111829171453
483000,1390.207671666013
484000,1122.0461226772563
485000,1268.7576468560997
486000,1221.3554339159884
487000,1197.538799175982
488000,1223.9755080953428
489000,1369.7396004651068
490000,1182.5637677579675
491000,1146.2586661342666
492000,1173.9917696408509
493000,1208.7791903283066
494000,1146.6481792395318
495000,1080.205534825823
496000,1349.288236927165
497000,1244.2007791512199
498000,1297.798521377676
499000,999.4449111871829
500000,1214.7568757293834
501000,1187.1240116004547
502000,1110.7166417463152
503000,1113.2254767000143
504000,1448.9030603714727
505000,1235.5782457014714
506000,1098.2148459571767
507000,1184.9224247113189
508000,1249.0040511067773
509000,1242.0124274922484
510000,1330.1154988293226
511000,1120.4766352941847
512000,1344.48021254418
513000,1278.9790481746031
514000,1242.0318884915011
515000,1208.6387741842912
516000,1281.3181350780674
517000,1329.8595290745009
518000,1395.1071159635972
519000,1485.031256531372
520000,1195.0741485758335
521000,1356.7741415410278
522000,1430.520926526044
523000,1298.45760338839
524000,1339.9767932929406
525000,1336.8958695169426
526000,1395.9846119204587
527000,1266.8806324999741
528000,1511.6036819656981
529000,1312.3822218225325
530000,1436.0383359805628
531000,1349.0001547224138
532000,1247.9414052730451
533000,1279.3139951138598
534000,1309.7155012685662
535000,1530.4959416200993
536000,-325.2970307913032
537000,893.704507698709
538000,1206.2685179755965
539000,1549.743972576982
540000,1410.4551177085887
541000,1386.8844693159338
542000,1415.3268642497337
543000,1419.962431691678
544000,1350.9091901588456
545000,1372.0287147579136
546000,1479.3447888068722
547000,1341.2623353751644
548000,1426.7375940434843
549000,1320.4271374326052
550000,1387.9103045218308
551000,1406.3953721294733
552000,1299.0404766809106
553000,1448.9999190158287
554000,1491.087737782357
555000,1352.9809629922506
556000,1351.6120940639737
557000,1443.4619635361794
558000,1596.187915051139
559000,1290.810524910504
560000,1383.5730170922004
561000,1209.090439129368
562000,1483.8948658605086
563000,1483.009492522576
564000,-563.405604823887
565000,1587.6831087750288
566000,1262.2159925485093
567000,1559.8268039082873
568000,1373.5242041812505
569000,-988.8856871739147
570000,1404.5030659704046
571000,1276.3356340506054
572000,1562.3717735380446
573000,1500.5809585096567
574000,1432.8892241150043
575000,1343.8537023185954
576000,1429.9668587775946
577000,1478.5760753630088
578000,1315.3767021736633
579000,1428.4360493872682
580000,1406.8011232935949
581000,1427.5216897258774
582000,1386.5008437236302
583000,1610.36541160527
584000,1689.4865452132747
585000,1416.8569452793524
586000,1393.7174771770913
587000,1478.394274576991
588000,1463.360028270371
589000,1463.4769169132428
590000,1425.0780047596902
591000,1583.7885769454888
592000,1299.7743104291455
593000,1595.2389991760515
594000,1618.9515070023917
595000,1359.0279460114753
596000,1423.2913659305893
597000,1447.7515860419057
598000,1523.9397085963806
599000,1671.2157901399155
600000,1547.9325706851585
601000,1630.9293604052386
602000,1436.8440807459986
603000,1544.2155103342332
604000,1535.3977115361715
605000,1462.639556679508
606000,1548.6388692030655
607000,1476.4526379424728
608000,-1061.3902114719515
609000,1404.120028850075
610000,1678.748632761037
611000,1575.5994271132388
612000,1697.0094800539098
613000,1374.6492855253607
614000,1521.0463493052882
615000,1499.4222852025382
616000,1843.6142798009091
617000,1360.7421130963855
618000,1693.2547878554956
619000,1540.9431974496647
620000,1409.3234181209893
621000,1403.9795852398827
622000,1720.1000343872201
623000,1436.1616344360543
624000,1677.8967526457384
625000,1706.0277132368954
626000,1807.5260530651747
627000,1454.597535491525
628000,1418.371104317898
629000,1727.109937367073
630000,1516.6479179999687
631000,1450.6557303886132
632000,1401.7078832944799
633000,1618.032912823478
634000,1655.823429177969
635000,1607.39698166542
636000,1895.837005949409
637000,1413.0343818782026
638000,1724.271698499254
639000,1673.0960925658765
640000,1669.7182557898582
641000,1597.1671177849653
642000,1527.1582121450188
643000,1537.8970089212971
644000,1588.2349308337732
645000,1671.3373295349706
646000,1557.3737262119776
647000,1541.1456778225918
648000,1658.9328496691085
649000,1644.269323073866
650000,1772.2155465825492
651000,1539.305815777075
652000,1657.9356451363171
653000,1690.3498255582736
654000,1395.5192337974097
655000,1543.8910541862135
656000,1552.8088976131937
657000,1657.5504628850417
658000,1467.9245298025685
659000,1690.8491261152756
660000,1514.0862051182376
661000,1679.7482226549198
662000,1441.1685171254444
663000,1708.2015966511997
664000,1814.1767156354908
665000,1900.9739885694241
666000,1705.1739777791179
667000,1708.8703105944103
668000,1658.142485474618
669000,1632.0601631855802
670000,1987.6775515004797
671000,1946.045920101227
672000,1683.9779001879535
673000,1774.720540450235
674000,1746.975914583582
675000,1620.2715080691285
676000,1663.6979545133136
677000,1774.097572344987
678000,1598.3106279885492
679000,1607.614774129492
680000,2009.958447253281
681000,1669.477919422417
682000,1837.0448451287095
683000,1799.5389937157076
684000,1676.8099458218492
685000,1711.1046568241904
686000,1849.2425993206123
687000,1615.590032716171
688000,1506.7471758366373
689000,1755.4261323840037
690000,1774.949413142566
691000,1624.196932801322
692000,1914.5636201501297
693000,1734.9764125000268
694000,1785.543256266991
695000,1960.0740214486123
696000,1646.4538639116352
697000,2008.1711622279374
698000,1799.5850318841815
699000,1710.5275554885689
700000,1842.5234465191104
701000,1954.898928206463
702000,1733.7464805540305
703000,1402.1219410016618
704000,1606.8620664221164
705000,1695.6011239967572
706000,1733.4330145328488
707000,1592.6934014218734
708000,1972.289856534505
709000,1720.3027782336592
710000,1864.720192894293
711000,1741.79794590025
712000,1833.334992454521
713000,1684.550930020125
714000,1846.0710756877834
715000,1769.7669909268686
716000,1878.8826725427825
717000,1889.781325004645
718000,1598.845574918465
719000,1670.5083872646046
720000,1739.5354118312011
721000,1899.257322825633
722000,1810.1954379084304
723000,1845.3694521739972
724000,1826.5217543377184
725000,1852.0835327910468
726000,1750.00100836153
727000,1699.476706641379
728000,1790.3902238174417
729000,1708.8529308590648
730000,1840.6042806816897
731000,1847.7531148055923
732000,1742.1077912830142
733000,1871.4154514037493
734000,1997.1320097556918
735000,1942.8940194997235
736000,1712.3649634965916
737000,1787.9182812337508
738000,1769.8838667225004
739000,1809.678785305001
740000,1824.7146643018452
741000,1914.7707146257305
742000,1822.5036988409263
743000,1576.4383597440294
744000,1792.3578373274884
745000,2002.5441028830364
746000,1758.664262238099
747000,2153.137599712235
748000,1895.4077347692655
749000,1743.4864656129616
750000,1799.6442841843548
751000,1963.0143495214754
752000,1712.270659336367
753000,1814.9089559754282
754000,1798.2907993016563
755000,2061.4620119604833
756000,1836.7163804682511
757000,1755.7934824742242
758000,2030.453016456173
759000,2095.4573488352758
760000,1782.8058063127387
761000,1677.7940052334889
762000,1990.6904942545007
763000,1828.2544735738588
764000,1772.9063704083069
765000,1930.6418228196267
766000,1864.69406851623
767000,1734.9029518351383
768000,2069.7036255644543
769000,1992.1066219104132
770000,1740.8969158882946
771000,1973.1182912401528
772000,1946.7734655821075
773000,1757.7435295579187
774000,1891.236693869188
775000,1848.8027125499098
776000,1975.58265838327
777000,1106.494675926177
778000,2004.1377879025874
779000,1698.711456318551
780000,2015.6704120546442
781000,1920.8441038228516
782000,1903.9346315079945
783000,2035.8221625394278
784000,1793.352814503186
785000,2082.9389598340886
786000,2169.280081865445
787000,1928.9337868923787
788000,1783.405581662632
789000,1726.7424665396682
790000,2082.2139994881527
791000,1849.6238940782919
792000,1870.418169271725
793000,1937.2975207169982
794000,1886.3608428190153
795000,1772.2090939463026
796000,1819.7881177570912
797000,2090.0011296698694
798000,1956.711372413393
799000,2118.3553147396024
800000,1879.6246476016263
801000,2017.2681416187597
802000,1805.3791570247786
803000,2201.929940169162
804000,1996.2563513326609
805000,2103.1170994171716
806000,1934.2634980434173
807000,2028.8568686455178
808000,2106.2564685304005
809000,1817.8170766796752
810000,1874.3492440541306
811000,1760.113049869982
812000,2073.789133952553
813000,1943.9668388378623
814000,2112.725902510872
815000,2021.778909086797
816000,1799.495494115271
817000,2102.4327427030353
818000,1796.236215853498
819000,2185.8436840449453
820000,1932.380812472324
821000,2100.5106866798183
822000,2008.1333906388656
823000,2310.468573126664
824000,1770.538170839957
825000,2037.24521730246
826000,1938.4386528406703
827000,2040.799518658463
828000,1925.0558424967783
829000,2024.252523443796
830000,1870.7018886952008
831000,-692.4443151619423
832000,1927.6856782274447
833000,1971.9677214911446
834000,1987.0315674217886
835000,1962.3942821912663
836000,2101.3689764988067
837000,2044.5866116250863
838000,2089.055909853044
839000,2250.5314005251103
840000,2132.9214169252664
841000,2008.8818031089347
842000,2436.975403650309
843000,1942.3194796666303
844000,2130.981657640531
845000,2062.230620847693
846000,2244.8439174337996
847000,2133.351940361808
848000,2031.9857129417926
849000,2144.750683910662
850000,2339.9973005672614
851000,2004.2847817672832
852000,1937.7790362418393
853000,2275.193223971929
854000,1734.1149992239043
855000,2090.756638568092
856000,1886.816963969696
857000,2112.2944734799253
858000,2076.0158949978227
859000,2177.237884710553
860000,1930.0029343040956
861000,2408.949047890869
862000,2206.774990449189
863000,2382.7542383339223
864000,2233.48141250986
865000,1920.2510530632742
866000,2045.9930822008541
867000,1723.1849695778658
868000,2056.9615982332375
869000,2341.0347078206823
870000,1991.347061053137
871000,2257.16180406116
872000,2163.6864981819217
873000,2150.7458488040147
874000,1928.1970762173848
875000,2105.8385721624386
876000,2257.022091170047
877000,2122.184555374647
878000,2054.1125585380623
879000,2047.3902648142805
880000,2062.98990212674
881000,2171.687778401987
882000,2103.240308611911
883000,2131.3226016578287
884000,1994.736605485436
885000,2363.4448911590343
886000,2193.4606034653225
887000,1925.9522423297353
888000,2166.180650712958
889000,2259.9546360185686
890000,2378.2194421048257
891000,2184.4495230574307
892000,1981.1768122766564
893000,1862.380074742352
894000,2375.135703011532
895000,2158.9106075973777
896000,2107.9951200551427
897000,2212.301806638267
898000,1909.1198996689416
899000,2145.831666790364
900000,2141.1256021682207
901000,2157.880505524622
902000,2186.8714694667615
903000,1982.904670903404
904000,2057.2015090076893
905000,2135.1834158251245
906000,2442.041155895982
907000,2284.612006108307
908000,2157.440141107161
909000,2235.588017070978
910000,1898.6164313384802
911000,2418.9500962333086
912000,2529.448587168245
913000,2036.1093382155977
914000,1990.2745038901955
915000,2210.6000427832228
916000,2090.4033071671256
917000,2166.2937463794233
918000,1856.6425021100508
919000,2259.395328293309
920000,496.41483756958337
921000,2149.434282746367
922000,2243.1300057051835
923000,1886.9654658880975
924000,1978.6964362324507
925000,2032.0677690895761
926000,2079.3636789286493
927000,2196.9701967181313
928000,2012.8702379790525
929000,2050.9662898308175
930000,2115.4064824087463
931000,2107.1634068182866
932000,2097.455100581024
933000,2127.977862353754
934000,1886.6623142228975
935000,2229.450465744031
936000,2226.0342364598373
937000,2354.862837678802
938000,2063.4762973375487
939000,2096.55193706952
940000,2134.3237878736413
941000,2005.9560447633976
942000,2046.1630086667485
943000,2157.4866000464726
944000,2452.177630878822
945000,2002.243643243231
946000,2234.8229775875366
947000,2253.4305992743366
948000,1996.0668179075724
949000,2016.9301454103374
950000,1939.345073217998
951000,2052.673807112749
952000,2311.2870953103434
953000,2374.2211322551016
954000,2149.148876075254
955000,2121.330991358853
956000,2120.592399133197
957000,2172.439101526709
958000,2007.5045920924272
959000,2089.7650367816595
960000,2123.11379686299
961000,2060.0654112833263
962000,2102.3889075689613
963000,2366.009600900567
964000,2213.725149779583
965000,2103.2892658741152
966000,2359.8738720070032
967000,1988.4810511873009
968000,2259.9573768339574
969000,2166.390598404585
970000,2205.46423941178
971000,2085.6361019941305
972000,2203.958065102483
973000,2476.6451672454623
974000,2027.645918715988
975000,2243.1835890204356
976000,2391.294089863496
977000,1866.8925885234028
978000,2160.7508535206043
979000,2189.3940729703845
980000,2066.5464770084122
981000,2242.878849317538
982000,2013.3741516250927
983000,2285.855079468324
984000,2193.212341747624
985000,2368.9697694288393
986000,2205.5393746737004
987000,2234.989636726299
988000,2397.261263358123
989000,2230.3091777692102
990000,2458.773706516893
991000,2193.945174024336
992000,2297.130042079587
993000,2441.93491555797
994000,2321.2102940133877
995000,2219.4683714673597
996000,2154.3052761892764
997000,2345.098142699676
998000,2269.1972983703536
999000,2174.8815025074955
1000000,2566.765515289341
