step,reward
283000,340.99695453079823
284000,358.42161688713907
285000,325.27906601625097
286000,424.1427033847428
287000,342.25544027930704
288000,452.9954117413996
289000,380.83490214202385
290000,440.6993198089977
291000,400.9764414596532
292000,376.4849136949222
293000,365.4924015663272
294000,350.4602373129416
295000,410.4407294835798
296000,419.990409338452
297000,315.98331752641997
298000,398.9310842142047
299000,493.4124537303245
300000,254.4081534091191
301000,409.48360992340776
302000,416.5164652184433
303000,380.4272978634982
304000,429.2762122884533
305000,425.5294874734318
306000,429.5513569632973
307000,458.57273227667326
308000,531.1742021997279
309000,492.6433700677401
310000,465.15490200879145
311000,434.9351963625212
312000,472.85350808043347
313000,502.1759250991281
314000,520.7455197123392
315000,493.47464934570354
316000,505.01268958164343
317000,447.35533259483117
318000,482.0032021414001
319000,446.36569163491197
320000,297.19820001317487
321000,421.7114404946345
322000,343.31501772534887
323000,453.55956898808324
324000,501.8877399049221
325000,515.2182262288101
326000,452.42550826033585
327000,531.8868693097434
328000,629.5376185575611
329000,468.9062981254293
330000,440.2085653113521
331000,509.5729950960175
332000,529.4513780330227
333000,542.6284183930909
334000,482.4790007369765
335000,378.7354593277715
336000,530.5710471964434
337000,494.3118504830325
338000,485.18029406445766
339000,412.7841912641281
340000,579.4393756674019
341000,514.2012000861057
342000,424.50082285750807
343000,381.348250651189
344000,586.7223127648887
345000,548.622763823054
346000,491.24579869912327
347000,482.3899598278724
348000,526.1793729590901
349000,459.9745760819107
350000,562.2468367271616
351000,521.765648772591
352000,587.6069299714621
353000,552.344004035979
354000,388.5644208301303
355000,527.1823718419921
356000,569.4040045653962
357000,563.1482012127789
358000,540.7572023044512
359000,564.5816506323471
360000,482.9620455528434
361000,556.3555860380313
362000,524.7235423329089
363000,633.6602247946827
364000,486.9049096314895
365000,509.7200223429724
366000,528.9508391716064
367000,534.1560269009773
368000,525.8424877947862
369000,560.6069975439647
370000,535.8613843105381
371000,553.5283024823711
372000,496.6689994484203
373000,607.6005457703494
374000,587.1007966385606
375000,611.4693876821358
376000,563.6451426615731
377000,499.3943680549493
378000,543.0281928650654
379000,515.3959569657728
380000,509.0912676108033
381000,621.5650775991976
382000,543.8596798826519
383000,660.9819898707599
384000,539.7145660169683
385000,600.9057437039121
386000,513.5673373025894
387000,575.9928327908141
388000,454.8091425807592
389000,554.733247563227
390000,604.6345159795613
391000,638.7280221203662
392000,600.8936866063824
393000,533.5711242561999
394000,355.7777791088457
395000,499.31784191506864
396000,569.2488548256123
397000,507.15940021983414
398000,720.0749051778558
399000,623.0780291880325
400000,542.0508684594087
401000,599.5928734124999
402000,587.0576417719973
403000,583.4090333088599
404000,624.5211294860503
405000,627.3690874446028
406000,573.478690049116
407000,677.6572033133757
408000,534.1020673758564
409000,642.3931638837053
410000,628.2772776383543
411000,539.6390898186676
412000,644.2201093076093
413000,623.7014864631831
414000,622.9682389923947
415000,636.7654245406455
416000,652.7713078522931
417000,601.8558865229179
418000,620.6399134639065
419000,576.4713054380856
420000,649.5404576670174
421000,636.8111442021152
422000,632.401970061993
423000,582.9446750241991
424000,644.2911935425365
425000,678.09624313844
426000,642.6083333498315
427000,591.5571936159455
428000,720.1191385900429
429000,681.5417190236627
430000,618.0712265527957
431000,716.9663411470965
432000,637.7253215887307
433000,734.0850517666091
434000,587.4606024229969
435000,628.1887765522375
436000,658.9278958247828
437000,641.5235536456895
438000,440.22398308630545
439000,644.8205106582997
440000,570.5292534100718
441000,544.8170242889415
442000,693.8815604332244
443000,674.580819389973
444000,673.081363809062
445000,671.3872470617556
446000,643.6521862075745
447000,571.9272121289484
448000,604.0791554535477
449000,663.1685609079772
450000,574.8419520202323
451000,608.5089199359264
452000,694.5031160381133
453000,644.9985520139522
454000,696.5789707987641
455000,602.7813888476605
456000,638.0936944646396
457000,538.541903072832
458000,645.2552252152909
459000,586.4316363535088
460000,626.164760483136
461000,671.5744364161985
462000,677.2141804665637
463000,727.0779151844216
464000,700.6512738318266
465000,710.238703863821
466000,774.124793377209
467000,653.1011963515217
468000,730.7975689836925
469000,694.1008158034749
470000,605.5508434382772
471000,673.6175324775443
472000,686.407357085099
473000,691.7726108165452
474000,632.0364864735463
475000,701.5869038913804
476000,674.6330510625039
477000,777.6783014190032
478000,665.9373733993352
479000,646.4596101327598
480000,760.349088229978
481000,670.7020868292431
482000,750.5130173734226
483000,712.5072162826543
484000,690.6495310204834
485000,719.9474690218725
486000,644.0196110335519
487000,614.9931114802793
488000,639.4351634658141
489000,687.4571526653821
490000,776.8427088894008
491000,683.704302569211
492000,725.5238638718964
493000,703.5559492814027
494000,804.5146227585109
495000,786.7391317546609
496000,581.6842707359551
497000,580.7107985884119
498000,669.1342638984092
499000,689.3717514234222
500000,652.5626284677305
501000,610.8957426235135
502000,731.5559981095804
503000,784.7454559690256
504000,751.8913417840906
505000,666.8650756692512
506000,664.9453677242244
507000,714.9688840753871
508000,649.8090402690065
509000,715.6912856734463
510000,681.571061417109
511000,700.2622097358179
512000,771.2175220416582
513000,729.986275436791
514000,642.2244372397626
515000,725.7643080346891
516000,671.3427814147905
517000,632.1015971325321
518000,627.8462972190251
519000,682.118883296481
520000,745.1146895795621
521000,786.157326402591
522000,764.973356651832
523000,707.2059078452921
524000,730.3518953194738
525000,811.1555301376033
526000,767.2510795493966
527000,717.6382847984318
528000,757.9960910759667
529000,727.5324861800002
530000,665.4839623432753
531000,760.2985573760092
532000,705.9833530377349
533000,808.8217417478797
534000,790.7680208744357
535000,753.8520985066694
536000,749.9402298955363
537000,722.7497621378893
538000,779.8757778915349
539000,762.2080156691553
540000,754.8115289414623
541000,587.5204720191105
542000,718.1659164696805
543000,732.9276005754712
544000,835.303916187194
545000,731.9484150382483
546000,714.8131496404251
547000,761.5766653138105
548000,711.2244110375909
549000,657.0907166728967
550000,701.9645675630029
551000,755.7131078023104
552000,720.3528531870571
553000,785.743650967182
554000,782.1773565740365
555000,684.1114399255869
556000,676.1488909336367
557000,758.3678572319658
558000,727.0984122438517
559000,712.2088167384375
560000,726.2609088759099
561000,709.8662998894775
562000,781.363757782553
563000,741.2740571166024
564000,746.232901268915
565000,740.5387699471811
566000,716.2148723997072
567000,806.9493863875401
568000,734.2543412634781
569000,784.0887916417729
570000,645.19260203738
571000,733.2037723714932
572000,756.9652039582916
573000,745.7097947480578
574000,778.2757564914838
575000,833.3642566785251
576000,556.2510475386422
577000,718.1105156004736
578000,715.0652924647595
579000,726.4100262233571
580000,621.9680871894884
581000,649.8538316908144
582000,777.5129773199506
583000,711.4287179069222
584000,760.9175844504628
585000,729.226541263931
586000,764.6468696861866
587000,821.9029843501096
588000,776.4892020738642
589000,699.1520645365016
590000,815.0666076883489
591000,732.901399508955
592000,762.5579849704137
593000,781.1079005046489
594000,816.9285622362274
595000,764.2706485622257
596000,756.3612903219102
597000,768.466114811313
598000,797.6782196977463
599000,742.0010601302839
600000,752.5554011928989
601000,798.9824511566544
602000,797.857093739485
603000,732.709574231654
604000,766.4102547373861
605000,609.810053416532
606000,712.1984716087559
607000,849.0224376274601
608000,719.4098233789186
609000,657.4128964371865
610000,812.5532265738151
611000,791.490373608894
612000,769.9703660161614
613000,557.8110064444595
614000,835.6270198340062
615000,769.2023361307588
616000,743.377401998941
617000,741.7945252084812
618000,805.331703587466
619000,856.718555203787
620000,801.3367674950017
621000,728.0955042294337
622000,808.5204293953582
623000,841.4913906042216
624000,715.4251029027457
625000,837.4086454886531
626000,791.0659467270995
627000,773.2154879712884
628000,873.5136303889119
629000,770.8801679371077
630000,836.9812203538004
631000,859.0180045525661
632000,721.4734778544241
633000,854.5964577580014
634000,809.6441162256219
635000,820.3713860096633
636000,818.823924308821
637000,780.4648025319055
638000,882.6451902782586
639000,823.8392894887136
640000,867.3431418439492
641000,782.0227796731211
642000,832.1778546427788
643000,814.7702863063872
644000,765.7164154172742
645000,795.5712574669257
646000,826.2835049246099
647000,725.4901400739014
648000,822.7298565580543
649000,790.9655386882262
650000,880.2820676586847
651000,821.0641654976769
652000,809.5100449173133
653000,840.627596460672
654000,796.6802636348937
655000,755.9226321364976
656000,577.1188551264985
657000,873.948669332094
658000,756.7143589629014
659000,800.7155428958075
660000,852.4682965620373
661000,821.3308811712951
662000,754.387465783238
663000,806.5701527778763
664000,842.4127398652071
665000,654.2184040319356
666000,817.5214870721007
667000,924.9487106099035
668000,822.2806724045579
669000,817.0165866094185
670000,799.9401373333521
671000,799.216484698014
672000,771.2578401058211
673000,805.8597614222437
674000,790.4167982958221
675000,857.0654362489385
676000,897.1787066608092
677000,791.1389293388886
678000,838.9295900911991
679000,880.1387454538337
680000,786.2285244262731
681000,799.3808042188003
682000,794.1990403227821
683000,863.5721306782492
684000,733.5093750630025
685000,769.8750097411206
686000,804.8979288158476
687000,810.0806052039583
688000,749.0524493190593
689000,872.5413590723097
690000,807.365874669797
691000,769.1277766670115
692000,811.67785971405
693000,821.8103291384705
694000,730.0198682877602
695000,798.6511982504534
696000,766.8894165254397
697000,776.841829940845
698000,763.5129135732083
699000,819.311825620886
700000,854.1473437708171
701000,861.2016927589327
702000,826.5760472054315
703000,790.4794896713911
704000,868.8736566121166
705000,766.5277413916032
706000,777.1673758382545
707000,691.9666130236278
708000,811.8387994959993
709000,781.4439076691772
710000,764.7101975676163
711000,824.933057402254
712000,796.718861569007
713000,855.7750209642899
714000,825.4320292192027
715000,734.5677456506934
716000,810.0540005809931
717000,803.1393104768523
718000,792.3400611063396
719000,840.204864226197
720000,818.2051511002516
721000,850.5628784393801
722000,886.424344823414
723000,811.3575319987726
724000,892.2441379548676
725000,856.6823000865843
726000,872.3234473680535
727000,832.8383101616195
728000,807.6148681124258
729000,863.6559418652951
730000,821.7195278761819
731000,869.5482451786719
732000,865.8426663951725
733000,858.2947155574444
734000,894.790830132535
735000,844.5020212243803
736000,839.4388246387068
737000,839.142372884989
738000,738.9098590966606
739000,808.0803228078948
740000,826.5279301688013
741000,875.124484591834
742000,888.8325178406471
743000,864.1148693189824
744000,949.669399784402
745000,807.8427401720297
746000,871.2465706129998
747000,697.4845013368483
748000,859.132530116526
749000,852.4211650271977
750000,845.2187245137479
751000,843.1223496655855
752000,947.9756675832323
753000,865.8243821875302
754000,916.0630137684899
755000,860.794188070797
756000,769.245168229222
757000,780.0724803785668
758000,742.1764632079587
759000,735.9509618445396
760000,824.0053109558512
761000,909.4057432316677
762000,939.9323943430238
763000,842.4335023761212
764000,873.2874400609605
765000,654.5846493267187
766000,818.7825299766115
767000,832.0492879252715
768000,975.9425895507754
769000,851.2951677737632
770000,904.2114752327407
771000,809.6109552894259
772000,750.8847400945795
773000,928.7530007082646
774000,853.1300763556279
775000,849.3016359298309
776000,856.7530897342893
777000,892.0865708418845
778000,823.6843172037986
779000,783.9902438081851
780000,890.8686628806477
781000,265.5759611667782
782000,896.7763679085018
783000,724.7462210333043
784000,893.7340074274517
785000,810.3603205959698
786000,945.8949551411035
787000,868.5577581185486
788000,783.876535015738
789000,797.9882167194833
790000,731.4678528577691
791000,778.8394908164364
792000,911.1563974695604
793000,854.2639469100642
794000,954.1469579195525
795000,813.7528295251853
796000,930.4913816571432
797000,965.9488002551544
798000,816.7360923811481
799000,905.5300779689788
800000,871.0367849294505
801000,853.8942322519114
802000,849.7660876767652
803000,866.4219434423136
804000,880.8772980685305
805000,938.8475919846244
806000,896.0644015860228
807000,877.0217162812822
808000,836.1928062106286
809000,924.5801969857354
810000,954.2155869737509
811000,849.2940237746142
812000,855.0083679271246
813000,906.3801340199551
814000,817.2517592730711
815000,843.489442888662
816000,795.2465088669142
817000,884.287048123622
818000,845.6063515227796
819000,692.0450821369326
820000,912.3508735599795
821000,913.2826061188395
822000,849.7483454432701
823000,911.772777254364
824000,866.2340720283943
825000,752.741910411472
826000,895.558468939006
827000,837.1154831572353
828000,898.2455184417889
829000,847.7113941093456
830000,927.0194429491752
831000,835.1357706282952
832000,838.1446294822018
833000,990.1074325462367
834000,915.744509725869
835000,913.056423537264
836000,846.8184293157926
837000,890.1230529429807
838000,906.8035596588861
839000,890.3690055482039
840000,865.4282143108344
841000,848.7949105665883
842000,955.2451692348815
843000,765.2666878163249
844000,933.5534061410054
845000,760.6492016114904
846000,928.9910702646806
847000,832.5361394234542
848000,802.3168965847844
849000,912.705224726179
850000,842.4792360673666
851000,887.1599179939847
852000,932.7009795141996
853000,945.5833901838569
854000,717.4530882862595
855000,883.96292753001
856000,860.2838742142486
857000,935.2773679442911
858000,919.539280933125
859000,887.985875270113
860000,917.3921873366896
861000,873.2359534113313
862000,888.5189950841905
863000,932.0037209566913
864000,926.9404084125355
865000,904.9036006945686
866000,913.5283994445385
867000,904.9782464691568
868000,916.886607470938
869000,949.1058206358183
870000,880.3055285501349
871000,942.9782344339119
872000,894.4756050290816
873000,987.0633644028433
874000,856.015903000212
875000,799.4179703696504
876000,905.2133987589397
877000,865.6512015220914
878000,918.7340726402524
879000,890.6493649558075
880000,893.0392615105228
881000,870.2446006920818
882000,951.925248359239
883000,913.3339175389482
884000,892.0456318601621
885000,928.5586497815382
886000,819.527005435974
887000,781.6927260034608
888000,970.1295973163401
889000,945.8419012353469
890000,900.1751058798277
891000,879.9809031785392
892000,938.2600442455265
893000,886.3039137320985
894000,871.9951281671305
895000,916.9059673614348
896000,901.7629918811042
897000,946.8051409662098
898000,909.898051109744
899000,870.1735203619912
900000,1005.0034635538756
901000,909.8668440714114
902000,881.2644652099156
903000,923.7541604853077
904000,874.550673816359
905000,879.7585232851898
906000,897.743048488514
907000,899.7034526643398
908000,928.7846510859489
909000,892.4218532254243
910000,814.5647579048162
911000,872.7463989148113
912000,948.1191413051756
913000,947.2854477000203
914000,885.71264280237
915000,844.719181327427
916000,836.370795461953
917000,783.8530921594111
918000,904.8004842725732
919000,872.6753162105003
920000,920.2593883847904
921000,892.3975255029045
922000,975.6514497921083
923000,896.2226432213143
924000,833.1048522597488
925000,879.9386609854566
926000,956.9283436494946
927000,960.979998810707
928000,881.0845327961475
929000,951.1769359115694
930000,920.1127815980793
931000,828.2048453159435
932000,832.8039343956252
933000,915.3290478531931
934000,905.8620394120571
935000,957.825116236826
936000,934.8689343501194
937000,882.9948034141523
938000,893.0885988676387
939000,908.3049735412309
940000,929.8536485406124
941000,876.050255898871
942000,728.4844135703505
943000,962.1685344132334
944000,825.3875119168715
945000,834.3071301128787
946000,979.0331513662221
947000,882.5241249976874
948000,974.3485942628351
949000,631.2582432329361
950000,828.2422535667536
951000,853.9695293186642
952000,846.1463149734634
953000,958.3295807359692
954000,862.0515559249466
955000,958.5566661007085
956000,918.7100134509197
957000,893.5733884196156
958000,920.2586984973057
959000,857.3669380600571
960000,953.0438496608857
961000,953.4635906587566
962000,865.9747548460181
963000,812.5557169145989
964000,880.1243986265642
965000,917.7311828882173
966000,863.9509045663266
967000,956.9985399409013
968000,954.5594258842264
969000,932.8477161048451
970000,878.828068951254
971000,1006.0846321257611
972000,903.151689385846
973000,915.2295942720374
974000,890.8648761580702
975000,948.0840107171043
976000,835.2600154383247
977000,887.1771319056411
978000,876.7380550083162
979000,941.8254458384868
980000,861.2475493880253
981000,911.7936361660132
982000,948.2952320632608
983000,960.4555945858452
984000,970.7897275703059
985000,838.931234631857
986000,953.4775506823091
987000,846.4859424139777
988000,955.1696363179115
989000,865.6876197311614
990000,845.85049276819
991000,762.9977475663256
992000,956.737410044895
993000,841.4939926701958
994000,933.9034975067626
995000,771.7158223116
996000,664.2073962842169
997000,958.7160661572531
998000,958.5878250981476
999000,874.6004895095878
1000000,893.2319752454739
