step,reward
510000,735.9571300789153
511000,682.7136091880146
512000,704.7397999884317
513000,753.5400545549002
514000,746.2307116527439
515000,755.2199070838155
516000,729.3133473608088
517000,696.4089873155898
518000,682.6117617084882
519000,725.8114692764277
520000,672.4548147579839
521000,690.9645537914508
522000,698.1322400900161
523000,734.5497924810159
524000,769.3394363884211
525000,693.5195433184185
526000,703.437586008426
527000,705.7872384526945
528000,735.6376078244522
529000,742.7483830360411
530000,550.0525003128912
531000,745.444585187918
532000,797.1319292571987
533000,795.1896579479235
534000,768.2357703654458
535000,716.8989805533927
536000,702.0038410926586
537000,753.0684314545891
538000,787.4484546750671
539000,673.0294296641138
540000,717.2273137592772
541000,788.9903379188801
542000,780.9704347188411
543000,733.3512282827286
544000,726.4299918625672
545000,745.2509430862137
546000,740.0212178995881
547000,750.2096848631538
548000,726.7960823098111
549000,545.1467722607122
550000,799.2517041996275
551000,708.7753940449144
552000,685.4219188413232
553000,717.2309695977518
554000,782.0926649082968
555000,714.6359966588499
556000,719.7608650906305
557000,725.8261737789994
558000,701.8984121360797
559000,852.4776463344841
560000,753.2408563914079
561000,823.2166108903376
562000,648.9140966962217
563000,727.5259008820874
564000,673.4365804560822
565000,674.1998392672086
566000,788.2372609650389
567000,810.1090310729036
568000,766.222903280999
569000,309.92091095458926
570000,770.9711956468236
571000,783.1327396040066
572000,817.4943028513642
573000,774.6013013505235
574000,762.0672815892676
575000,834.3065773665951
576000,708.8716292798098
577000,803.5286660376013
578000,745.0007876719811
579000,705.3464170813495
580000,852.9354733969458
581000,865.2436387295704
582000,743.8756555072279
583000,783.1188466766935
584000,761.3402373976618
585000,787.0395721784882
586000,864.8933480712914
587000,813.2682567788016
588000,756.8546764626657
589000,756.4897426986861
590000,640.1983118047408
591000,809.1354300490833
592000,702.5659891874933
593000,767.707711985491
594000,837.7297877830437
595000,765.8354166574985
596000,807.0127059328917
597000,759.9276178186681
598000,774.0446964655661
599000,803.3847683687032
600000,820.9334383341798
601000,754.3337989379312
602000,848.5957135558087
603000,760.8770605744795
604000,814.9591278351421
605000,863.657606473457
606000,785.0066045571076
607000,852.9938690676727
608000,715.7330255680134
609000,797.5358149069491
610000,715.8911952454357
611000,794.8407681919043
612000,765.8828629982878
613000,831.9084003924889
614000,729.8085333859539
615000,779.6140817260952
616000,698.5876539151434
617000,751.2363688199164
618000,817.9299772655814
619000,734.8867140780422
620000,794.1418438754289
621000,830.4241034980208
622000,804.0795702531742
623000,867.4800334437193
624000,731.3348862038249
625000,850.5278416679339
626000,818.7975077772328
627000,707.9018028701125
628000,711.1059688280922
629000,799.0294108798819
630000,821.3818017807321
631000,720.3526387020975
632000,773.7584127606771
633000,853.3949204282924
634000,788.1111073820772
635000,738.1622793417005
636000,867.3953047686489
637000,872.2860269144404
638000,726.1583616894658
639000,762.3421475143354
640000,678.4100558343202
641000,777.6840921961069
642000,770.6164311822024
643000,788.7578791689557
644000,805.6582645751424
645000,851.6371781502736
646000,813.0557881176414
647000,810.6137712959738
648000,717.0591625717867
649000,784.243781898876
650000,819.4434963626593
651000,762.3467501397523
652000,735.2393180831588
653000,798.7382589755025
654000,784.7822527628596
655000,770.3881157467553
656000,862.7820752236754
657000,734.3496624223901
658000,842.3365276777314
659000,882.2997858563372
660000,797.8572833270969
661000,690.8002829483498
662000,808.5560459496525
663000,846.2860389121779
664000,795.3171731269499
665000,855.5383978019522
666000,791.0431436547461
667000,809.2719355401484
668000,778.792953560019
669000,863.1058222299276
670000,864.6669760954181
671000,796.6569726860267
672000,817.3435916184789
673000,791.3498634804948
674000,837.1714419007965
675000,848.4754376766672
676000,828.4674725211805
677000,873.2069110917369
678000,856.3397432379236
679000,881.0933039748936
680000,847.4638213057473
681000,800.623830619502
682000,844.8780301656938
683000,861.2945099416354
684000,756.1748546638604
685000,849.5272138413274
686000,789.2362204892147
687000,798.7499847622436
688000,896.1994506782239
689000,820.3451669424362
690000,872.5338236453584
691000,863.9244576645599
692000,828.3884502418412
693000,776.845962603137
694000,863.195776948819
695000,870.8298581500154
696000,741.1195932467257
697000,808.2154387609247
698000,867.0007635003853
699000,769.5329296122637
700000,781.7251044194832
701000,856.8718063180864
702000,833.4733705862839
703000,794.2631328841586
704000,649.7773141109258
705000,788.3151067840734
706000,738.2427292383862
707000,833.7845973656117
708000,825.2401983239272
709000,890.1691928263241
710000,790.6688868355723
711000,813.9044727796626
712000,775.799763435411
713000,883.6215716310438
714000,859.1015944639321
715000,779.7454957146771
716000,827.618778908199
717000,794.3937584182753
718000,860.4704722179347
719000,750.6700262949925
720000,840.277478537712
721000,791.2501201331522
722000,831.2242553927157
723000,815.0988972973255
724000,765.819717769183
725000,774.9724698140823
726000,804.413441388176
727000,842.4568545996086
728000,861.0787844583043
729000,804.9769746068756
730000,820.7823458710031
731000,798.9727114117837
732000,808.9742264014975
733000,839.5896456113678
734000,890.0072071013923
735000,868.6616787504637
736000,758.8242020944481
737000,910.9002502390882
738000,788.5283393023882
739000,760.2877644800571
740000,856.8172155976454
741000,800.3645133535423
742000,694.6939835863167
743000,763.356527956594
744000,844.4443469443584
745000,865.2111777158543
746000,818.9939865022129
747000,759.6427236184201
748000,897.4906019149066
749000,856.0209363952757
750000,892.6867464340106
751000,812.9257027305396
752000,975.5201690770506
753000,799.9905417099229
754000,910.7722749870086
755000,711.8279932933879
756000,768.7907774414161
757000,868.984378357395
758000,886.8073747286604
759000,861.8974263674971
760000,937.3768385729131
761000,842.6817375170809
762000,863.3501463572932
763000,922.8873638973096
764000,812.8073039969203
765000,831.4214807511052
766000,859.2773269245239
767000,835.0844237848374
768000,832.8181747931966
769000,839.7378221779372
770000,899.5521366201053
771000,820.5524177463345
772000,860.5096891788318
773000,706.3358089091311
774000,936.2128347198001
775000,845.4794347876539
776000,824.3315312696428
777000,882.3437973328083
778000,785.2750106118295
779000,840.9192221442879
780000,842.8232141106245
781000,818.8905211573255
782000,927.3621518035907
783000,853.8109258425897
784000,853.032352104592
785000,870.2228881078198
786000,823.5925254626944
787000,856.8722386123453
788000,842.7249679818152
789000,820.2927989795877
790000,807.2232845326392
791000,787.1765946486853
792000,847.7107788351725
793000,950.8288248609484
794000,847.055443345331
795000,881.779530694713
796000,877.6703990728827
797000,951.2261450339096
798000,875.0606523657754
799000,1004.0506707296814
800000,868.270937165342
801000,886.6402162333351
802000,821.7829822271373
803000,810.597478479893
804000,800.3800895773051
805000,813.1163126798064
806000,859.2296308450531
807000,851.8505797990806
808000,896.2454182907311
809000,841.2005437132163
810000,887.4579583945196
811000,899.8736325229748
812000,869.8026369568591
813000,804.727920123507
814000,826.8745630082441
815000,866.147677031818
816000,766.1691358388874
817000,942.1927920573219
818000,974.1313185371464
819000,880.6635317125674
820000,883.9337791626217
821000,684.7535987340011
822000,874.6956484702569
823000,854.803918665839
824000,893.541506933674
825000,852.6903919157426
826000,851.8158483120922
827000,832.1678219104656
828000,848.1199911650593
829000,888.9874944132698
830000,889.9822200563514
831000,876.0075829097252
832000,814.6084655034521
833000,855.6281164213708
834000,950.3788511137609
835000,846.221841353228
836000,914.9209519857105
837000,978.5443041009185
838000,601.2992582460191
839000,815.0126501959833
840000,916.2299871540841
841000,935.724183964721
842000,937.6780971895123
843000,839.0465728905057
844000,933.6153866086736
845000,956.6943641270576
846000,831.7178027550884
847000,924.8318539374134
848000,907.626253889126
849000,905.5471452569154
850000,972.2552868089945
851000,855.9372136203202
852000,952.8077747447304
853000,880.5651795465271
854000,892.6140860944259
855000,881.4768281471003
856000,950.0299641510096
857000,926.2878148902769
858000,845.7536605771396
859000,704.7443795098171
860000,861.5670008434407
861000,1018.3583754524777
862000,906.7976609295058
863000,868.8090930564697
864000,870.4947996367773
865000,871.7631341772754
866000,912.6812268996232
867000,792.182997337426
868000,975.4597236946286
869000,913.8592784184982
870000,871.8055126620137
871000,880.2230589164546
872000,813.489172362119
873000,916.8935404380533
874000,924.564748254108
875000,901.5514954057958
876000,934.5525590462568
877000,970.9639306360136
878000,951.6619380238798
879000,883.026649947348
880000,866.9806698005616
881000,833.9471580989086
882000,863.7834630294509
883000,865.713747966014
884000,965.4458255866551
885000,973.4878955069374
886000,894.6754701086222
887000,670.2353178480688
888000,817.5497897228978
889000,938.0036345452389
890000,914.9565526222669
891000,862.9908408252096
892000,890.3466118518735
893000,949.6617185109295
894000,846.923764453363
895000,854.1617124002734
896000,880.887907357713
897000,910.4953193256879
898000,886.96251954298
899000,900.868799806661
900000,928.3309056118916
901000,965.7214274478544
902000,844.0431754652835
903000,933.2730797565581
904000,791.8853525512632
905000,901.8032472624396
906000,709.1635656477168
907000,1001.376313177574
908000,974.7340967892648
909000,848.6149171555697
910000,966.3271113821738
911000,948.6488622011138
912000,985.696162923872
913000,847.4337406710571
914000,982.607087588439
915000,912.0181161951622
916000,900.5260480531389
917000,900.7950406616017
918000,880.0246546588874
919000,884.5809350083935
920000,959.1938498293252
921000,862.7364850274095
922000,984.7044586172884
923000,913.0160877510566
924000,849.9195145025994
925000,903.9510456120559
926000,938.9963658377026
927000,909.0936771663148
928000,954.203639473571
929000,928.0347350597214
930000,942.0212418250694
931000,936.7986834593943
932000,1001.5565585381796
933000,930.0208157371472
934000,988.6893538826853
935000,959.2413509944164
936000,903.5482356489651
937000,902.6285727080717
938000,897.2909162588242
939000,911.8823694967678
940000,901.8569047700794
941000,942.8317364265679
942000,891.653502889447
943000,852.9465153591905
944000,768.2604958753435
945000,933.398822939428
946000,948.6645837154977
947000,943.9204549363498
948000,948.9648608824467
949000,896.7883310362852
950000,889.2752477122897
951000,917.8311639808276
952000,944.9447246126915
953000,777.4293855548343
954000,893.7764333598958
955000,924.9433328790725
956000,957.4849174739128
957000,892.5464344109882
958000,910.976828356435
959000,922.6631759508143
960000,965.0443024134476
961000,902.8047995653454
962000,905.5892915447032
963000,984.6853941509694
964000,946.788453757779
965000,875.1231411130867
966000,903.4277774856242
967000,865.7862497479723
968000,1019.7915251360049
969000,1003.4566485655685
970000,804.2196386319386
971000,954.5301086725617
972000,893.974919113012
973000,887.9094337246964
974000,869.7739254179512
975000,992.2486537576964
976000,875.8770274212393
977000,962.6022030842116
978000,959.4950940498709
979000,936.9053669503753
980000,940.4022798051956
981000,917.6629431531358
982000,877.9578626180419
983000,907.5341957843386
984000,967.2814190740623
985000,891.1323866074545
986000,943.702465793259
987000,936.5593649596777
988000,986.5327173078239
989000,922.0226974620315
990000,875.269737389657
991000,834.332915584936
992000,995.8866317191764
993000,908.7991594026677
994000,925.8381366004786
995000,980.4776976088918
996000,958.3704532350628
997000,829.3261596390762
998000,920.2400123397653
999000,955.2557094036544
1000000,962.3314552669225
