step,reward
98000,-625.5073399500106
99000,-370.81464827640616
100000,-588.5888798302386
101000,-636.8954208300256
102000,-533.573132544399
103000,-456.69746848836303
104000,-619.7710586877055
105000,-520.7849631420492
106000,-707.1402928167128
107000,-692.9209898729292
108000,-419.74519807053474
109000,-639.202876449127
110000,-758.2506005876809
111000,-593.0957464058988
112000,-225.78817841740533
113000,-609.6774699441978
114000,-521.0771342394396
115000,-339.29647241753696
116000,-561.7614532465086
117000,-629.2760160492611
118000,-638.6125683716209
119000,-484.93276067889286
120000,-422.3844182496098
121000,-425.55817376512516
122000,-567.8937582156785
123000,-435.0619240554794
124000,-535.2554023474466
125000,-394.6372412698805
126000,-480.9903328240727
127000,-327.4810975673159
128000,-602.7596393200205
129000,-559.2437685931117
130000,-309.7018912742463
131000,-383.83055221146134
132000,-408.9131556775465
133000,-409.23802257328435
134000,-674.7318959168301
135000,-433.46795743291057
136000,-456.5417843593541
137000,-385.81538588247145
138000,-625.7574451912382
139000,-458.5523056643158
140000,-659.6867072001234
141000,-193.05094660599786
142000,-493.4405000590609
143000,-462.6292185219744
144000,-285.6576148333295
145000,-426.3175800027864
146000,-289.9017031952145
147000,-364.9140170230445
148000,-174.01628380326122
149000,-307.27653988509843
150000,-329.6328031794784
151000,-552.4021645939305
152000,-268.29398565517033
153000,-356.41090351261875
154000,-375.306681656119
155000,-197.66367663467446
156000,-140.06673290223517
157000,-235.32272774723126
158000,-247.08142505641422
159000,-427.8526849540753
160000,-149.0842823410519
161000,38.73009664980046
162000,-484.67673953252546
163000,-244.00358297621764
164000,-136.3888748722838
165000,-341.3146177491569
166000,-178.43452238418715
167000,-470.0081073156269
168000,-302.6416291083882
169000,-111.49593996570827
170000,-375.214988776556
171000,-55.92678810208288
172000,-488.17345809057497
173000,-457.97252231998215
174000,-66.18261141048004
175000,-290.17208663423577
176000,-376.6326686082977
177000,-134.30837198312355
178000,-146.0103414408206
179000,-70.39964205106727
180000,-77.43359818601394
181000,-57.68457776886715
182000,-45.485594730253204
183000,-113.2629223860778
184000,-57.01987550085157
185000,-55.26463986067978
186000,-49.4489455763076
187000,-131.13318266259816
188000,-92.17143752543265
189000,-119.8976217782249
190000,-344.2687713392838
191000,-221.55503347641826
192000,-138.16018600194272
193000,-73.79654738636128
194000,-73.42653238140346
195000,-439.507141856603
196000,-123.40130417518695
197000,-39.72698101725608
198000,-122.18166300900674
199000,1.0983157796815464
200000,-372.70698508124514
201000,-281.61307840707525
202000,1.8880369336554796
203000,-37.699587531163
204000,-66.90072950328606
205000,78.6177634577437
206000,-86.32725570975857
207000,172.76626785275053
208000,24.320877693804746
209000,-258.87919614788456
210000,-510.6482053160332
211000,-2.343858313786422
212000,158.98844746362565
213000,-466.9954141157795
214000,0.4790195835374042
215000,-351.7009428816965
216000,142.2732598746591
217000,77.88928012175613
218000,80.4914031478716
219000,80.41192248936916
220000,-513.3243605540223
221000,147.72694540998174
222000,-230.46641825518697
223000,169.66608025772334
224000,-20.132413241729314
225000,-13.361339514920408
226000,68.50238466393718
227000,-162.82998299093816
228000,106.7570827555664
229000,244.2279151105182
230000,54.242086122901895
231000,337.2524074818985
232000,-195.53375678559027
233000,-589.2600801678798
234000,100.20566742758962
235000,55.854256431981426
236000,260.59698943076273
237000,75.87968142940159
238000,243.28869552324736
239000,148.22446288740375
240000,108.25635300176371
241000,167.06830657019012
242000,-559.9135040371798
243000,278.4183469060256
244000,-645.0783898986846
245000,-496.56122415763673
246000,197.20379259896612
247000,266.85584559038
248000,266.10881608737577
249000,169.64570875287046
250000,288.83238250438455
251000,281.82213508661016
252000,341.012889921063
253000,238.402132691365
254000,279.13621484356474
255000,-495.1270564972619
256000,317.458282146971
257000,274.8399144393597
258000,-272.05101844002456
259000,277.85537779929916
260000,237.98083375577835
261000,265.43308653521166
262000,51.62440772326481
263000,216.01591039192056
264000,438.5306734048519
265000,238.46917727135462
266000,396.5165898840353
267000,482.84166888705136
268000,340.5067811681167
269000,471.8767132555734
270000,494.54562103462825
271000,321.3029524503177
272000,501.15249305415625
273000,262.12983857812054
274000,328.26112237735197
275000,384.04130710990347
276000,-517.8261748939467
277000,342.9129563602284
278000,257.0551007711533
279000,489.8437463819905
280000,467.13419106824665
281000,523.5597719483386
282000,505.89044872511874
283000,394.23900752143845
284000,473.4547005668219
285000,398.2175721902842
286000,245.3800240929453
287000,445.83024469570483
288000,438.09799995233004
289000,418.05367259751677
290000,475.9918833194637
291000,379.54420580573316
292000,423.9504566284236
293000,483.21109405363893
294000,550.4409098616667
295000,33.605494329760056
296000,532.5274069908115
297000,570.7460669015705
298000,514.4924038733155
299000,280.44395280756834
300000,439.9631123598908
301000,643.2813927963566
302000,-523.2967283197316
303000,671.5568546126897
304000,392.64711153112717
305000,605.3627936170953
306000,700.2213420185606
307000,-528.5933261861608
308000,12.56938123670317
309000,-277.38056290776905
310000,541.9315255493113
311000,511.05702170359217
312000,601.0916395130378
313000,595.9088950498044
314000,677.1063079712723
315000,613.3592658680911
316000,565.3752554889974
317000,470.96658185216296
318000,687.980458103084
319000,514.2552933763301
320000,561.6561403394478
321000,584.0342687507194
322000,-119.82356416036713
323000,531.8378824674353
324000,653.0844813840181
325000,531.2165629503363
326000,558.3364666973227
327000,491.73999498737396
328000,691.6520961982129
329000,539.8333561832427
330000,405.05344423058693
331000,629.6072535789394
332000,677.307662354163
333000,562.4245211967916
334000,633.3206183246208
335000,-83.7195498830566
336000,625.331040576984
337000,647.1234685629953
338000,-827.400269909466
339000,561.7325232001045
340000,788.5720820445964
341000,522.0035108538384
342000,693.52873242598
343000,-298.12774267266303
344000,798.8859939727269
345000,684.1235692537189
346000,680.1794230505935
347000,725.5006639487076
348000,-105.53903573459327
349000,766.197764441239
350000,-718.6556688681853
351000,677.4766068934797
352000,695.3266915821831
353000,719.8237395469455
354000,230.2323815539729
355000,586.6822343728504
356000,713.1976894981084
357000,747.6429747790268
358000,302.11284843828435
359000,791.208182440454
360000,481.232416314302
361000,729.5447307581513
362000,690.730809322894
363000,-86.67748060012914
364000,827.9287852187091
365000,761.8004537844442
366000,724.9866367112398
367000,-417.14487710786074
368000,-597.4326087582668
369000,-328.40054027678235
370000,152.7287457330214
371000,799.3629043266163
372000,885.7771497905446
373000,-153.9310115532364
374000,974.4233475276177
375000,848.7316341424931
376000,782.0168170604387
377000,671.6570100962849
378000,911.5787993092024
379000,935.3551675847843
380000,895.6352018163357
381000,953.5069428461484
382000,277.0287533733172
383000,269.82986500643045
384000,887.483786810924
385000,757.3389387019822
386000,602.6742380759191
387000,882.0115472358794
388000,869.9222502050756
389000,793.3154796869546
390000,808.3341998735016
391000,830.0426439700866
392000,85.07098473527638
393000,982.9622658419075
394000,796.8143877007097
395000,734.6828084322
396000,446.4931865781814
397000,1025.6504094524705
398000,289.77693648449025
399000,-736.2097386269546
400000,789.1932746486614
401000,719.5667930856715
402000,1005.5755412276351
403000,-63.73901708026177
404000,886.8872195064506
405000,829.4120066753453
406000,870.756998646943
407000,915.9025463711807
408000,938.5501620317391
409000,943.0537363562496
410000,858.0860182035253
411000,838.5197843714903
412000,945.6441764063638
413000,894.3186948138502
414000,870.4513154262099
415000,915.7227252127794
416000,632.1820661469287
417000,840.9188750355969
418000,1019.2649441948695
419000,865.1276147832881
420000,987.6239493933183
421000,952.3153447048968
422000,896.9105247606859
423000,-605.2305841400163
424000,949.8517173066601
425000,994.2428613331091
426000,1028.870041173223
427000,934.59592977405
428000,-910.1633189669893
429000,997.8601918594956
430000,859.3165905745794
431000,1062.8075197895057
432000,1075.1494129612026
433000,994.8911112241998
434000,1147.2433142066684
435000,959.6241836751075
436000,968.2690937849648
437000,1130.7912849896022
438000,1081.5879924479077
439000,-93.17817691741706
440000,1152.3211529637395
441000,957.5174847292365
442000,646.8442798051096
443000,955.4609483661857
444000,887.2892435095293
445000,1054.8583933256516
446000,1110.1558747538115
447000,1086.7355685295402
448000,1173.9381975957142
449000,1095.1880938563797
450000,1092.1735540703137
451000,1242.6761259113443
452000,977.5222516518293
453000,1069.418141623052
454000,1065.6348165611425
455000,1064.2120405061514
456000,880.0553005877324
457000,1238.1547062830589
458000,1140.180895287739
459000,1062.0490823062141
460000,1228.1688780591771
461000,1038.693130499465
462000,1005.3597823387635
463000,978.8765603909974
464000,1267.9740327549916
465000,789.0993599343359
466000,1134.1582538015086
467000,1130.1307013234693
468000,1091.9817281833505
469000,1106.4986820228908
470000,1122.0053169520218
471000,1229.325976768823
472000,1156.2775904561513
473000,1070.4221804321703
474000,1136.182273969825
475000,1168.2324822597252
476000,-492.11133755152457
477000,1262.2569456320114
478000,-936.153204181577
479000,1207.5338028291521
480000,1229.1740118345233
481000,1223.4695381106221
482000,1083.1093885048451
483000,990.0453152851318
484000,1212.2481806638682
485000,1066.7621821969858
486000,1048.5399117298584
487000,1183.8397357897018
488000,1037.0568471515007
489000,1185.3223600928297
490000,1275.6616449385465
491000,1077.2264135108444
492000,1267.9311439277533
493000,1107.7094494225482
494000,1190.9391428200727
495000,1248.5666586110083
496000,-410.52098911996006
497000,1139.2767305390873
498000,1201.0791051583926
499000,1287.9265057030557
500000,1263.790005980324
501000,1171.2620803325374
502000,1273.1688448163584
503000,1242.0780433735147
504000,1231.0696285497966
505000,1365.1972172851601
506000,1298.8721858161343
507000,1258.8096105090335
508000,1316.702144483864
509000,1369.2868449172859
510000,1108.011157056011
511000,1129.797936731762
512000,1289.5212391620007
513000,1167.2266258735058
514000,1312.9607971768262
515000,1275.2387936561868
516000,-611.7159285933803
517000,1155.1180448273994
518000,1448.0359515539735
519000,1464.2578973829022
520000,1265.5072142902077
521000,1101.6165159809964
522000,1369.859723926604
523000,1335.3671222818778
524000,1284.811769221887
525000,1496.4131779437093
526000,1240.5060840097794
527000,1293.64303991284
528000,1394.3711678285788
529000,1174.2967310984209
530000,1342.9237173170561
531000,1160.5840405003082
532000,1333.3027088205636
533000,1357.1825949506226
534000,1302.9685638513884
535000,1349.5833090493813
536000,1268.4951851791598
537000,1370.4787205908453
538000,1252.1630714231828
539000,1436.0194508226218
540000,1332.3587791026914
541000,1399.7381233941235
542000,1308.321729198698
543000,1423.3478695005706
544000,1185.7742451982647
545000,1436.7929911782908
546000,1348.9220999062973
547000,1372.9514469218002
548000,1290.7189471117674
549000,1314.590745760739
550000,1329.641268463599
551000,1407.4533185101634
552000,1598.9770932445276
553000,1521.5830197713349
554000,1196.850737231634
555000,1407.1457627999487
556000,1488.9670311865746
557000,1348.3362536009563
558000,1352.5046258771467
559000,1379.639654640001
560000,1421.1663096938012
561000,1223.5872991994688
562000,1308.3740849627138
563000,1544.253256019729
564000,1617.01747795085
565000,1429.8930748391354
566000,1499.1285610436971
567000,1260.4651963895972
568000,1392.253652217859
569000,299.3839017253374
570000,1390.1787291019778
571000,1387.1658307814448
572000,1445.2265270544208
573000,1191.314760260153
574000,1457.0137654859489
575000,1524.2823233547065
576000,1185.0725357044694
577000,1475.3625032358625
578000,1431.5101565144473
579000,1504.473057304488
580000,1358.2492403049962
581000,1488.7846364027578
582000,1502.074637252967
583000,1509.7704918858472
584000,1614.71745170178
585000,1397.8999733424687
586000,1275.9666887399035
587000,1451.0826763176565
588000,1666.776917862219
589000,1617.762851484956
590000,1674.8140880668923
591000,1514.7327596736052
592000,1375.8476883323356
593000,1432.0376893414311
594000,1510.0288801676938
595000,1619.6095228237125
596000,1555.5695681793438
597000,1491.2335828704029
598000,1666.0040674501317
599000,1649.5229494352868
600000,1573.5842699523355
601000,1589.846645783841
602000,1693.6924601835026
603000,1561.1334004780294
604000,1563.6489532475707
605000,1475.9284976356423
606000,1526.9371888592318
607000,1453.3479529725362
608000,1474.9767055597486
609000,1480.9286016842132
610000,1485.6639845669206
611000,1562.7847849322625
612000,1336.1602691348464
613000,1550.2732156295485
614000,1513.738537832658
615000,1726.4775325227902
616000,1525.200382150542
617000,1493.7480771919882
618000,1447.0668748180146
619000,1584.0384494410127
620000,1537.6040832827823
621000,1543.9807538216223
622000,1446.8057945852738
623000,1749.3815531206174
624000,1677.8749151387842
625000,1582.7026238716553
626000,1454.4474569565282
627000,1596.3206773233637
628000,1250.455951736451
629000,1586.7335200239822
630000,1448.5243262994732
631000,1712.2332548923318
632000,1689.7804943970204
633000,1372.2907533939976
634000,1518.8340059069762
635000,1786.2373210872806
636000,1742.323432815736
637000,1751.6005906838723
638000,1654.6729244558835
639000,1816.7189171857353
640000,1552.610665055327
641000,1851.9984125595183
642000,1745.6130072601877
643000,1861.3579027657327
644000,1904.2716828142072
645000,1557.9021191569504
646000,1646.2530136111147
647000,1622.7076067798491
648000,1624.7514016760606
649000,1573.168725768658
650000,1584.6954486098036
651000,1620.746678067635
652000,1507.4982844277047
653000,632.7484227517874
654000,1818.8067973805178
655000,1700.0978079750203
656000,1798.4713593457668
657000,1721.0771511285866
658000,1592.118554060842
659000,1827.1035566743517
660000,1718.1081379306652
661000,1597.660977839062
662000,1802.720123072906
663000,1846.6226991762849
664000,1764.4027162104705
665000,1667.984675211004
666000,1637.010647506102
667000,1854.9550521497313
668000,1764.3653340900396
669000,1712.3215488303665
670000,1901.3464377087146
671000,2011.1845934870248
672000,1835.5586895211566
673000,1941.7943894854864
674000,1741.2752388209058
675000,1769.2159876851115
676000,1928.030956324739
677000,1799.6788430364172
678000,1846.0532309279786
679000,1541.2603684043252
680000,1723.7054128123316
681000,1651.3984443434488
682000,1675.8283858740647
683000,1675.2901314969902
684000,1924.4953645420692
685000,1847.649750482728
686000,1771.8840745824075
687000,1707.3832081998637
688000,1954.229739473641
689000,1572.3472678606145
690000,1575.9751766399202
691000,1893.591704984615
692000,1788.1361411364892
693000,1622.8745927922412
694000,1616.0427907150736
695000,1754.9340305360954
696000,1806.1593005002012
697000,1859.667084776926
698000,-900.22449615029
699000,1771.3691512162568
700000,1694.5504113604977
701000,1616.5790380058882
702000,1914.1539264429812
703000,1651.470226477549
704000,1616.4710855703122
705000,1770.2672905610316
706000,1695.0796353067562
707000,1605.9975365057303
708000,1836.1577717078178
709000,1665.23927501947
710000,1791.7772561236727
711000,1758.4724180285239
712000,1726.414046053146
713000,1756.7174963213286
714000,1850.2536569390215
715000,1959.4865418335337
716000,1611.9415553081315
717000,2076.040315094693
718000,1867.9669590939266
719000,1829.6325172426775
720000,1834.8105710476386
721000,1742.484081975342
722000,1790.2584551853809
723000,1637.4082362265221
724000,1832.7936733138786
725000,1999.6328681285097
726000,1962.3930737703595
727000,1799.2390271649724
728000,1963.3328312402973
729000,1891.554112142722
730000,1759.4344457034058
731000,1955.391403835704
732000,1764.3243792050419
733000,1958.5513474273123
734000,1745.4951259533855
735000,1794.101837494603
736000,2011.792138172631
737000,1855.6804862683166
738000,1751.1787225695502
739000,1922.7398367316653
740000,1937.2491033328592
741000,1854.8720381151545
742000,1741.217845877744
743000,1828.7916119101606
744000,1877.9526600996403
745000,1872.5018579860548
746000,1772.2299246732166
747000,1736.1095624178572
748000,1841.9798464737999
749000,1813.8750361500408
750000,1540.942142072557
751000,1763.2628734950213
752000,1860.4226248370883
753000,2016.5507213768617
754000,1879.1961847847583
755000,1953.7517140873706
756000,1765.1493220594712
757000,1815.5761393934927
758000,1841.2607704935917
759000,1810.9724070327568
760000,1817.614404868334
761000,1725.6317563946848
762000,1736.0625776842671
763000,1794.94835133301
764000,1906.9633475217863
765000,1830.4547222175406
766000,1887.260432409529
767000,1834.4059686928833
768000,1965.2726583330839
769000,1980.1113010484669
770000,1482.8351972596922
771000,1935.1908374507796
772000,1806.0263410047276
773000,1974.7175009482103
774000,1903.3559615540964
775000,1895.5606617179888
776000,2089.3833577535734
777000,1845.9541744871985
778000,2086.7666565290724
779000,1692.8720385591357
780000,1642.8474494077848
781000,1690.25102529391
782000,1866.050479939837
783000,1898.1403287169087
784000,831.050269729912
785000,1897.4968261065292
786000,2126.3333240229745
787000,1814.8159840982119
788000,1980.3547994384403
789000,1997.5974603519169
790000,1938.4379855942416
791000,2131.8196975776996
792000,1932.341145639617
793000,1938.4551434741104
794000,-428.6148036985202
795000,2236.179993366224
796000,1934.3215500142012
797000,2052.506195335553
798000,1628.9929660508883
799000,1817.0766006988038
800000,2031.7030754616053
801000,1982.6427509520463
802000,2063.94115290023
803000,1870.8646938288255
804000,2124.365884791444
805000,1953.2064273313265
806000,2146.2223333440134
807000,2029.2086407022641
808000,1764.6553717520212
809000,2092.7809529952997
810000,1899.6091533039926
811000,2052.7252275198016
812000,2089.2733783580343
813000,2112.358448965673
814000,1822.3822763271066
815000,2069.578145292147
816000,2007.0893502872275
817000,2051.655531215915
818000,2130.297859456938
819000,2147.8282661114977
820000,2096.6846239018223
821000,2084.977881948818
822000,1736.4476655014575
823000,1890.9302279050025
824000,1867.907382970323
825000,1999.5346021021448
826000,2242.235063742562
827000,2043.2632427537023
828000,1944.5408994198854
829000,1991.9010825549226
830000,1973.6093343372847
831000,2097.1784501018756
832000,2256.6762242548634
833000,2042.2002388959716
834000,2014.4563121551048
835000,2167.8076999001455
836000,2170.6504421604345
837000,2169.3378151136
838000,1878.0348894762205
839000,1899.1998822494443
840000,2287.599405526161
841000,1910.1898330174902
842000,2078.748237652529
843000,2113.89079872192
844000,2133.5558925722216
845000,2132.5673330360833
846000,1808.2206625804433
847000,2208.7804508843083
848000,2178.858936533086
849000,1846.3530323253794
850000,1982.4389713621906
851000,1896.7335954197783
852000,2014.8546135886784
853000,2090.5255723459372
854000,2059.7616260096397
855000,2029.1547981423876
856000,2001.4070511489513
857000,2078.7239281735783
858000,2055.791889467221
859000,2008.3462654391797
860000,1880.6734066621827
861000,2179.2937596756938
862000,1989.9171476897366
863000,2037.1551996952635
864000,2191.907214014176
865000,2115.1523943862026
866000,2056.579650561644
867000,2134.494133538021
868000,2070.2182479600715
869000,2013.8829815617812
870000,2198.1730199839267
871000,1830.6782951171367
872000,2115.0445562965256
873000,1977.0381018450375
874000,2135.1200660317004
875000,1852.1342566533203
876000,1891.0490570120633
877000,2108.5889907230585
878000,2053.0588748673954
879000,2123.3227229567274
880000,2211.493684090554
881000,2035.8996080200138
882000,2093.99659271327
883000,2159.424074968853
884000,2315.3013010771465
885000,1899.2765464337529
886000,2061.8116514510393
887000,2115.9662595545574
888000,2050.0280435870354
889000,2232.8134782246057
890000,2070.230533637637
891000,2107.3945208548566
892000,2053.3411273127076
893000,2104.6430665893336
894000,2142.0582500908968
895000,2025.8165883950956
896000,1918.0266530977976
897000,2191.2161733582693
898000,2106.1496943097673
899000,1897.6792717940411
900000,2071.761701352461
901000,2225.2134361584535
902000,2135.300419000909
903000,2149.049389825738
904000,2038.414825582524
905000,2236.1152270416296
906000,2119.3396612779343
907000,2143.750133048575
908000,1892.1407511687821
909000,2216.3114519104274
910000,2162.741582401487
911000,2109.546637858164
912000,1973.6108370993907
913000,2133.766364334916
914000,2039.1399291591345
915000,2068.504639739486
916000,1961.5210817110294
917000,2270.4106239318107
918000,2308.832158831344
919000,2279.010776908899
920000,2153.985867047297
921000,2372.3030445473983
922000,2225.532029905105
923000,2119.2990629652636
924000,2275.0383162835037
925000,2058.1480027289913
926000,1979.303331070536
927000,2053.4008773864093
928000,2178.2840612815285
929000,2529.4551165663675
930000,1961.5200594964492
931000,1969.7996992184342
932000,2029.6731697737516
933000,2132.6599874348994
934000,1862.6791157577022
935000,2320.070451296847
936000,2207.649506122936
937000,2346.1296013718215
938000,2142.6284781951977
939000,2042.0638674007764
940000,2293.7911458408676
941000,2278.854099308628
942000,2066.7813278215044
943000,2205.3307035231505
944000,2095.366180933964
945000,2206.673361743953
946000,2364.994760381387
947000,2245.543462817803
948000,2188.3609996580335
949000,2276.0195979960067
950000,2474.0888546689907
951000,2255.2210155977714
952000,1982.6715637635143
953000,2129.004303438675
954000,2102.7384117144593
955000,2145.8898194072253
956000,1942.4012704843494
957000,2526.389703317213
958000,2388.404769331816
959000,2177.187288771085
960000,2315.005246718164
961000,2114.703334254643
962000,2382.962288265808
963000,1802.1799524626163
964000,2320.4066355215245
965000,1939.8562541775243
966000,2085.58623581997
967000,2271.047017250131
968000,1979.2155154352135
969000,2114.4400878776696
970000,2272.2894673056185
971000,2339.88881174517
972000,2148.5262915571448
973000,2419.9424495447665
974000,2410.3514887284946
975000,2196.8340404023065
976000,2252.4047930137936
977000,2069.968132815162
978000,2066.6762073032733
979000,2287.9927907934184
980000,2436.287652958446
981000,2352.3831108570935
982000,2427.2739890575335
983000,2033.335236471129
984000,2304.433515408373
985000,1969.6623033333042
986000,2121.697229129354
987000,2278.9387197360284
988000,2004.202092378746
989000,2181.9973363355125
990000,2160.6264407323824
991000,2296.721574755323
992000,2213.2448277449894
993000,2073.1565953349677
994000,2087.133905266295
995000,2120.717607782167
996000,2151.649998593057
997000,2219.2683777091142
998000,2251.6418101084273
999000,2277.7731712980994
1000000,2084.1901783437934
