step,reward
154000,-701.5733471333792
155000,-235.58379330938487
156000,-437.8410732813046
157000,-276.4131184256359
158000,-218.5367791706627
159000,-277.65928342064177
160000,-497.77379622275754
161000,-592.4300570340822
162000,-223.21069758371135
163000,-203.85994358504533
164000,-59.97931909644454
165000,5.6936399509582145
166000,-94.75338866675655
167000,-618.8824896728298
168000,-573.7930403335292
169000,-108.18510390760407
170000,-72.65698344382709
171000,-180.31706714515727
172000,-295.67176386920556
173000,-259.24660893407366
174000,-180.17004711336483
175000,-462.42299439188224
176000,-148.72845993124992
177000,-120.78468401009876
178000,-504.86913327693816
179000,-33.30024423230895
180000,-151.14934743743203
181000,-180.15627284171168
182000,-47.53204423126848
183000,-92.99008443559302
184000,-38.338734617408335
185000,-409.1944094253046
186000,-151.63546041626248
187000,-95.8184086894255
188000,-168.6846618328708
189000,-61.00968175175394
190000,-78.90978045303758
191000,-641.2350432483676
192000,-16.735606031302577
193000,-86.17756367588295
194000,58.622842312586656
195000,-304.15543019078297
196000,-328.60174884664315
197000,-299.6273719803318
198000,36.825837094355
199000,-37.48954594040406
200000,-5.906693166229059
201000,-47.86669026153541
202000,-286.57120332807773
203000,-90.22129099006519
204000,-62.629273427893416
205000,-283.31275737483753
206000,-54.4507222698286
207000,6.061623957040287
208000,-408.9373396464332
209000,-590.2080056008616
210000,64.45044008633845
211000,75.84726921112002
212000,-338.12646833902676
213000,82.21070027910316
214000,60.90727066114633
215000,45.5781043650864
216000,-11.928389914086063
217000,57.57022733942573
218000,105.86339188345465
219000,110.36812444741551
220000,74.84042994571443
221000,133.03215497288963
222000,41.79168089006982
223000,-389.4181745194953
224000,-481.35007825737654
225000,-33.98027790712276
226000,157.32705595021088
227000,198.71772170979105
228000,164.15121122346412
229000,155.11580667087742
230000,144.70112302571798
231000,-188.40675159578646
232000,198.80986413943063
233000,197.31070842083776
234000,-292.8799716372289
235000,207.90456703717985
236000,224.89891257540935
237000,187.828061596824
238000,126.35875560750924
239000,55.57621699217958
240000,219.470896353986
241000,241.25742671838228
242000,114.93299015365143
243000,74.46702137018895
244000,150.79734819352277
245000,235.46967422084532
246000,272.24253004113746
247000,138.60249516758478
248000,257.7995023441692
249000,-347.08802082727374
250000,278.9675432683145
251000,106.68642248824048
252000,227.6243679123258
253000,130.37278202747575
254000,123.78514785818817
255000,302.85082723567245
256000,371.2041366552191
257000,247.5574113238117
258000,238.2543250626369
259000,291.2973326601915
260000,242.65138990493867
261000,212.42012998277661
262000,392.36061844904765
263000,295.8195715182102
264000,360.73718597556467
265000,348.38473128895197
266000,238.66027314724698
267000,-97.51065709019673
268000,361.50879611948903
269000,-712.029306733522
270000,371.00224928669275
271000,-231.23349310257763
272000,384.9770556183194
273000,349.000689552359
274000,-473.5764972293571
275000,436.3282615164235
276000,391.2678208028937
277000,-309.9698677335856
278000,298.951110394031
279000,-0.2527121898718718
280000,-101.85850952227608
281000,268.21753529582037
282000,433.49899511186476
283000,323.92488495077265
284000,583.0485344087587
285000,462.21411947923593
286000,562.1002397170671
287000,315.0268630524991
288000,359.9540783439284
289000,597.2594867777223
290000,390.5560035588947
291000,488.05242026954454
292000,602.7842329288982
293000,639.898549899149
294000,371.5557488081031
295000,478.9292363634245
296000,485.9634647206672
297000,-615.2321587089951
298000,441.95447956931116
299000,-622.7344746258452
300000,228.46299758779952
301000,324.77668872062065
302000,633.7705892947841
303000,528.0274020026201
304000,639.0576964216347
305000,505.8185927358178
306000,647.662615227131
307000,498.5100777717009
308000,493.38858017144537
309000,-223.8767784724116
310000,508.6129770209453
311000,495.66165002358554
312000,493.56020435725844
313000,537.5598257788034
314000,450.40131478108816
315000,543.3578660123587
316000,493.28645373578735
317000,358.8611709909472
318000,542.7048437906284
319000,693.9335871971879
320000,-99.93151932509048
321000,571.5949424221436
322000,738.2628228103899
323000,645.7320294929265
324000,597.4570297401923
325000,571.4396235259417
326000,635.4907328535234
327000,675.8403230700674
328000,510.8906817601961
329000,710.2488786269214
330000,-624.0761578794634
331000,788.7403743928312
332000,700.4592302231592
333000,-357.432827963082
334000,716.5833503831528
335000,565.5545948967488
336000,713.7140563568107
337000,532.9989482395043
338000,792.815857370704
339000,571.0440502996737
340000,765.3067222187657
341000,262.48972484035806
342000,571.9505569446312
343000,557.1945015572005
344000,709.3667867186425
345000,617.8227509417459
346000,-290.85726373186725
347000,774.6775562640764
348000,811.801165094454
349000,792.6718569195094
350000,667.1093972631877
351000,797.0386518505094
352000,-530.8918396973324
353000,759.7457353586058
354000,690.9556967774062
355000,791.4150070540888
356000,830.0151956694561
357000,810.09234961292
358000,442.19093614724824
359000,724.2111403892354
360000,811.703706927994
361000,699.0760309305632
362000,-55.696975082965935
363000,774.1664630145057
364000,798.2721431642617
365000,818.5478595872953
366000,870.5481595315784
367000,291.2021321972612
368000,26.38574656455995
369000,660.5719478205258
370000,846.7798411514093
371000,639.740580637249
372000,769.4840362742432
373000,523.7090146689152
374000,690.79739622586
375000,822.34703320035
376000,850.8267046053123
377000,877.5811313737175
378000,887.1601633060159
379000,-545.3405590804523
380000,-36.92998754593214
381000,-622.4166144924963
382000,808.6996878528732
383000,967.5226768756235
384000,308.1667318754585
385000,805.0009951573331
386000,743.4996446418963
387000,-22.958935244373208
388000,883.2219688729773
389000,854.1030268393749
390000,864.436337231022
391000,858.5868783867865
392000,955.4062697735511
393000,768.1728368936166
394000,912.6783540513292
395000,934.7899040425272
396000,719.3430580708947
397000,-799.6938056742915
398000,1045.570716093346
399000,-445.0138126120691
400000,841.1879620984029
401000,775.8902237293377
402000,815.513276773549
403000,913.4443290585682
404000,909.4229550166996
405000,599.7476750580415
406000,737.7568995335981
407000,1053.8240455762152
408000,1056.2819894985553
409000,951.4842482476053
410000,190.3818573931821
411000,886.4017192719057
412000,619.562665739621
413000,945.6689032608105
414000,963.4148471753757
415000,940.5344146369255
416000,1024.74429721811
417000,975.8502830687454
418000,1036.2870240365344
419000,170.6996965584244
420000,858.1679279063304
421000,801.5519985430994
422000,872.6952209558772
423000,946.585205202329
424000,939.9920474467986
425000,972.0654626448148
426000,931.4149622592556
427000,968.2494669693683
428000,978.0003872994128
429000,1035.1204644034153
430000,1159.569348836676
431000,1036.1146691053589
432000,1069.9281277381788
433000,911.5742911611464
434000,1031.4706170704449
435000,909.2572441948768
436000,1043.0282599119757
437000,1123.560979095165
438000,-389.5762913574477
439000,1122.3616859708577
440000,1131.6053114204367
441000,993.0312428542106
442000,1101.07751409691
443000,1055.1749230987039
444000,892.1915319606885
445000,1031.9903010492062
446000,1160.9522745187048
447000,1043.5972886572672
448000,1068.2822953596688
449000,1110.8773660721624
450000,886.3946295399521
451000,1119.697945905376
452000,992.975318438664
453000,1115.7878915413505
454000,1029.2787156115965
455000,-11.75286310963067
456000,985.8508759972591
457000,1187.8815012856528
458000,1170.002912930202
459000,1195.2274316472713
460000,1177.8853421744932
461000,1192.0313491696604
462000,1198.3030010837533
463000,1197.2949709141867
464000,1221.0716974099025
465000,1072.2471764286113
466000,1072.7469174583848
467000,1239.2834407026062
468000,1251.3533651044365
469000,1237.4434735093473
470000,1115.4020435893822
471000,1324.9981552135605
472000,1155.5159569962855
473000,1130.588107704508
474000,1046.9439861212952
475000,1155.2856071458007
476000,325.5597828361704
477000,1198.5749337162215
478000,1247.316428440379
479000,1011.8452984411981
480000,1214.3690309005758
481000,409.05087290969516
482000,1190.8616552007554
483000,1242.9742412076027
484000,1039.888396212858
485000,-78.03235423021547
486000,1041.8831979685388
487000,1130.8475042668904
488000,1331.6436275950798
489000,1193.431302623661
490000,1140.0169329770622
491000,1183.710445466402
492000,1093.7478646142085
493000,1152.056042673121
494000,1257.613894810278
495000,1224.2871635155466
496000,1240.3995064754602
497000,1381.326215644642
498000,1212.2892822800347
499000,1287.6604412771935
500000,1243.2823674049034
501000,1211.719629507903
502000,1264.9706272550118
503000,1284.3980912428624
504000,1518.2165736443344
505000,1177.5181957509278
506000,1246.6970922273501
507000,1212.7921128167545
508000,1205.720198910464
509000,1098.1484939379893
510000,1117.7172935707433
511000,1371.6494150495312
512000,1186.160267614097
513000,1250.0754178421737
514000,1176.8401355017654
515000,1425.5208941905948
516000,1248.2363578201794
517000,1278.6840226382992
518000,1243.3913501330937
519000,1266.5400676355937
520000,1330.878809345706
521000,1251.1516308160074
522000,1197.0960019197703
523000,1397.2957229756769
524000,1309.3781194648625
525000,1333.407698184296
526000,1176.675015125673
527000,1443.7092110983774
528000,1472.197021346842
529000,1186.702502364315
530000,1310.2606399380384
531000,1298.9220818323151
532000,1428.8740947236745
533000,1307.956815990317
534000,1294.371395984049
535000,1254.396735200002
536000,1450.0006957916605
537000,1353.6409061955394
538000,1556.042627460128
539000,1384.0391669041312
540000,1458.8634624788647
541000,1275.8117933392296
542000,1323.4361090464859
543000,1406.3841766394512
544000,1488.6968404903982
545000,1539.386242672697
546000,1478.0747979185383
547000,1317.3174361734025
548000,44.78654766070275
549000,1450.2341207349868
550000,1268.0484131903675
551000,1322.0810422054474
552000,1350.56887875734
553000,1452.301473488626
554000,1513.7797301362086
555000,1460.7357314954893
556000,1388.672736534949
557000,1668.669844178224
558000,-1001.7891992501158
559000,1402.1334674902955
560000,1738.9413015852626
561000,1252.6471817789532
562000,1315.3175525075333
563000,1382.3758446962474
564000,1432.9726919833804
565000,1426.7298135757283
566000,1332.6310232532128
567000,1361.107595338297
568000,1420.5434720757908
569000,1521.4775812587663
570000,1356.4256604578768
571000,1583.917283055664
572000,1415.8139562148265
573000,1338.2275110222038
574000,1284.5563038846185
575000,1546.4912831378808
576000,1454.7356004110331
577000,1501.934359717109
578000,1493.5010792428168
579000,1318.400656460285
580000,-690.2804828854484
581000,1556.9586991073409
582000,1499.3036622508394
583000,1240.1159145739296
584000,1640.355305330484
585000,1478.0991085938049
586000,1529.705869504566
587000,1703.8447637924432
588000,1461.5530613653061
589000,1632.1408712125722
590000,1434.0885481983655
591000,-235.65078035218278
592000,1420.3783858053896
593000,1638.799818778663
594000,1457.6944946413112
595000,1454.2031945994802
596000,1438.7211602398295
597000,1465.452673260696
598000,1363.6803165180052
599000,1441.2911240446535
600000,1482.8209198030831
601000,1635.6952493361969
602000,1392.3281330062475
603000,1543.5216816341847
604000,1453.1468086701643
605000,1456.6493848726793
606000,1584.10583403686
607000,1556.3606195967109
608000,1416.2675844741336
609000,1671.7122880187142
610000,1542.5511986656327
611000,1577.8996431369744
612000,1494.0738719040914
613000,1567.4607545098424
614000,1693.8564826466331
615000,1624.5234682931953
616000,1235.55519716362
617000,1819.0789632622868
618000,1580.9145282080954
619000,1458.3298003315306
620000,1321.0921575097382
621000,1669.9840341861768
622000,1529.792535163609
623000,1612.5741730501493
624000,1670.8196821847553
625000,1410.208843502161
626000,1641.186494043751
627000,1561.1858565077382
628000,1803.8771784431697
629000,1559.7258788538384
630000,1574.1365039090035
631000,1588.4884510781835
632000,1428.3986537311584
633000,1482.1781074108264
634000,1576.347344724859
635000,1580.5315992282751
636000,1761.4109554055415
637000,1648.913332314961
638000,1667.0627173592043
639000,-571.0316860001848
640000,1723.812303455642
641000,1622.0156570233885
642000,1627.9528497628573
643000,1799.178666651699
644000,1666.2567705194035
645000,1599.600330197739
646000,1584.3324958945357
647000,1660.2915953600302
648000,1589.5417445612875
649000,2054.2501205359404
650000,1734.2271121851838
651000,1465.2032430430272
652000,1595.7352985765694
653000,1779.0333390152778
654000,1666.509807123394
655000,1735.4535010087925
656000,1784.6914915767102
657000,1678.5180274238498
658000,1577.595101068201
659000,1707.4579952158024
660000,1938.206728744286
661000,1554.7807094513496
662000,1806.960065965514
663000,1621.007411603266
664000,1577.9618184606593
665000,1595.6800792031324
666000,1615.6828951868006
667000,1703.222467081764
668000,1634.482899099707
669000,1753.5163788100465
670000,1736.5008664392924
671000,1731.096998993678
672000,1780.9681661094016
673000,1776.958386496459
674000,1638.380103938341
675000,1656.426431053663
676000,1665.4051713540607
677000,1728.4521598467031
678000,1544.246606992197
679000,1646.544049147909
680000,-817.3818360557001
681000,1679.0664836005794
682000,1549.5907833104186
683000,1850.3623367753721
684000,2026.8697304555099
685000,1449.1600080676462
686000,1690.2322598029173
687000,1770.8445669025482
688000,1771.4640309471893
689000,1595.061849244862
690000,1712.9114776641156
691000,1836.8579370672564
692000,1728.4257463723961
693000,1882.8401416085248
694000,1896.91911561175
695000,1744.5038508375
696000,1783.8130822086748
697000,1634.882248808205
698000,1789.5774770866553
699000,1737.1837980910047
700000,1907.2047669191697
701000,2025.7166228032982
702000,1483.1145377644
703000,1653.9357572232398
704000,1624.5251487943654
705000,1635.5036607403274
706000,1926.9990384902694
707000,1586.8689510157164
708000,2169.327421713701
709000,1866.5921925936932
710000,1803.2665602733518
711000,1724.3522218629796
712000,1989.6461761688895
713000,1572.9670172488022
714000,1845.8341958089775
715000,1876.3166457730551
716000,1805.8721242368972
717000,1805.7749839056441
718000,1955.7446309405207
719000,1747.221667472162
720000,1701.2370956816465
721000,1622.089135443073
722000,1980.690282611632
723000,1960.6690849371032
724000,2109.4937584222807
725000,1824.8110811360646
726000,1991.734009180428
727000,1957.4487987895654
728000,1884.8920530025405
729000,1812.5805581037469
730000,1600.7396315267908
731000,1815.4219872886715
732000,1851.151093512617
733000,1816.1966009236285
734000,1787.1767405182693
735000,203.52774916694253
736000,959.8252212571899
737000,1738.2474960760867
738000,1925.3581817754591
739000,1756.4132686247403
740000,1959.2731725722886
741000,1598.7377774838503
742000,1572.8904866054863
743000,1760.6879281732583
744000,1783.0468596190904
745000,1761.2312697268148
746000,1696.0943043145905
747000,2069.9021451047615
748000,1713.3251272260604
749000,1747.9703761504343
750000,1822.6939970287492
751000,1851.5329023381178
752000,2168.0462681119616
753000,2017.0203932866923
754000,1869.9470008052995
755000,1901.826847011494
756000,1759.3442797618004
757000,1756.6681806910235
758000,1887.4571193789284
759000,2055.872012406747
760000,2044.7845995864745
761000,2173.1130047148836
762000,1782.0871692036246
763000,2064.9052773272006
764000,1854.379522868249
765000,1940.5242600871154
766000,1959.5237555089504
767000,1903.0271204651617
768000,1900.527230446072
769000,1686.7102040078844
770000,1833.9869981826646
771000,1917.6373345619588
772000,1860.6225874480851
773000,1958.5460139797733
774000,2052.3996926786613
775000,1926.3873556700016
776000,1929.69136449009
777000,1824.5422426100029
778000,2015.083931466621
779000,2166.588164017705
780000,1890.512390629682
781000,2085.2513096047524
782000,1951.6124225766846
783000,2118.7382836355678
784000,2318.5982201231986
785000,1793.0646672735654
786000,1667.594467023829
787000,2001.2395024083016
788000,1822.192261151508
789000,2040.4544440427317
790000,1880.4118927367367
791000,2087.0278775411234
792000,2037.7663565992484
793000,1987.5346997902982
794000,1903.2650107133256
795000,1794.046911094893
796000,1921.3321491916545
797000,1953.502265081278
798000,2045.655929067604
799000,1832.02548361756
800000,2002.2944405618284
801000,2166.5689141058733
802000,2188.1828046227156
803000,2107.29241910775
804000,2045.013831434284
805000,1964.4243241813112
806000,2223.922893983568
807000,2028.6970713251833
808000,2272.191232953227
809000,2057.3268118598226
810000,1827.282440612252
811000,1944.2134051035866
812000,2018.8861885797692
813000,2141.8396900166676
814000,1975.2636652275073
815000,2238.0093406224487
816000,2224.768041205937
817000,1898.8384124434936
818000,2079.2707212759897
819000,2049.677210380551
820000,1934.55293838333
821000,1966.0523426161064
822000,2089.0816847942388
823000,1865.3380133767073
824000,2050.9630022105052
825000,1913.935647767201
826000,1999.1076939607099
827000,1985.3078176038514
828000,2058.794758871655
829000,2184.75534830266
830000,1800.5313867554182
831000,1873.0845902620845
832000,2120.5239252845204
833000,1996.894781212878
834000,1944.1712895025698
835000,2213.8380094800136
836000,2142.5814248907964
837000,1971.1073098568704
838000,1890.3345510862264
839000,2024.17854627615
840000,2062.05461861349
841000,2054.6222262084684
842000,2027.1271031201018
843000,1975.97989208286
844000,1667.5385430496874
845000,2150.567300155922
846000,2084.0541472256755
847000,1738.9208997260434
848000,2023.0634346934808
849000,2244.21476055566
850000,2125.2939069840886
851000,1963.1458594280564
852000,2038.268590986308
853000,2257.806675414438
854000,1971.4489291913144
855000,2253.7055569765566
856000,-42.061640262308615
857000,1804.232684779743
858000,1850.1034781432925
859000,1876.2962764948093
860000,1922.5237576876707
861000,1823.4536010078548
862000,2058.9040912763317
863000,2022.7274197009644
864000,2166.926311350266
865000,1838.3829190109893
866000,2029.7874040135628
867000,2096.328014726708
868000,2225.82018987893
869000,2116.2912001483255
870000,2079.0666166931123
871000,2044.9923978788436
872000,2212.5726359275095
873000,2098.1536612278887
874000,2104.6843722872713
875000,2031.0123348373477
876000,2278.920140856452
877000,1909.916550135907
878000,2212.3418674251634
879000,2109.9631233749237
880000,1940.0241340850014
881000,2068.082455787757
882000,2153.322843211946
883000,1945.8015472423638
884000,2245.3156520293765
885000,2023.5973979571404
886000,2194.629930161178
887000,1762.9842621339792
888000,1693.0598414847038
889000,2143.2173673401085
890000,2277.4850746956104
891000,2148.4740645799566
892000,2092.2341671778363
893000,1789.8792006980043
894000,2157.735793289433
895000,1933.433304754467
896000,1979.2737392033312
897000,2027.7243382488227
898000,2072.185309538988
899000,2302.6943356728298
900000,2213.4141578775043
901000,2295.2253549065326
902000,2237.14160961023
903000,2238.8666607349874
904000,2100.5673958772727
905000,2169.3931193996923
906000,1909.7460493943452
907000,1874.5621918054012
908000,2207.9811314828125
909000,2375.9403280681963
910000,2117.612290688413
911000,1937.852658676832
912000,1872.1057786623105
913000,2273.5722742725043
914000,2116.0691141565358
915000,2397.646900307635
916000,2056.8560774995053
917000,2054.872152112723
918000,1960.848455598796
919000,2068.68437330068
920000,2235.5472079356987
921000,2172.509584013777
922000,2144.9774283857782
923000,2219.794848316768
924000,2117.108215361574
925000,2034.7834402188782
926000,2218.2154588782864
927000,2118.3649135034934
928000,1873.7494476585812
929000,2257.178932415658
930000,2288.3947791121245
931000,2043.7391394483473
932000,2152.421686506581
933000,2101.8254922378906
934000,1908.698524151858
935000,2028.298801916467
936000,2100.303545648222
937000,2110.2034877800065
938000,1809.4633114762362
939000,1787.1365773908647
940000,2169.9809846584253
941000,1887.537879562813
942000,1921.5540233932247
943000,2249.492152003208
944000,2045.736415971387
945000,2198.4333009975157
946000,2038.8284742246212
947000,2211.039723726292
948000,2407.5205539600897
949000,2095.2304338810195
950000,2459.9595340682285
951000,1988.3808819317535
952000,2110.227312802595
953000,2078.6909222792733
954000,2262.6767171701517
955000,2030.5291707694905
956000,2014.8075441460337
957000,2113.8577274872873
958000,2363.1341030747494
959000,2165.8905688625737
960000,2166.0951205811375
961000,2237.578466124749
962000,2240.737725897166
963000,2272.7249437338464
964000,2196.7383340531137
965000,2419.6378706859446
966000,2208.4215581486797
967000,2095.502988536658
968000,2317.8639025918824
969000,2211.8990545636107
970000,2538.171451637159
971000,2425.9840430192567
972000,2443.5116119360987
973000,2061.774987433996
974000,2151.611036319124
975000,2036.2900887477958
976000,2328.5588763963333
977000,2183.5263921141072
978000,2252.0099577881683
979000,2134.587053534687
980000,2170.0295347711685
981000,2082.918439301064
982000,2336.483630661671
983000,2019.2960982592692
984000,2270.7214107995987
985000,2278.112333445891
986000,2192.880037656606
987000,2240.427517482206
988000,2181.410686921276
989000,2168.4583454751655
990000,2422.9258219806625
991000,2235.4023820352686
992000,2303.188918063081
993000,2455.4527879638617
994000,2025.216035175713
995000,2262.1418272584874
996000,1890.4238003308624
997000,2294.8917499138647
998000,2249.793652382985
999000,2048.501541835784
1000000,2327.0223410489675
