step,reward
436000,632.3609579464799
437000,709.8168740311107
438000,498.2118810271499
439000,610.3794970524152
440000,658.2921580544855
441000,663.327500609705
442000,555.8758529540884
443000,596.4128152666894
444000,659.3031324861004
445000,754.2183271716624
446000,584.8237620992592
447000,729.1538887066839
448000,688.1648310082325
449000,646.1934548881749
450000,665.5039848174886
451000,666.6247942132677
452000,663.3558357349087
453000,590.2070886852445
454000,718.2254465418279
455000,692.4849941254078
456000,602.2474634097723
457000,652.4831050088029
458000,694.0940532891416
459000,629.5163312784165
460000,601.5714617735766
461000,698.9048355693042
462000,692.258003618473
463000,603.3921289873024
464000,604.0630864531167
465000,655.4834703181264
466000,624.4146214850758
467000,696.6511842172615
468000,692.6733016018438
469000,693.3766781834269
470000,710.9987820030219
471000,664.7239832626592
472000,678.9915972298703
473000,574.3591064926725
474000,693.3280397256539
475000,688.9681019509109
476000,655.3575439295748
477000,764.7892723440979
478000,700.2385976724285
479000,707.5127810683729
480000,617.3096809099565
481000,611.39278148526
482000,662.9364235925149
483000,671.0795009529514
484000,667.3609775434805
485000,730.7258532910009
486000,664.8404531806949
487000,556.4837173411081
488000,731.4202206648306
489000,668.2697720858179
490000,752.448782159808
491000,724.7306566184583
492000,760.8402167403488
493000,637.1533027968247
494000,669.1123307655929
495000,631.9872328791578
496000,673.3162651844078
497000,588.2860685045214
498000,756.7278360258298
499000,822.8840804743242
500000,694.6627722591758
501000,628.2518411060901
502000,623.8313358396689
503000,664.4747010676288
504000,750.3401597323058
505000,725.6532054883978
506000,726.004695143472
507000,797.7091187097666
508000,642.2880287917412
509000,742.9337925289215
510000,672.0309354586583
511000,758.0553607822748
512000,738.5392765325098
513000,721.656394985554
514000,750.8086932487158
515000,696.6800934096656
516000,695.4957612282675
517000,734.9921397473223
518000,552.3722499544538
519000,656.6874050972991
520000,544.882204546302
521000,498.7796813654633
522000,703.5310461535744
523000,734.3670063200896
524000,721.9195228059572
525000,791.8900917481907
526000,801.5042434145079
527000,737.9393598404137
528000,784.46540501058
529000,783.8028410498897
530000,749.6871113086789
531000,784.9624144748279
532000,713.7760644840224
533000,621.8216944494709
534000,700.8453701471785
535000,750.7587678885225
536000,594.7300140053238
537000,675.6142424879578
538000,746.2609438848106
539000,651.9297883688878
540000,773.1460400961853
541000,785.7992280098503
542000,700.3762592256302
543000,720.0480375535258
544000,769.0748762892789
545000,754.6480275085194
546000,772.278315617347
547000,721.7801597008637
548000,743.5142151140179
549000,805.1699875454144
550000,751.7501966728191
551000,730.6520731119234
552000,726.3041508504971
553000,820.6158038348117
554000,748.5434089911189
555000,669.218948765262
556000,833.1136413402334
557000,660.4078400213556
558000,781.2857972777434
559000,612.7026437947414
560000,734.8503581945321
561000,706.1906762743967
562000,729.5928136393876
563000,794.4956258327634
564000,750.7091178025657
565000,730.2953276161013
566000,753.7633453704511
567000,808.9834230818575
568000,707.6434101232597
569000,762.2283232180341
570000,658.1636275901334
571000,802.863099040416
572000,806.2854958191542
573000,799.3471965754678
574000,703.8763846438726
575000,744.8457553244732
576000,698.9370617958679
577000,752.3571504641383
578000,855.6585995605947
579000,683.1881697653884
580000,718.1689503282512
581000,642.9114604252404
582000,720.7644799442388
583000,805.4111446588219
584000,838.0757194720466
585000,825.6504179271626
586000,660.588635955487
587000,751.175889592017
588000,737.7505588126635
589000,757.1649457976033
590000,810.7972844559081
591000,731.3048887282182
592000,833.9692043583419
593000,811.7580091469995
594000,776.79694605016
595000,815.6153513567692
596000,781.4758946766502
597000,827.7989035079207
598000,639.2636280337168
599000,855.4309463697887
600000,771.0114648149643
601000,818.2599467033958
602000,798.3417719020773
603000,801.8110196456436
604000,775.6644731745639
605000,793.6151029317906
606000,722.6216289333901
607000,692.5252353862447
608000,758.1741276534201
609000,739.527269706391
610000,740.8307784314958
611000,771.2562986078149
612000,751.2262452615217
613000,722.9644376842941
614000,741.5472985675914
615000,756.026342938204
616000,738.0534407494454
617000,790.7674393475921
618000,792.9182257115558
619000,725.4040958477038
620000,720.5011262237969
621000,782.623186260388
622000,819.2357952840946
623000,742.7627509753828
624000,819.8834953084552
625000,765.9143833632019
626000,797.4714072919166
627000,827.2657756414419
628000,739.9073297697413
629000,765.2981674834334
630000,767.5755429544633
631000,799.2173881705996
632000,837.3843842930567
633000,775.5253077440896
634000,758.4013859907824
635000,810.4948601239362
636000,787.8231791072214
637000,796.8805850764861
638000,931.3810654289076
639000,736.9458734284971
640000,859.5863511900432
641000,855.447480697336
642000,660.6165552794113
643000,796.1789861162522
644000,729.2197465256119
645000,805.8360009450201
646000,739.861896782347
647000,823.0165456392378
648000,794.9253342763461
649000,726.9136781892373
650000,826.9457860966498
651000,799.9829774128809
652000,736.409881827744
653000,702.0120761749163
654000,807.2213444618617
655000,809.277809034785
656000,827.3592091383025
657000,768.901439244446
658000,872.544500816893
659000,860.3555262251457
660000,823.2180706778339
661000,693.5925656173088
662000,795.8153390943119
663000,877.1419996615344
664000,722.1248787511382
665000,799.1476037671524
666000,590.5611988799865
667000,819.4723575356184
668000,786.4064144499771
669000,783.3704837859948
670000,790.3171134346004
671000,742.2264195653464
672000,836.9026391583346
673000,757.2763152208993
674000,834.3954520086854
675000,852.9988156208981
676000,610.1002988602302
677000,795.9909953785653
678000,856.8846540131826
679000,879.7007252319385
680000,791.3283540522764
681000,824.0173731882294
682000,863.2021451120434
683000,796.3125095584143
684000,882.6031753922259
685000,751.3722120201987
686000,833.633866898015
687000,865.1508327130402
688000,781.8015765325217
689000,827.9426003773428
690000,864.6650584429523
691000,787.1633975941268
692000,802.796536647926
693000,846.1472692036625
694000,797.587566891359
695000,796.1072420893644
696000,767.6274589697381
697000,863.4906575442745
698000,878.0155965028753
699000,811.402898966857
700000,890.7954964470803
701000,877.308607802334
702000,813.2672067807406
703000,707.1641429421143
704000,828.1880536090717
705000,817.7799207891876
706000,819.963643363719
707000,855.038127386791
708000,800.1570405499921
709000,789.0312555663494
710000,841.2915182230256
711000,926.7383848434494
712000,765.1090154000906
713000,820.8081544244353
714000,888.0692756233934
715000,812.36801675129
716000,824.4460264420196
717000,876.4502615200383
718000,835.1953841216762
719000,813.2224988995335
720000,892.471610501147
721000,824.3444112907791
722000,854.5577028269417
723000,653.4593206100269
724000,863.088871648055
725000,775.7495380133835
726000,837.2516524692093
727000,855.095311032828
728000,908.1461371134525
729000,835.2466862877342
730000,738.7914557832155
731000,856.129771249882
732000,772.5582708158514
733000,795.448737597227
734000,837.6573457298034
735000,833.9413996614011
736000,807.0014456223253
737000,932.2875053183378
738000,801.3852822955262
739000,854.2633004768993
740000,770.5830275769433
741000,890.1135790190121
742000,834.0001864535678
743000,874.3141170911305
744000,688.5407261756225
745000,718.1537829070684
746000,879.0476351002051
747000,876.8443643120324
748000,851.4778991550736
749000,803.6612982659283
750000,911.1661768900324
751000,703.5783811852043
752000,798.7696782044382
753000,793.5805167219913
754000,828.8742192507027
755000,891.535381836242
756000,894.2266667687148
757000,596.9955288112068
758000,801.7861394013217
759000,925.2728190635139
760000,770.5031188993527
761000,830.0847563821983
762000,863.9186051703882
763000,866.5014068168948
764000,834.2207310226821
765000,849.2610862537027
766000,851.7770434374012
767000,861.2933821633889
768000,755.7473348320639
769000,828.3444449080545
770000,890.6730311967299
771000,840.5223552033724
772000,893.9609980881675
773000,874.2487050714968
774000,873.5659208652467
775000,888.9342025222569
776000,886.1885801038876
777000,831.8959678536505
778000,693.7467556821614
779000,789.9449262796461
780000,894.3429248713359
781000,865.2567479597792
782000,883.36409409951
783000,862.5662749779362
784000,889.5377964938964
785000,886.1556926286773
786000,834.5295220520863
787000,896.9654762022686
788000,930.9242910789005
789000,910.716804333482
790000,856.1120382739425
791000,918.2810470929727
792000,807.944282282951
793000,785.5414189999182
794000,911.7405045408271
795000,881.173693011398
796000,834.6404523518293
797000,892.1795088465663
798000,835.7326236530712
799000,847.5723399767286
800000,851.1980219681992
801000,760.1006612435561
802000,906.7217509472317
803000,869.902668055843
804000,877.9711397484525
805000,819.8201219315946
806000,864.1183391487037
807000,874.514127463335
808000,885.286596106531
809000,829.8276232783713
810000,877.3608760860626
811000,890.6455839431214
812000,842.9964681585265
813000,902.4477261240033
814000,813.4483476655564
815000,828.3772249347691
816000,909.2603126452385
817000,904.167345791949
818000,813.4213742937984
819000,781.6750612926752
820000,998.5244981271709
821000,821.4032431395717
822000,931.4930643149813
823000,885.9273215493603
824000,885.8566574079813
825000,886.6948040725929
826000,914.1679422161562
827000,854.483841130012
828000,852.3720342079267
829000,912.370971799265
830000,879.848545748537
831000,917.0496149966336
832000,992.5262852215855
833000,888.584976727146
834000,785.2064372151663
835000,839.2193042447212
836000,936.2883047299142
837000,872.9979286795343
838000,987.0200739175642
839000,877.9156008750864
840000,903.318274508818
841000,892.3989567811502
842000,868.475122167769
843000,936.1300086120441
844000,936.6056473248854
845000,937.5536238517257
846000,898.6167152747796
847000,892.4726683094665
848000,867.4559955035019
849000,784.4794820907487
850000,832.4957440548875
851000,965.8514353490697
852000,967.9559775365299
853000,916.4524126762504
854000,873.4449380532927
855000,962.6721267330186
856000,933.2723704005084
857000,824.8592361794298
858000,877.1369393175262
859000,872.5373849227215
860000,984.936631524468
861000,909.5606496518698
862000,844.8085123142848
863000,977.1169845727137
864000,914.091693466208
865000,925.3845278664498
866000,773.2005849926488
867000,878.4291841518723
868000,929.5017814587064
869000,874.5421469508789
870000,956.3653256028152
871000,886.9708415119505
872000,775.2148338106022
873000,955.8308611405694
874000,964.7617250614704
875000,746.6275660256157
876000,931.4483686138797
877000,886.6334018183894
878000,905.1236573720723
879000,842.3641569480147
880000,819.4811037133967
881000,863.224952738544
882000,926.1227285405827
883000,853.451314042871
884000,917.1466262877784
885000,958.3408949879312
886000,888.2664039543484
887000,981.8783826600597
888000,806.6591316160772
889000,900.0472777471005
890000,851.0564824706693
891000,844.1071210786347
892000,848.810042019244
893000,915.723072897924
894000,925.7609017439509
895000,854.1492917721108
896000,909.6299648069213
897000,917.3632229195048
898000,865.0999275021078
899000,843.5449230422074
900000,959.8259226139232
901000,933.5766501652122
902000,870.365779380897
903000,842.8848648313166
904000,951.2933163998135
905000,925.6950407244539
906000,926.9554486412062
907000,865.1751536749654
908000,988.8368684599574
909000,882.7280911572881
910000,868.0963601204556
911000,931.2953286823924
912000,932.4909750547404
913000,1004.6449620668855
914000,907.2699636058053
915000,923.245146941915
916000,970.2786066902848
917000,906.3261940551865
918000,899.5620728064764
919000,899.2278311994672
920000,885.4007958679794
921000,926.3281029542361
922000,959.0645422748223
923000,985.2942505089383
924000,915.3263883543398
925000,939.57780468643
926000,946.9249963524124
927000,956.1986476235958
928000,901.3586130654775
929000,888.4753146334223
930000,902.1662951759788
931000,911.5466174916828
932000,967.3214537156667
933000,951.8135155291791
934000,934.6144632495376
935000,1006.3530265027659
936000,761.9344620063617
937000,924.1383209494073
938000,896.0796892083079
939000,917.0175473968387
940000,904.2970113706659
941000,944.8175987719565
942000,779.2030991774842
943000,907.6744362384911
944000,933.3262939104551
945000,943.5397561417906
946000,886.4283858128235
947000,938.7608890173411
948000,902.7192904344474
949000,1003.1950951530531
950000,1017.5240865260205
951000,923.516385601807
952000,927.3586958999525
953000,798.111977911734
954000,930.9128557653295
955000,876.4622392920784
956000,795.7621214554281
957000,907.7242787855238
958000,836.3139264118995
959000,864.6427504122468
960000,937.4567496019979
961000,929.115832610236
962000,981.3052866729641
963000,948.1527855737553
964000,952.1533365236523
965000,918.6838069603459
966000,862.5816219870599
967000,946.5289720708046
968000,886.8334076006252
969000,893.5060267848164
970000,890.7783798677342
971000,950.8209058315476
972000,985.6554903050574
973000,934.6496673116358
974000,976.5295687063981
975000,835.2454382842087
976000,770.7811486834062
977000,846.0012485793718
978000,910.1135293751944
979000,971.870553295674
980000,906.1635409885747
981000,921.1847452927348
982000,907.8862339915287
983000,959.1168079823507
984000,933.3942215347222
985000,904.594725018619
986000,954.2811041388488
987000,951.5476946336976
988000,954.7192160444276
989000,952.7821094758584
990000,903.0721924920199
991000,804.8914611826258
992000,892.0165771676676
993000,909.0795943604295
994000,733.8477061478795
995000,972.1899266209205
996000,938.6056186038613
997000,936.9158679254687
998000,923.0914145641707
999000,959.2793653477595
1000000,859.9820630088509
