step,reward
175000,-149.83431456099117
176000,-90.09842293587307
177000,-197.6744146501909
178000,-38.1076089803755
179000,4.821132940333439
180000,-189.55484437178893
181000,-93.80204163523094
182000,-355.7147837721471
183000,-90.44617012802966
184000,72.1719998816887
185000,-76.56801844117004
186000,-91.50645488067441
187000,32.99340683031035
188000,-103.78511231561133
189000,-543.5122539019816
190000,-365.4264454224618
191000,-262.7611012341429
192000,-90.66804006552715
193000,2.000636491370023
194000,-58.00154482752163
195000,-193.5026476445755
196000,-248.27653621197666
197000,-56.01338899801966
198000,20.67437535419406
199000,-50.326340613699195
200000,56.260314179078186
201000,-10.485976158583398
202000,-429.61071990566023
203000,-274.760991916526
204000,-85.68841768934595
205000,83.42890404006441
206000,-53.485558457852434
207000,36.07658918962252
208000,72.1279149046416
209000,62.14263552370822
210000,145.408444856248
211000,-449.38848735511397
212000,127.11089655259839
213000,37.71925317262845
214000,29.66851019026162
215000,-326.3315986480007
216000,44.33106499139034
217000,37.432283985394804
218000,176.01429816689281
219000,23.529696471397504
220000,-224.09940096633167
221000,65.79195715607133
222000,-4.901220921485607
223000,158.09484669087234
224000,152.15399502296208
225000,122.7170660382137
226000,83.71212701407183
227000,145.9444766003615
228000,111.90314970089769
229000,214.03030440706786
230000,160.33518350482643
231000,49.56258466096172
232000,73.33243367691756
233000,144.9461543584458
234000,161.62108714656313
235000,147.4867440549982
236000,78.09683764419056
237000,-188.27144035944508
238000,-568.9964223518377
239000,193.23962674599449
240000,164.89967723406937
241000,36.765405813616034
242000,-196.63593649639313
243000,-11.981488082710062
244000,-449.0533530734645
245000,84.0741233820853
246000,173.23320349896454
247000,350.69458412046106
248000,286.1055316587142
249000,293.00810594318045
250000,-683.2250245472812
251000,-606.136391848758
252000,409.48391030675583
253000,197.08800750169715
254000,288.45483417313847
255000,-488.2936060280868
256000,301.97149882694646
257000,238.31105849784478
258000,193.96204416836122
259000,-364.8890372680808
260000,-66.6988274274974
261000,297.69174944344786
262000,-91.48569433693835
263000,273.6121893106481
264000,224.26195119313766
265000,510.3847271548294
266000,293.6765206622654
267000,390.8181108893953
268000,397.21715641629737
269000,354.36175594770657
270000,329.82329456461423
271000,396.95054368947143
272000,338.75635467228443
273000,343.2479816604346
274000,326.3419366910272
275000,287.97863601009635
276000,424.26566990852047
277000,-712.6800462837847
278000,479.22041026923625
279000,373.98301360006553
280000,-339.383270857227
281000,441.7660316508311
282000,590.3982992191271
283000,525.2180887919308
284000,-90.87138058674985
285000,448.2956464828759
286000,130.81063643952714
287000,533.6941547300311
288000,379.2906742800444
289000,401.2762961198067
290000,576.989953376453
291000,595.5718615307065
292000,545.7349384288426
293000,384.66465284327074
294000,503.7143736257111
295000,416.5670987150949
296000,404.75673740880706
297000,469.9824403021715
298000,564.3608903558959
299000,576.219021746241
300000,638.8164124649488
301000,561.8839788851222
302000,421.4246118918165
303000,-438.54554832549906
304000,537.0282000240182
305000,481.48825740222236
306000,-444.3112188507088
307000,473.081236362121
308000,621.5149597144057
309000,416.6297031709869
310000,642.9570460921536
311000,511.30045321410023
312000,502.1344275556574
313000,534.1599066948123
314000,-724.9975673429742
315000,438.3297538151968
316000,695.6944938241173
317000,592.4631499396897
318000,648.7682541851075
319000,107.44779659585414
320000,617.3647360518445
321000,841.8329337282322
322000,562.3393006977949
323000,277.9254808240756
324000,-592.3651683857686
325000,680.6397311791334
326000,553.3831972961164
327000,-303.93651561555043
328000,617.8045276281744
329000,681.3472154538224
330000,-700.7042096442017
331000,597.913938064552
332000,668.1416478196323
333000,439.68911474243237
334000,720.9066495237399
335000,649.2384853454853
336000,689.0505261617684
337000,516.1541501888883
338000,745.5239956984118
339000,651.0530671741573
340000,627.6959152588581
341000,-576.9356788726125
342000,678.2705806447499
343000,610.7321871581156
344000,767.1314731966788
345000,672.9770846928212
346000,690.8713306495325
347000,807.5287582393343
348000,-320.94511657466626
349000,894.6332301893573
350000,605.1532307373535
351000,698.4306851805995
352000,647.5205263402706
353000,-761.3116709012261
354000,648.8355118642891
355000,804.7710530289748
356000,663.014923092462
357000,98.09484460556273
358000,-664.7936772195715
359000,616.8931780853594
360000,661.6260679215833
361000,769.5890698016912
362000,684.111966427407
363000,673.0966419535719
364000,823.5971845744846
365000,880.1519455709087
366000,923.7580441301392
367000,840.4268057701099
368000,840.9008902167706
369000,812.8986817706889
370000,691.6581155551448
371000,289.01969098523125
372000,816.7626965112671
373000,567.7490759355813
374000,780.3081641979556
375000,868.3268262350923
376000,685.9146872236062
377000,-758.6119752233978
378000,736.9892642544909
379000,-430.6472014037119
380000,831.7978094019635
381000,-639.1212044006237
382000,892.3615258115668
383000,-690.712846458002
384000,712.3630519523172
385000,846.5875871515775
386000,-681.7376989605432
387000,-584.2904817886283
388000,883.2269785937651
389000,-72.81683931291857
390000,792.3733458253282
391000,616.5855173910002
392000,830.8198652768336
393000,827.331947802827
394000,853.1044780828094
395000,803.670371734063
396000,937.6673670429961
397000,939.7209689309309
398000,932.4283356641913
399000,844.6498657808659
400000,-502.12803856521566
401000,922.6124477292476
402000,804.5238712271967
403000,862.8982192299873
404000,791.6688115557374
405000,529.817704806971
406000,834.3347319526159
407000,884.9480751237516
408000,42.481062775298085
409000,-786.0621659899768
410000,955.6062078549778
411000,993.1243377657848
412000,994.5268813163931
413000,1067.2194391192659
414000,1053.337143053624
415000,878.3734037365548
416000,977.4631272921085
417000,1067.232133489275
418000,759.4873689162237
419000,839.4338621075423
420000,1101.915591494229
421000,1124.2442300703963
422000,883.9765238316462
423000,-821.4543374345889
424000,993.1339511079352
425000,1111.1365954007997
426000,1247.8993127756955
427000,978.4341240067733
428000,882.7671829640252
429000,1136.3325045694114
430000,849.9798967287948
431000,1072.455673889367
432000,882.3523485571422
433000,769.1061245845553
434000,993.9098054010631
435000,-404.9385409117947
436000,981.7571813629658
437000,1030.7275106662928
438000,1097.2418742164436
439000,1025.8351637950789
440000,1027.76414459415
441000,987.8654132703991
442000,1085.6148875214155
443000,260.6005194130244
444000,1061.4679394177847
445000,971.912112340866
446000,964.3317488377395
447000,1203.8602795495576
448000,1040.7659544480296
449000,986.2303784301604
450000,963.6765242764446
451000,1131.3608093467344
452000,-668.7977810915346
453000,1339.1332598969823
454000,966.6418096104759
455000,1033.4552473246856
456000,1107.1512009789676
457000,1215.2103690870276
458000,1103.2177462020975
459000,922.2089705467321
460000,1142.4611633174034
461000,1193.6609709272414
462000,885.4780728751831
463000,1035.3164626217188
464000,1132.359555130636
465000,1238.2253878079746
466000,959.4682613099948
467000,1124.5690338309116
468000,1296.1287399841315
469000,1081.447357082439
470000,1256.0940037404825
471000,1328.154193503391
472000,1009.338444894881
473000,1221.4779543659906
474000,466.2813246001267
475000,1103.1531798137098
476000,-890.1692793467843
477000,1127.5718877811685
478000,1338.539143435866
479000,129.90784150891702
480000,981.9989470758719
481000,1196.19913735088
482000,1277.7095067123182
483000,975.71205593298
484000,1114.9847704633623
485000,1269.762127954622
486000,1071.0667761100462
487000,1171.3405138143942
488000,1305.9440917697602
489000,1242.694112396485
490000,1117.9252208108767
491000,1287.9443130999914
492000,1140.40969424696
493000,1261.5564192194256
494000,1273.7089418767869
495000,1252.587363407008
496000,1220.9855571773933
497000,1406.126125058567
498000,1381.404077841594
499000,1220.694415635905
500000,1160.8991092907925
501000,1269.9062696428382
502000,1221.1734665608467
503000,1405.6670032914005
504000,1291.1748370630244
505000,1406.7301891049356
506000,1197.2118696087587
507000,1308.4835664108482
508000,1095.9764015626301
509000,1379.6756763120861
510000,1259.803096003995
511000,1238.013909240952
512000,1337.4171596526185
513000,1209.7206517625204
514000,1430.58724223597
515000,1450.9860338550573
516000,1311.914793344524
517000,1359.9324808052313
518000,1385.8655196833352
519000,1383.871206387119
520000,1183.237085923055
521000,1144.5543548974902
522000,1237.7184103017369
523000,-686.2103179441922
524000,1379.503690500652
525000,1356.1965684084298
526000,1502.899335181389
527000,1308.6865139815616
528000,1418.2982890186856
529000,1260.3277619257822
530000,1388.9057181932892
531000,1354.9811456370085
532000,1446.6476516473385
533000,1411.2866879489836
534000,1368.008052525726
535000,1423.993882806896
536000,1355.8284341894737
537000,1476.5371038077224
538000,-67.67734335973567
539000,1498.6440429916636
540000,1347.8597860467312
541000,1339.305886653548
542000,1258.558754147894
543000,1413.427186742237
544000,1435.638852040693
545000,1410.778567007063
546000,1366.5924135395917
547000,1340.8903669921797
548000,1491.2700914561706
549000,1340.9924715258799
550000,1162.991725189325
551000,1502.2946491127188
552000,1464.8614151491659
553000,1530.6254097453257
554000,1309.145640432131
555000,1450.8963150774582
556000,1398.8707044646203
557000,1456.794373513839
558000,1437.4975862406093
559000,1311.0992084811026
560000,1435.4163635399022
561000,1426.0094325983273
562000,1520.3457202115094
563000,1438.9727521471527
564000,1360.7011867227452
565000,-62.886495480646005
566000,1649.5538499416987
567000,1521.5075874265162
568000,1461.8296108452314
569000,1258.2939174387848
570000,1503.1650306509125
571000,1453.91134801113
572000,1574.4402915016105
573000,1446.966728561166
574000,1684.50146954662
575000,1380.1262135037005
576000,1584.3450367460043
577000,1464.3556908706748
578000,1385.6277122517688
579000,1391.35935222428
580000,1345.4054334240107
581000,1548.6207393448096
582000,1580.3539604674113
583000,1366.4218403349128
584000,1651.4396108052752
585000,1465.351029146961
586000,1293.5967139152683
587000,1451.839309455118
588000,1393.853678729614
589000,396.45440409050326
590000,1351.3039917446226
591000,1264.6369589552035
592000,1630.6754726593415
593000,1592.16687568938
594000,1392.028621288692
595000,1491.1170997438794
596000,1611.7187495928208
597000,1388.0678142406402
598000,1326.9160771664137
599000,1449.242288361269
600000,1550.4028828768949
601000,1383.5412822364306
602000,1557.2166674565983
603000,1544.0957701658904
604000,1559.7660897433652
605000,1518.5886945935704
606000,1349.6037921279553
607000,1506.9931161419263
608000,-848.1667143351302
609000,1530.158294027076
610000,1589.6390156483521
611000,1539.810730944778
612000,1249.1592649068511
613000,1054.5546466053402
614000,1567.547600582928
615000,1468.2491192698494
616000,1667.8569077645527
617000,1573.2879724287834
618000,1330.421326953373
619000,1681.162028503951
620000,1727.7673330307193
621000,1591.0261679467208
622000,1459.5743101515961
623000,1606.8782689377845
624000,1347.1188935370778
625000,1659.9095032234768
626000,1621.5270363839984
627000,1603.4277379282858
628000,1468.1550693905488
629000,1571.5606609980166
630000,1669.6974955732758
631000,1498.0853905777694
632000,1480.3466967504216
633000,1489.2594839831534
634000,1691.8203337447642
635000,1607.367206550795
636000,1385.6316007082085
637000,1742.0777591591993
638000,1505.40340326444
639000,1809.9170996878927
640000,1873.5842820121038
641000,1674.3731399594415
642000,1539.8998417952441
643000,1543.5795672180434
644000,1691.283016211028
645000,1753.3340832402905
646000,1524.064088855545
647000,1682.329860236637
648000,1670.6417087002533
649000,1373.1365664290536
650000,1682.3073462148866
651000,268.99971653725174
652000,1633.2570923438154
653000,1724.974475434097
654000,1407.4667512149326
655000,1767.1327984578813
656000,1678.9951387732397
657000,1746.3196018466863
658000,1702.467917740676
659000,1801.4988019657285
660000,1697.2030023870432
661000,1478.003129876008
662000,1776.8150999968595
663000,1827.4187740282632
664000,1481.4188435734695
665000,1666.9514217447634
666000,1344.4003967564463
667000,1628.4991675438819
668000,1652.6710843968694
669000,1349.4494296600817
670000,1806.7006207198137
671000,1619.7515745545836
672000,1686.659685462902
673000,1726.4105056555923
674000,1855.7173212055607
675000,1562.8835894964468
676000,1601.8250527868224
677000,1693.788130547972
678000,1734.3216302364042
679000,1612.989293222434
680000,1624.6717485196693
681000,1672.9441883818972
682000,1783.4263436513359
683000,1650.32029548858
684000,1664.7971833079214
685000,1633.0963352110152
686000,1852.901486302545
687000,1769.707754377302
688000,1608.1666419446788
689000,1733.3519685758586
690000,1848.0139471686762
691000,1760.3437660708487
692000,1740.5440956855405
693000,1812.6487105767667
694000,1639.4590433615163
695000,1932.2465051469562
696000,1944.537626757699
697000,1834.8304040904768
698000,1794.9971847274946
699000,1723.5016145235577
700000,1963.7592449539977
701000,1868.592556788882
702000,1857.1249851362538
703000,1841.2547852134655
704000,1934.1949870429294
705000,1758.5401800044594
706000,1946.2779994518305
707000,1700.5474311133796
708000,1955.8302607348578
709000,1693.4884798039727
710000,1734.273890150896
711000,1675.7161064286931
712000,1744.5614799465425
713000,1900.615523022105
714000,1626.0988402042356
715000,1850.6682481345722
716000,1795.004104615858
717000,1786.9103640240683
718000,1705.601183245484
719000,1794.3846240220626
720000,1957.958768014109
721000,1536.337765837962
722000,1719.7278644560545
723000,1808.8529969168196
724000,2021.1917074654796
725000,1858.8414775582467
726000,1921.166954628663
727000,1859.0952205406093
728000,1792.1924561178953
729000,1535.3697897201941
730000,1859.269940815627
731000,2014.6442963930347
732000,1873.9756774229647
733000,1867.8949267913245
734000,1725.3120904991997
735000,1646.133045015442
736000,1963.8764451500824
737000,1984.088672707598
738000,1930.8224687925774
739000,864.8855772994076
740000,1739.4172151796213
741000,1912.5796337446473
742000,1771.168144341309
743000,1824.711020569411
744000,1775.7055588011622
745000,1707.5838098149325
746000,1834.3566175945248
747000,1828.4687009355464
748000,1836.8185217272544
749000,1856.4376476238424
750000,1758.52464772797
751000,1718.5974301123003
752000,1964.3063959057638
753000,1755.1613933454294
754000,1647.4634244481565
755000,1814.5755217484386
756000,1699.0652419589153
757000,2071.489669596051
758000,2048.407274065403
759000,1945.752926113068
760000,1523.1193976527734
761000,1794.0281776139204
762000,1900.1616966795325
763000,1784.018259764237
764000,1775.85695718283
765000,1603.9222020628056
766000,1869.121728534583
767000,1953.011327171766
768000,1930.304561256296
769000,2007.8345727181638
770000,1771.679891267806
771000,1692.9920304894156
772000,1879.3109919474186
773000,1856.7676210912796
774000,1932.9937742702505
775000,1773.105739091763
776000,1997.6605274193805
777000,1785.2162902789662
778000,1915.6648411412732
779000,1947.6815575397986
780000,1798.9341816870574
781000,2109.2036297604614
782000,1873.584225693825
783000,2050.5881840997827
784000,1716.1703982918668
785000,2157.8199070494857
786000,2076.3560599387006
787000,1841.55757667386
788000,1811.850285805992
789000,2070.901784113604
790000,1833.349983814615
791000,1827.0167487062115
792000,2010.1132760334892
793000,2004.313896748818
794000,1852.4448668821851
795000,1983.7249712215976
796000,1881.9491586714496
797000,1866.4673207489088
798000,1895.199017226405
799000,1873.7937777880538
800000,1949.4023299140058
801000,1934.3294318795427
802000,1920.9617736234306
803000,2113.334992837377
804000,1818.1978748993386
805000,2070.870268705871
806000,1995.431580364342
807000,2015.6895095894401
808000,2220.418207806004
809000,1906.4174236799165
810000,2151.8012468449665
811000,2142.8941085872825
812000,1942.4836118555386
813000,1940.508643820144
814000,1777.440578695427
815000,1874.1114143538484
816000,1989.2249717365157
817000,2078.8574783993267
818000,1864.8074525453596
819000,1770.3499452342555
820000,1992.1092918553609
821000,2070.375608407671
822000,2057.5417524468153
823000,1904.5862749455196
824000,2242.2668584874527
825000,2397.507790384449
826000,1753.5576389572843
827000,1930.406725331986
828000,1870.7792908280328
829000,1871.8760264494329
830000,2062.5284154718947
831000,2073.365401567919
832000,1891.3967764953181
833000,2126.406189152625
834000,1350.2439820897769
835000,1814.5220788787833
836000,2020.6444646734303
837000,1856.9850752701109
838000,2200.989773998386
839000,2144.81172117013
840000,2092.3018181395473
841000,1760.9085058056178
842000,2073.110833735244
843000,2098.9474810288875
844000,2097.598335695201
845000,1869.853128876344
846000,1845.720146347837
847000,1872.3428609762113
848000,1959.3879393654765
849000,2029.7742516746684
850000,2490.5497936341744
851000,-484.32387780571355
852000,1819.5337304960547
853000,2059.06276383292
854000,2113.132549981105
855000,2146.239560246537
856000,2040.1382998134318
857000,1942.1738936876568
858000,1831.5984510225255
859000,2202.535195768841
860000,2016.1570904057482
861000,1957.8320546023247
862000,1684.0904427123553
863000,1960.1852541289513
864000,1828.4771654963595
865000,2098.485272557401
866000,2327.3777846207267
867000,2003.9980980035778
868000,2146.5374966849718
869000,2317.647015177878
870000,2195.6252682058853
871000,1973.2290256132699
872000,1988.9740293829304
873000,2098.103964029092
874000,2057.1160405201645
875000,1953.171024597082
876000,1849.3100671192822
877000,1987.2980853349336
878000,2080.999571843052
879000,2097.4591097590583
880000,2009.207045543469
881000,2126.433775955237
882000,2200.3273823064096
883000,1964.0236166316213
884000,2214.429035254452
885000,2170.1997666814777
886000,2233.6477260331185
887000,2133.165491385852
888000,-1089.0783001780082
889000,1838.3101251152518
890000,2013.9724756960416
891000,2216.289571073896
892000,2186.78704953368
893000,2305.3574378327176
894000,1877.7520151859496
895000,2101.2078128418057
896000,2151.8172479884747
897000,2068.3748526623363
898000,2131.4871130696574
899000,2190.460675087109
900000,2220.666912232766
901000,2165.6271121505742
902000,2075.0487147666654
903000,2118.2648054441693
904000,2047.036507743674
905000,2190.519273922495
906000,2353.8436210090595
907000,2015.3315657109094
908000,2118.204025566471
909000,1992.2160785394478
910000,2034.538133484862
911000,2140.205915358865
912000,2183.2913848704156
913000,2145.977127129289
914000,2274.1085919596826
915000,1966.9282969443464
916000,1139.0579786563985
917000,2350.4654779988273
918000,2360.165395239119
919000,2046.1681600104453
920000,2006.5998213737962
921000,2476.8673787527377
922000,2081.872093575969
923000,1940.6041697499286
924000,2108.3165583196483
925000,2148.446927274882
926000,1916.6103444799805
927000,2011.1052173729472
928000,2133.4919223073653
929000,2134.670134769062
930000,2157.6990221347987
931000,2312.5486426603184
932000,2296.2885476323518
933000,2225.1793639269936
934000,2451.242886009049
935000,2014.251785029882
936000,2208.3657655040724
937000,2091.5764719627423
938000,2387.7979221343003
939000,1993.1641115856135
940000,2269.1044286623787
941000,1999.2231270055327
942000,2116.8076308948434
943000,2159.783410722597
944000,2176.8653471467683
945000,2161.6723755531116
946000,2042.6597766716209
947000,2147.677586009771
948000,2250.449816423351
949000,2291.736115925278
950000,2602.373209993462
951000,2162.051684938397
952000,2451.1546947779607
953000,2159.4689101665076
954000,2021.8523975994783
955000,2135.0102149344493
956000,2022.795717647059
957000,2036.321181998121
958000,2320.707793334448
959000,2150.145942607214
960000,2019.637505655591
961000,2290.9152598244827
962000,2248.197114856725
963000,2001.5855135841907
964000,2388.888122774679
965000,2131.8964799817463
966000,2457.990943929581
967000,2238.9645803261506
968000,2379.3801140773653
969000,2378.861791083729
970000,2254.043155123478
971000,2153.0550069018764
972000,2196.2087766404557
973000,2236.203628635996
974000,1749.541910186257
975000,2025.6233361552815
976000,2409.8272527703093
977000,2329.611462419035
978000,2317.7488162398586
979000,2211.8952910602275
980000,1921.576198496111
981000,2368.2896224912897
982000,2217.223521206379
983000,2179.58543807156
984000,2227.800999804829
985000,2289.127005917583
986000,2177.7506611108543
987000,2303.7596166653593
988000,2194.9845646494564
989000,2322.8569912224234
990000,2383.8019239609225
991000,2136.762564274669
992000,1970.1654220357636
993000,2441.8417449595972
994000,2301.789252908469
995000,2369.310489984294
996000,2284.5282017728605
997000,2238.447564045221
998000,2016.4021834892148
999000,2121.312276190566
1000000,2146.881743593666
