step,reward
235000,153.85579271619156
236000,137.08162061425293
237000,147.41797015776962
238000,82.5609760482342
239000,240.97322476984695
240000,94.0747188983222
241000,119.74210523905208
242000,105.16215115609398
243000,-1.586386429933373
244000,201.31258283821307
245000,193.3569221923602
246000,126.34421922226542
247000,180.9954617211584
248000,247.12020800429283
249000,242.55790830904553
250000,221.14504155067917
251000,180.02505723133154
252000,137.8609000695554
253000,238.9038645372366
254000,172.92669178596097
255000,195.13693439607889
256000,218.8336479929456
257000,227.23436396113976
258000,206.29388543870976
259000,351.2614534821138
260000,272.3980607209395
261000,218.25334764683595
262000,266.3458412144612
263000,303.25189040714133
264000,277.5371091841797
265000,329.7321600180176
266000,180.14630439959626
267000,285.77012427604876
268000,262.7644622036483
269000,248.94115719840033
270000,330.42906727528714
271000,275.6184940651811
272000,375.3065671436499
273000,197.0954663305325
274000,312.4380501933472
275000,301.5624784740687
276000,369.3308391667975
277000,307.33933787001786
278000,271.588012796703
279000,284.1400136313984
280000,311.2594008952427
281000,271.4468525468318
282000,333.19419994827894
283000,339.7666660859873
284000,348.1283960149349
285000,344.0174641812708
286000,266.20981332832594
287000,325.67213020512617
288000,462.18472834240265
289000,306.19515673364384
290000,358.02002361892846
291000,367.6581336112971
292000,298.9821424561239
293000,356.4959121756733
294000,407.1191244605049
295000,386.00635846492185
296000,433.73570196949635
297000,343.3081266238469
298000,343.36752517587445
299000,285.03685223000866
300000,394.48415931277486
301000,437.45055187801796
302000,376.9245127715726
303000,390.26523141139864
304000,382.6268468094241
305000,319.1292770258611
306000,426.27012750477974
307000,379.86236373311283
308000,423.00092544479446
309000,218.55890738754505
310000,366.9163568203808
311000,400.3050324909179
312000,433.71889324043957
313000,283.9296968787005
314000,431.6235350675148
315000,408.02949815778084
316000,303.3547448605506
317000,235.66623947932771
318000,434.80322626026384
319000,446.26983231776103
320000,419.25262491620384
321000,352.5858553429377
322000,445.41177475094753
323000,363.978841368628
324000,455.4880937673467
325000,357.97981028866445
326000,402.4214280441712
327000,422.48306669438017
328000,441.989867020654
329000,489.53512437582845
330000,404.8924967646386
331000,376.439199776942
332000,383.40751630934096
333000,451.520704587935
334000,350.54325484678515
335000,486.0548789452723
336000,460.0898869982626
337000,451.1556649274385
338000,451.0930965462985
339000,519.9614668782344
340000,497.5538068340446
341000,503.126016343096
342000,481.2423831821118
343000,469.6253822577289
344000,428.41104197714475
345000,575.5534560705136
346000,553.7288608177831
347000,481.0505017732733
348000,399.28574731089304
349000,517.149753922323
350000,465.2245200905171
351000,442.5044338363473
352000,510.01797274362207
353000,538.3953114517553
354000,495.02168455303377
355000,340.8524395532712
356000,479.78490932875553
357000,406.03878869145103
358000,479.1684830876393
359000,488.69626661774305
360000,477.84162232720814
361000,504.1596979035217
362000,480.119639703175
363000,529.1286109007156
364000,516.5732546893369
365000,528.2827394644476
366000,488.51400691924226
367000,434.85128911146734
368000,476.64239199722135
369000,513.613572104456
370000,494.01399218416884
371000,473.9011369994948
372000,578.510582350489
373000,481.6808981593354
374000,519.424699954631
375000,484.9451290385035
376000,468.2756177135135
377000,512.8353945917524
378000,494.0047666968513
379000,525.2813154711638
380000,578.0946453330871
381000,532.1080532863847
382000,567.9019046819465
383000,498.247802845223
384000,519.198894614759
385000,559.8674463423721
386000,584.9316566087673
387000,546.5849996917385
388000,558.2056518951075
389000,640.4995654782317
390000,517.5680812718032
391000,578.5515876062832
392000,461.47932655762526
393000,642.9631685461708
394000,537.0142848540086
395000,559.1308215648614
396000,505.24484442522163
397000,516.2882765305818
398000,547.8678021957777
399000,572.1996443133572
400000,490.4680298054362
401000,471.07283355302627
402000,481.90196462331494
403000,529.0050371048262
404000,562.6351628733535
405000,558.5736460973839
406000,615.2320669683058
407000,603.0172375771378
408000,582.4917731868364
409000,601.8236998273835
410000,501.43882488183556
411000,438.85884946429036
412000,582.0464405681067
413000,508.81784980395184
414000,600.4217308266111
415000,629.6969440788719
416000,551.9088171490357
417000,567.9874363752447
418000,573.2672283966795
419000,545.4505084723788
420000,552.1501127315364
421000,624.6467821320476
422000,525.5075137716776
423000,528.8595621765159
424000,529.4545423084653
425000,579.6679390383292
426000,687.6865246460977
427000,552.0447500752556
428000,591.2670440430718
429000,592.2689566114088
430000,497.77376078399374
431000,589.6382533642832
432000,623.4525647794956
433000,504.5426602078316
434000,539.510885295987
435000,646.4780357745711
436000,533.5077803047516
437000,574.6006463119294
438000,679.9907722084727
439000,588.9707592315701
440000,568.8378178668672
441000,560.6759321724869
442000,663.9189066373249
443000,633.5000664033479
444000,565.7107038736243
445000,587.9014997896297
446000,641.5793829566674
447000,640.4648956745939
448000,450.5457163513794
449000,530.4684605398278
450000,551.9790741221406
451000,580.7108323917496
452000,659.5066067672158
453000,651.1580567724526
454000,629.7367953563821
455000,498.0104256069448
456000,578.9025372976716
457000,627.2080645058883
458000,693.2434113098495
459000,665.9656472896676
460000,603.3808664599842
461000,561.4441335050476
462000,656.5971279524271
463000,573.9158741287932
464000,485.8295629668205
465000,498.34862551198347
466000,682.0528888951458
467000,604.2554829368961
468000,682.968555470192
469000,553.2726740640061
470000,576.4560628494985
471000,547.2647799427597
472000,588.256161617871
473000,552.2630035649628
474000,409.2655002320136
475000,627.8425893779134
476000,671.3101320285333
477000,594.680478481222
478000,642.24447614776
479000,598.9229572165056
480000,605.2644265646975
481000,556.1377212870335
482000,615.7584987669051
483000,676.9570140904777
484000,638.4240779038024
485000,589.1293046528932
486000,685.2949008214262
487000,569.6194886718927
488000,399.75274560902324
489000,599.6008692294482
490000,386.0159593551445
491000,643.0343440461618
492000,599.3691602958988
493000,672.8289110501587
494000,628.0798576201815
495000,627.229987792185
496000,592.361747207946
497000,645.8330362619765
498000,698.5121584957888
499000,643.4260898058383
500000,691.6754158002948
501000,672.5812630034521
502000,653.4366965567567
503000,520.5911159070532
504000,638.0693437874286
505000,640.4979017143821
506000,629.7621331893747
507000,699.2910959534183
508000,664.7868704151372
509000,532.7444650760715
510000,451.15137588777156
511000,586.2042703448493
512000,603.0463888874251
513000,630.7165522184845
514000,590.9648186046368
515000,699.8897626631355
516000,639.9951683966667
517000,669.8711892501665
518000,677.109303838842
519000,617.6609182424291
520000,635.6588616511353
521000,639.1348557314642
522000,583.9217328671639
523000,632.4481339650171
524000,655.2563035006693
525000,685.3902917105427
526000,606.2905351376314
527000,600.8682038619851
528000,645.235427285891
529000,639.7775460698628
530000,702.6829706857055
531000,623.1810953437756
532000,699.6186267539106
533000,672.822986144874
534000,723.0875396634624
535000,718.7643039575829
536000,689.0289173556679
537000,592.661351184591
538000,687.3974434528558
539000,689.5734733819072
540000,629.0314248547467
541000,683.2524695523513
542000,771.1667275714785
543000,651.2792367982565
544000,706.9864493186647
545000,693.0726814143209
546000,678.5276659691609
547000,757.2611781923438
548000,735.8473047795121
549000,703.4058987539142
550000,702.1648880397311
551000,708.3126419394289
552000,690.1109611203133
553000,618.9887645082104
554000,661.4446962266913
555000,708.6382644189831
556000,747.135171181584
557000,663.2262684627755
558000,729.590602699568
559000,599.9470338453459
560000,710.4949340003674
561000,638.3305496296475
562000,688.7912339761838
563000,740.3862603504396
564000,727.6793359820107
565000,715.2093818642942
566000,702.5116923342432
567000,629.6680591535193
568000,706.2615449991082
569000,686.7678973334739
570000,666.4701909317416
571000,719.4089341552865
572000,668.8446634824222
573000,703.7116971893353
574000,729.4215498945628
575000,684.5519652894834
576000,699.4822581116591
577000,564.2208039341698
578000,757.8336966847742
579000,729.7489887708166
580000,779.8090422271646
581000,740.4572194345114
582000,794.4998315046109
583000,728.4999103641464
584000,790.843480138485
585000,702.9800021599273
586000,704.9034872989927
587000,602.2697357407495
588000,742.8700279609479
589000,759.2853121433072
590000,766.7091924841836
591000,631.2330648919017
592000,724.4518757883671
593000,736.208827564856
594000,759.9419104231389
595000,751.5359494722749
596000,654.1702923843674
597000,769.1103352397118
598000,728.8989918754339
599000,786.7094209053453
600000,739.1142062369726
601000,654.0476893279526
602000,640.5168864946656
603000,730.2675150066217
604000,662.9456978920196
605000,748.5897276075555
606000,704.2821678026986
607000,727.8044475286708
608000,698.3778231199834
609000,677.0623784846099
610000,735.5980499497238
611000,700.2374719346361
612000,774.4768304044169
613000,730.8248643797008
614000,750.1894367514076
615000,719.1584891923033
616000,671.9086017321162
617000,724.4298312226318
618000,756.9275151794783
619000,730.9667929045306
620000,722.6588288542088
621000,826.6706975045194
622000,632.3316042374095
623000,728.3939880526459
624000,785.8756098886627
625000,726.1710366273586
626000,713.9659568678409
627000,748.7993593003907
628000,740.0522828452612
629000,735.4311137387981
630000,679.1366849626827
631000,771.7747008774569
632000,673.8323970631736
633000,632.1273427402448
634000,724.5616031785785
635000,749.5093401461198
636000,679.7813535874049
637000,737.9028008459239
638000,737.8576335543256
639000,741.1232436475941
640000,723.8752492016537
641000,656.3282618412342
642000,753.131047335056
643000,769.47394244932
644000,748.9037433958968
645000,731.8960121190095
646000,795.7538479006209
647000,767.6248424917029
648000,749.8437241949377
649000,723.1374768606964
650000,730.0944043227745
651000,769.076992417781
652000,622.724233633156
653000,805.8184807661619
654000,679.2247388337825
655000,676.9446636811473
656000,715.8366585810508
657000,725.2910448645545
658000,773.9134589990806
659000,642.4590342069096
660000,727.0319212368797
661000,766.849305634972
662000,769.655192809786
663000,707.5188575136979
664000,635.946104852052
665000,715.4101307973799
666000,910.1545265029549
667000,673.2333549858485
668000,786.1214152705817
669000,737.7480195692578
670000,669.9306080779716
671000,781.944941555111
672000,806.1179311621372
673000,762.695565703865
674000,788.894843597366
675000,732.6166077018775
676000,626.2462131541938
677000,609.4288929464702
678000,793.9621451730953
679000,766.9449412350089
680000,701.883985097039
681000,783.6426339612108
682000,766.9093467111657
683000,641.2550501582441
684000,670.4414615659651
685000,864.5993240439643
686000,760.5913557238614
687000,743.8878458679717
688000,675.9249399121468
689000,820.8993605730708
690000,709.4196952532697
691000,730.8445880165109
692000,699.6846877050943
693000,661.521340728044
694000,740.7635741535418
695000,692.5797576493705
696000,710.2555061614567
697000,741.0830495340342
698000,719.9176798552111
699000,753.9059352598257
700000,826.8668593278089
701000,728.0004967930621
702000,789.8204502738165
703000,793.3376502059862
704000,778.0676181913669
705000,731.528449359033
706000,607.1325149040013
707000,771.6203166796938
708000,814.6911156335724
709000,636.8503095240718
710000,757.911739562657
711000,692.4251376855285
712000,822.8801168254968
713000,688.7578904295722
714000,745.5876015535789
715000,777.1464697894304
716000,803.7660429053831
717000,854.5416564032233
718000,801.5189896034083
719000,766.6550066489925
720000,716.7122006366221
721000,739.3573151712407
722000,820.0477275762242
723000,833.2090845858897
724000,679.2949950484065
725000,750.5927246911322
726000,467.98898696179367
727000,775.5108842364676
728000,809.7328775442887
729000,872.6148556522304
730000,736.8649938109215
731000,680.3584831802456
732000,856.7929413061213
733000,820.1363869858567
734000,760.5543290553553
735000,745.8323932607726
736000,577.4490715158153
737000,712.7029636318512
738000,648.6724433627419
739000,726.7525974611872
740000,873.3981472530498
741000,734.4112195786702
742000,790.5206244324188
743000,718.1117992094579
744000,831.1837528973011
745000,724.5504619754252
746000,868.5377567734606
747000,790.8611242515303
748000,740.841783278161
749000,845.1784672712776
750000,811.0841114880278
751000,800.59781962646
752000,760.9949969542464
753000,808.6778351067421
754000,786.0853294975468
755000,841.7053451430118
756000,799.956945364759
757000,844.6175070459071
758000,814.3455247218325
759000,807.3920883889028
760000,841.7264565428575
761000,827.6870760620842
762000,844.7840913906194
763000,774.321039284995
764000,874.1964639253265
765000,763.6750860968793
766000,785.2196323088934
767000,863.7415076838556
768000,795.1870798123155
769000,815.2444404944769
770000,887.8051716001635
771000,777.7489865711784
772000,736.4103495522423
773000,758.1694603661722
774000,767.7159260954893
775000,825.2560675458782
776000,820.3877819671134
777000,849.8421102782864
778000,760.5474896325986
779000,742.5021070721737
780000,853.1928207323276
781000,741.9492198834703
782000,818.5942147320328
783000,732.7980195819587
784000,809.6307983920896
785000,739.595292778288
786000,760.9323723302773
787000,795.1687876594287
788000,742.9192710070298
789000,748.1191157128194
790000,789.42215401398
791000,672.9863882836283
792000,880.1074253404257
793000,843.6464046151423
794000,810.4721167251017
795000,674.9800408397931
796000,844.9967220155942
797000,833.2432016921055
798000,803.7721007809338
799000,788.7378791480533
800000,805.6508277263639
801000,800.4987726044827
802000,868.3037143558167
803000,813.6529772242619
804000,625.1504997606785
805000,873.2659170997888
806000,884.7347796541827
807000,829.5865421241061
808000,837.5996175320064
809000,808.4689206124416
810000,774.4827027297723
811000,834.4837051510706
812000,850.8428810385085
813000,803.171162076781
814000,857.5549381713038
815000,846.9899525490379
816000,753.5038724514217
817000,930.4851303623188
818000,826.89473740005
819000,697.6240175273584
820000,805.7896927964542
821000,834.0261868052518
822000,803.7674732100343
823000,834.4883238374721
824000,883.9150968401618
825000,727.8359585806938
826000,849.9711814469601
827000,768.354763995377
828000,891.8212941376299
829000,793.1457884580908
830000,815.4121561755734
831000,773.7342737751962
832000,818.2358031788813
833000,856.8083829993856
834000,803.1337676006151
835000,718.3028083999602
836000,858.9108851156819
837000,817.5278879287453
838000,725.1319655170721
839000,788.2503936111643
840000,883.5479596996693
841000,763.6753456721592
842000,913.8660679171273
843000,811.6304726906004
844000,873.7777623382713
845000,809.0362304080544
846000,857.6289840791675
847000,641.8671914536595
848000,832.3490574782783
849000,825.2530798105345
850000,821.6453847552241
851000,843.0549549366975
852000,794.1494776134844
853000,832.1672226832086
854000,801.7098289697999
855000,732.3520069126018
856000,906.9526372233591
857000,780.1501762903799
858000,804.0392777239273
859000,829.0184181514992
860000,807.5819853463094
861000,766.7103707598499
862000,815.1250342084912
863000,841.4528458203439
864000,836.187128333661
865000,824.1129908906908
866000,818.630351556008
867000,946.601897386199
868000,869.6996743051875
869000,926.64894096388
870000,804.8296232515281
871000,871.8674412672443
872000,863.7251401512823
873000,840.0652597778455
874000,853.4387516675852
875000,820.3498076875875
876000,865.7818917890517
877000,783.9030527407226
878000,825.7296466619345
879000,764.9520223781032
880000,758.0431031315085
881000,841.7399477884983
882000,867.7135433593872
883000,926.5143430058783
884000,775.9436435269067
885000,884.1920722388263
886000,890.7300411562476
887000,807.3840160778358
888000,822.9587844876369
889000,831.2301584210442
890000,811.1433500799898
891000,895.6706799657206
892000,775.6043942095565
893000,888.7710579464454
894000,880.923949488789
895000,823.8650283316097
896000,786.9579028450672
897000,812.6264929553175
898000,802.7988874291992
899000,867.2465093875859
900000,797.9467023945001
901000,887.7399737853306
902000,904.0282298756946
903000,877.5321631872671
904000,863.993586890041
905000,875.5929565496903
906000,810.6790087925788
907000,707.6911804209582
908000,841.3675609230742
909000,762.0689195364905
910000,807.9254300763207
911000,827.428257874243
912000,875.8460600100051
913000,857.0494415323586
914000,813.151486669414
915000,886.6816494665715
916000,899.4367182692345
917000,783.0310091197641
918000,789.211560852042
919000,924.5684321840394
920000,856.8739197191069
921000,859.9121951477784
922000,827.4092396272705
923000,844.504377101452
924000,760.8447500918102
925000,789.2182232412041
926000,867.2062486876381
927000,797.2011564533843
928000,858.110536868073
929000,627.7205833010929
930000,890.9783527427371
931000,866.4482149073684
932000,847.7640670945594
933000,818.8206267340881
934000,858.6214390998796
935000,862.9287781885129
936000,735.3941330080975
937000,847.1542842636027
938000,863.9482025585733
939000,862.1171851531194
940000,814.2459586736271
941000,858.7590343365899
942000,890.2438999900526
943000,922.7977790959015
944000,865.2493725862996
945000,902.31018227502
946000,822.6174490039323
947000,810.44936788374
948000,763.7219761365452
949000,899.2621489085241
950000,845.8580969375133
951000,821.035185082634
952000,897.2305997959824
953000,908.8971413444552
954000,745.2496489563705
955000,865.9480025925824
956000,905.4929463171421
957000,908.7123752320988
958000,846.3307777638325
959000,929.4850857935909
960000,829.5441148329769
961000,864.2860183340835
962000,858.5236335863599
963000,941.6422191849122
964000,808.1004387614826
965000,839.464007302669
966000,866.5953328296564
967000,855.7854850901113
968000,846.1912091478878
969000,821.962134493209
970000,859.9789674800736
971000,921.231800410379
972000,922.9954553006934
973000,908.5070363023443
974000,876.4250973935364
975000,816.1335582961354
976000,873.2892551851337
977000,800.422852248155
978000,797.8245723316504
979000,880.6179263851361
980000,819.7782639351911
981000,849.7062846337672
982000,842.5055601743406
983000,827.8581715862869
984000,890.5918590169226
985000,909.2450771725858
986000,830.5367871858349
987000,834.345123665223
988000,821.6098613849629
989000,821.0299571357887
990000,835.7603552363903
991000,878.8916271140129
992000,868.15601974609
993000,859.1663290003231
994000,922.605098954797
995000,815.6790535380878
996000,835.4189505953857
997000,857.0228995869728
998000,849.4349101963461
999000,968.6818806074447
1000000,950.0046138997435
