step,reward
121000,-508.4992174414512
122000,-470.4738094401624
123000,-453.4404351263852
124000,-386.7747906351974
125000,-403.2251793461657
126000,-359.1951977809066
127000,-309.7379955914032
128000,-448.9763643901742
129000,-325.45727158162305
130000,-338.8090385534556
131000,-410.1272910911173
132000,-333.1148817914137
133000,-292.9953607562159
134000,-459.1346004386468
135000,-336.27738696727744
136000,-346.74711771485016
137000,-365.3652222256888
138000,-280.0679934221407
139000,-407.71416625878436
140000,-460.97595943689737
141000,-350.0962540602839
142000,-445.7231778682631
143000,-324.8988592353156
144000,-309.63322142205755
145000,-283.3476195134358
146000,-319.881766437943
147000,-322.5189871269603
148000,-232.97548370835545
149000,-296.6453795605344
150000,-326.1867764923015
151000,-382.51912676300174
152000,-262.80053634880045
153000,-358.02165411930457
154000,-271.8657660290478
155000,-324.3597364141134
156000,-308.509549831257
157000,-260.9912757263262
158000,-201.8982327782807
159000,-265.3048478637001
160000,-224.49792115707217
161000,-235.21381213419872
162000,-243.3780905791415
163000,-307.10956769868073
164000,-294.6053090360218
165000,-245.14893701792923
166000,-219.70500424975938
167000,-250.51348908582483
168000,-214.63272641540303
169000,-215.92905963972987
170000,-240.60547721552095
171000,-270.79535454883927
172000,-222.53061468433296
173000,-245.21966865935892
174000,-331.482887853934
175000,-186.12875986354632
176000,-304.4419376331812
177000,-139.4694382181488
178000,-182.55976229242484
179000,-166.71333098814787
180000,-185.51612130819748
181000,-167.1458981088404
182000,-125.84190074981134
183000,-201.9203904878543
184000,-166.78115888348702
185000,-184.97557645720738
186000,-188.97363334199144
187000,-211.76401627285605
188000,-151.7345988262554
189000,-158.08619258969154
190000,-80.92964439623105
191000,-169.81542800783023
192000,-61.33936983418816
193000,-63.26240364166243
194000,-97.96122356947483
195000,-112.24141765044017
196000,-93.513391459932
197000,-188.65243676504932
198000,-69.11937749131624
199000,-30.05280508580643
200000,-160.46307188294537
201000,-110.99475099283289
202000,-98.3170782168252
203000,-68.92399988255963
204000,10.172089530653958
205000,-87.39496441402214
206000,-53.904400987417134
207000,-85.05239713903853
208000,-58.44033063193512
209000,-8.145233981279393
210000,24.437755370068697
211000,51.66146596696479
212000,-7.34928467410159
213000,4.716339066197328
214000,-4.002503968252341
215000,-29.954266919898743
216000,102.91054241680663
217000,25.40073145353015
218000,-26.610880347087907
219000,112.3317427108305
220000,67.76662750063794
221000,16.62365550597547
222000,110.77344379801781
223000,34.77368826705519
224000,126.42362148870113
225000,155.10095095908733
226000,120.27403432356517
227000,140.88859641896468
228000,93.25975939868589
229000,142.84231550647397
230000,120.88323987161677
231000,78.60893330473608
232000,121.2564915060106
233000,143.9641370920674
234000,142.7407030033337
235000,124.44728259778311
236000,75.60447505807603
237000,113.00673602600588
238000,207.06183729017565
239000,154.15932466702512
240000,135.294437481493
241000,161.45084449586807
242000,218.85818738886314
243000,293.2197548267828
244000,26.476269251377637
245000,141.13791718296608
246000,199.77146723802457
247000,208.43870469269197
248000,214.31175157502528
249000,76.33920479993228
250000,271.74462902222757
251000,227.2263325181822
252000,163.18378222396888
253000,269.25669146673295
254000,259.89024748365813
255000,241.5297587137452
256000,297.1016758993055
257000,235.80946970526833
258000,239.65184103121666
259000,244.09267587124808
260000,239.06307183206061
261000,286.5037452928671
262000,258.4199976580898
263000,297.7801732559946
264000,234.74636106739396
265000,253.45230887155745
266000,312.373382148832
267000,229.67324277561536
268000,372.9317004445682
269000,313.57000788770495
270000,295.35566705368683
271000,237.77145573986965
272000,365.0652504873035
273000,300.38998602988727
274000,241.7705322756084
275000,285.27389200909914
276000,268.07177724946706
277000,273.0200968815109
278000,155.2009507398502
279000,205.05089013904643
280000,344.12602681795903
281000,355.65341610849424
282000,333.07704795075506
283000,178.66313870263266
284000,292.66184553983476
285000,354.1165807715556
286000,276.770038402703
287000,409.57141520525323
288000,357.4660073412007
289000,325.75057565754264
290000,316.23477600942454
291000,411.607400623484
292000,396.4448792163792
293000,390.8181137037968
294000,402.91965871182293
295000,314.2729086997496
296000,429.5273650696387
297000,333.4535246173768
298000,439.8181819177443
299000,329.7205490312657
300000,440.88539822000126
301000,401.8030307965379
302000,470.2544166674349
303000,261.9619415917595
304000,492.35800715179414
305000,368.4822983271151
306000,424.12983344335163
307000,418.358672203509
308000,359.7182952003712
309000,330.56505092035644
310000,431.4509973421587
311000,406.0185391685269
312000,373.59210916755035
313000,368.51417236659705
314000,393.7648138886431
315000,404.6346019763413
316000,406.6617115732483
317000,447.98551362495044
318000,404.48672631941855
319000,473.8831653437866
320000,448.55832384291006
321000,421.0846873119319
322000,524.2305003425424
323000,371.15368992042227
324000,534.2231245006444
325000,366.1617257759207
326000,212.33583966412155
327000,397.5094168601083
328000,311.78196043330814
329000,539.8157013381101
330000,458.2405556811202
331000,462.58691851048326
332000,580.3416715677544
333000,449.97700535435797
334000,451.26621715157916
335000,483.3110877913969
336000,506.96481029907983
337000,463.5745426472068
338000,480.9560598133942
339000,525.5942282509681
340000,450.37156450588384
341000,472.43861582146815
342000,410.8752091951318
343000,428.86431123609975
344000,536.3974405064804
345000,458.088037040803
346000,412.3967756883261
347000,391.74601443711225
348000,493.77478693286474
349000,499.5055876816971
350000,366.74387619962954
351000,509.783142787091
352000,415.99776639128316
353000,428.2364478287967
354000,405.5902079269964
355000,441.2953966120522
356000,511.41442371864673
357000,560.6767531737803
358000,592.2209093536044
359000,448.2737756319214
360000,475.42367890765854
361000,474.4292080006906
362000,446.9502175088435
363000,585.8952955938523
364000,532.2858023772959
365000,422.31383952191413
366000,536.4339470324119
367000,599.4057007171568
368000,465.4064213060824
369000,547.1190674478394
370000,491.80806902332426
371000,515.8382334410036
372000,479.46311376800315
373000,518.8464803591571
374000,356.82489355076046
375000,539.6011381673706
376000,530.7286249749233
377000,420.46920642277166
378000,556.5882036819729
379000,486.4776242912036
380000,549.4813647951522
381000,506.87648667208896
382000,579.1186389939495
383000,620.901908123667
384000,535.4396389952184
385000,395.38853161923515
386000,473.1203525312542
387000,568.3097890288971
388000,461.58482036564317
389000,522.843665819677
390000,414.51951038597167
391000,514.3398375573388
392000,519.0651619003988
393000,532.6515002311061
394000,627.2123897828585
395000,540.4644259995908
396000,562.0976056632218
397000,555.9408851031678
398000,508.9955816644108
399000,474.0899375448298
400000,574.9520576990067
401000,595.2708928295859
402000,600.0095583365977
403000,583.1212048329018
404000,503.2449707836487
405000,585.8960038458996
406000,510.020114444878
407000,518.6145043939175
408000,555.7558144180832
409000,431.291903422805
410000,576.9885465065058
411000,561.984180868985
412000,513.7742837809334
413000,580.674077500809
414000,603.7649312650506
415000,552.5432546168136
416000,536.3467773446514
417000,576.4717496458395
418000,614.4377697081289
419000,580.3266492410324
420000,411.325059374681
421000,579.6040779535696
422000,506.74040890774864
423000,549.2472545045462
424000,588.8865206732428
425000,540.3448444450188
426000,449.2906654438563
427000,488.0084518519886
428000,626.3309077781504
429000,574.5957546072208
430000,524.9500082958945
431000,666.8919421819394
432000,571.7106342018099
433000,616.3808193243211
434000,483.4679661585216
435000,595.3547000421961
436000,503.40073936231533
437000,592.9136388744741
438000,637.0235951902067
439000,512.6559163244391
440000,401.84442336014234
441000,683.366591432513
442000,540.8355670690485
443000,644.6534826332054
444000,588.9557013295622
445000,569.3501731159554
446000,511.3653310267646
447000,630.6831257834986
448000,613.3762662045144
449000,555.7324132445058
450000,652.5111612205036
451000,578.5433510536651
452000,667.4609023686028
453000,652.5973269664139
454000,581.0947246011956
455000,605.277209247705
456000,670.538831347663
457000,624.2253565928434
458000,675.8072775103591
459000,608.8182478623905
460000,580.3286877892787
461000,618.5562380058752
462000,570.1437035122055
463000,553.2418437735314
464000,496.2798614016001
465000,638.7136146745006
466000,645.3816711271879
467000,628.5352610923868
468000,568.7223442909084
469000,661.9295367756494
470000,749.3814437789955
471000,713.8003987088618
472000,673.8214682577209
473000,583.9492178338119
474000,620.0622628524025
475000,544.49108579745
476000,660.2230108708685
477000,641.1700010870949
478000,676.0496850195094
479000,619.0609743556187
480000,641.1414409661949
481000,663.7962388639573
482000,678.6793363412172
483000,613.6462330719876
484000,542.3581965290047
485000,512.5237399895416
486000,675.9187001044623
487000,566.9328673799879
488000,636.7669924099714
489000,597.6364204700973
490000,666.5616182400196
491000,650.7790855117971
492000,612.2112989681051
493000,574.8270581496168
494000,674.0349886274291
495000,644.0071283350933
496000,717.2198708341834
497000,665.0494385655915
498000,639.7154020037962
499000,650.6135796840615
500000,710.2146581064001
501000,659.9857028022276
502000,708.4411676822214
503000,712.4566404574982
504000,697.5196371789119
505000,633.6244724573313
506000,683.6824909858492
507000,600.7199025479546
508000,556.5691667546763
509000,714.0364448359746
510000,652.411971202121
511000,626.3716946296358
512000,731.2651625724801
513000,662.5863190789893
514000,648.6667586779091
515000,595.1392392899097
516000,611.9303821793942
517000,653.723751484551
518000,629.090611714311
519000,683.9948643519864
520000,654.1928843718196
521000,577.6064263887266
522000,659.0021255560387
523000,660.2611369095206
524000,684.21450222943
525000,706.2952557453914
526000,697.8879967847919
527000,667.0936274834426
528000,702.2380352714199
529000,702.2848104440837
530000,626.0157818876149
531000,627.9449515175501
532000,608.1337475737209
533000,655.8593085514148
534000,599.5640880949188
535000,561.4783095201905
536000,634.1443801703525
537000,635.7390597150736
538000,745.2472991059968
539000,718.5930269461915
540000,713.3556745914309
541000,800.4771361927972
542000,647.5025000394317
543000,712.3232169790015
544000,707.282371426601
545000,664.6913294717142
546000,646.6240614272672
547000,631.6231222633733
548000,715.8146942575197
549000,685.616549703853
550000,630.6921112235741
551000,704.3455342135851
552000,670.9432259287704
553000,759.8418927954602
554000,673.9360611598565
555000,666.6428531470511
556000,685.4856589535394
557000,690.978043732847
558000,601.629239328105
559000,638.7809743330397
560000,714.4147287164614
561000,798.7242741738042
562000,679.2727387908265
563000,677.3240400848665
564000,571.9221077509328
565000,731.7244505612452
566000,696.1407378651719
567000,708.2927931302775
568000,741.2945247175296
569000,720.9309252411781
570000,685.3646524083686
571000,737.8430639365181
572000,733.5074685260386
573000,643.2408064188821
574000,701.2983359832707
575000,728.0481284663985
576000,642.6416097503798
577000,672.4815548209559
578000,685.8188418283295
579000,703.8446551085777
580000,740.9512161444708
581000,680.4449120838017
582000,675.8125356538487
583000,742.390476444722
584000,649.6309887377558
585000,760.8184476873219
586000,759.4653058089082
587000,767.1455663147506
588000,741.4447034692254
589000,621.1375896816329
590000,647.3473146822461
591000,756.7052379204748
592000,690.6098216620305
593000,718.086217329273
594000,580.4894386825017
595000,713.362280079603
596000,725.6817079091464
597000,659.7180698462429
598000,755.8085771454773
599000,675.0667844815707
600000,736.666880746247
601000,527.7434305838734
602000,779.1779798882694
603000,594.5345932272952
604000,709.6785024547612
605000,700.935045492016
606000,732.8918182040522
607000,732.6672307693684
608000,681.2910370247976
609000,732.8801688270797
610000,716.4222166609537
611000,795.891085399377
612000,655.8709553141098
613000,679.3893309203713
614000,707.912608648889
615000,766.1167578811392
616000,718.8067358248238
617000,690.2677512900008
618000,665.4243021420873
619000,655.7437653066261
620000,664.3205825945721
621000,711.7131080633211
622000,676.7473654872584
623000,624.1430799563863
624000,729.4823179772739
625000,738.5312052478716
626000,729.955560184588
627000,757.5702948122179
628000,769.8274310267249
629000,683.5457130159076
630000,780.644730200127
631000,687.3952283463187
632000,704.4175311333082
633000,771.5061389099051
634000,857.7574562988682
635000,621.8091770107914
636000,588.7181233427918
637000,614.1342983846786
638000,749.7177431848996
639000,711.842678515835
640000,687.0131869005855
641000,740.737923136676
642000,679.0030633062964
643000,656.1380441052247
644000,704.0281673316123
645000,725.5634287125602
646000,717.1118226412547
647000,732.8455380364276
648000,717.4147911641625
649000,729.355096413179
650000,825.2751264638742
651000,709.9002537370092
652000,735.284009594674
653000,759.9882377261887
654000,758.8384479837092
655000,732.124892756312
656000,472.0523483573467
657000,743.1326402663797
658000,741.0798494228368
659000,691.3864235706303
660000,778.4938531668657
661000,773.2324584533706
662000,757.557091675638
663000,765.3495504685434
664000,697.964686202415
665000,731.9083797965185
666000,826.7398597223986
667000,739.6689394653686
668000,718.4714470426261
669000,745.832523647314
670000,721.3830138506614
671000,716.4462354701632
672000,800.6802251830203
673000,779.0666294684545
674000,735.9185859294839
675000,707.8688792831708
676000,792.2853345194775
677000,728.1220040213949
678000,742.5992732443519
679000,677.242051990187
680000,787.0976595552718
681000,703.3765376809863
682000,723.5059888732496
683000,728.8372608011492
684000,763.5269184993608
685000,787.3253613393039
686000,723.0550330319736
687000,737.3824301883876
688000,721.6215288365308
689000,713.4478787682543
690000,653.5163738224126
691000,769.8221860600436
692000,734.0554792165794
693000,803.9743403879318
694000,838.9540807166273
695000,757.0633671432016
696000,744.2033234642897
697000,834.4207220217634
698000,781.7224214928295
699000,709.7193801875229
700000,788.7894112253616
701000,710.3920688725286
702000,739.817879203171
703000,784.5588968522476
704000,807.8595677056456
705000,786.3332532677854
706000,718.0032867489268
707000,673.8466182681452
708000,817.0541211247726
709000,643.7393518063781
710000,757.5671097383374
711000,668.1030707001273
712000,712.7943832646172
713000,756.2990930094475
714000,768.244979704335
715000,775.7990052398904
716000,811.6771610969821
717000,768.4896462072608
718000,742.1196519783256
719000,752.4658385492958
720000,872.2677536359635
721000,790.0722226741545
722000,732.8035775562984
723000,800.7807818950316
724000,846.2057239406467
725000,796.3987727750011
726000,812.334266756418
727000,799.2638931566153
728000,769.6401918145393
729000,787.9288525207965
730000,585.5724819381853
731000,748.295330297107
732000,667.8790284817054
733000,884.4037916285985
734000,754.1909043388271
735000,742.3352346990422
736000,818.8816665900489
737000,765.4875735255641
738000,867.8607743304153
739000,676.3266826346102
740000,759.6862004883458
741000,811.4531717187032
742000,908.4839231233516
743000,780.9315650836297
744000,736.0514466716539
745000,689.5839413670826
746000,705.5586406217324
747000,759.8181040688909
748000,554.567149835303
749000,838.8035209290333
750000,852.165244656578
751000,709.0883604853698
752000,744.546658744837
753000,801.6661866729203
754000,749.4000578117823
755000,809.3496076608686
756000,651.0575024523887
757000,671.887480529082
758000,840.9254070915403
759000,794.636592887689
760000,813.7954886850985
761000,736.1297576165397
762000,767.9727927284109
763000,822.2009101041103
764000,811.2653992631734
765000,772.5866382228216
766000,756.6772425280269
767000,807.0857583782629
768000,815.3465345312256
769000,822.9111001026856
770000,809.3601202454497
771000,771.9048527487471
772000,703.4003829425512
773000,849.6776192905595
774000,776.3655018373153
775000,811.3889048755856
776000,732.0680252856199
777000,827.3015908665939
778000,839.6473635010411
779000,821.2871431531729
780000,770.0603805496639
781000,751.6582954727975
782000,864.6975217857877
783000,822.1754475812719
784000,754.1982743482506
785000,798.9357326004133
786000,796.2639410437723
787000,778.2000417695742
788000,585.6692418432683
789000,845.4474101353554
790000,822.8154647457999
791000,876.1442468568944
792000,799.9451617046792
793000,811.6061172769593
794000,808.7862409247772
795000,802.6766619857177
796000,853.9335491646569
797000,854.9413349914536
798000,838.417247152486
799000,844.4945119865992
800000,767.1377606483721
801000,769.0925577253225
802000,848.715708869169
803000,816.6271293056989
804000,777.5380639585491
805000,860.6329207967433
806000,725.3014148931386
807000,710.1376128007323
808000,691.3808445577633
809000,848.0287518203179
810000,803.6477202808312
811000,823.4669688156741
812000,851.6533191470472
813000,823.8633562934536
814000,756.5012885538741
815000,726.169320168347
816000,777.0130839453474
817000,816.203851998229
818000,865.3415207029914
819000,763.0946306365438
820000,802.788807366077
821000,842.1388980027316
822000,806.2331922675883
823000,815.4751147589743
824000,683.8827210436722
825000,917.7220988052145
826000,830.5613062233878
827000,830.113030020797
828000,840.0390554560846
829000,863.2251989454589
830000,846.9140672206403
831000,819.648530168191
832000,724.7056261093671
833000,801.6620289067628
834000,815.3869457141582
835000,958.2169174601381
836000,904.384976484019
837000,811.5934478625267
838000,859.2659985316727
839000,776.9988287759309
840000,784.0434658502259
841000,772.3035427858816
842000,818.1392141738111
843000,859.5914985611321
844000,865.1761208413841
845000,822.8005022663816
846000,822.167682462857
847000,733.0204395995164
848000,778.8769886634562
849000,846.5665490125662
850000,835.5946520026926
851000,835.4121006264
852000,808.1394712248556
853000,842.4697934405398
854000,778.6098142195572
855000,893.4445913190173
856000,881.0174840317688
857000,817.2739928591185
858000,828.5216996965677
859000,873.6261756726103
860000,808.2726024366214
861000,875.2357167792981
862000,790.2070608777542
863000,829.0959884741126
864000,815.2735266767943
865000,876.2584993939167
866000,902.365831382414
867000,781.7928263922006
868000,735.088022234278
869000,814.2619074944099
870000,806.2947463221683
871000,755.8373898352177
872000,807.7426368248478
873000,906.1077700498349
874000,638.8665153675005
875000,754.5885183199626
876000,802.2810643076408
877000,953.1973024107851
878000,852.2963626450077
879000,828.5500007578469
880000,798.981535893328
881000,785.0776832836308
882000,893.3492576502804
883000,743.1924483201049
884000,806.8475258367152
885000,840.4459056194861
886000,787.5232580339117
887000,876.9048609747032
888000,848.3845669286397
889000,790.6421300812083
890000,880.6323682638792
891000,842.7907413121603
892000,783.8964266864601
893000,820.4874466904512
894000,893.1764080767512
895000,874.9094192229232
896000,778.6532538042648
897000,867.2799165672872
898000,882.9063550961492
899000,833.1045157403988
900000,853.7685343896513
901000,828.5751724061179
902000,864.296029601285
903000,837.2517408012512
904000,869.224624704923
905000,874.1709616073509
906000,758.5973850789426
907000,810.5870694729463
908000,860.46729948774
909000,823.1280247604916
910000,758.2861679273205
911000,874.0844667792832
912000,811.572004107035
913000,901.9026393802076
914000,838.6537066385987
915000,868.3461978969177
916000,835.4699279389566
917000,907.8214286009792
918000,830.760653423169
919000,921.5699924860844
920000,886.9808263642003
921000,846.3573319295718
922000,757.5501600809808
923000,855.6557414752442
924000,892.3019285037607
925000,888.5872752253625
926000,783.1868935811995
927000,793.5620186162172
928000,770.9077203003478
929000,872.4354165338655
930000,870.3076379014768
931000,889.3797809178202
932000,803.7565597442048
933000,890.542610315791
934000,867.2290630537009
935000,879.6836132237871
936000,809.1948805630772
937000,816.3684666116939
938000,903.6527599286526
939000,809.980234929118
940000,770.3575043239812
941000,860.4737155413384
942000,917.3433894275325
943000,900.4065680863774
944000,828.4810039119027
945000,764.7235011479158
946000,902.3904027713701
947000,793.235835530852
948000,909.5613064607458
949000,857.8966733788077
950000,859.8882917962802
951000,859.1357888082722
952000,817.8359905453808
953000,585.9702198632168
954000,664.4739549048077
955000,787.2833999738534
956000,895.5462025957071
957000,832.5655559274347
958000,912.7812052165292
959000,903.1043786656624
960000,871.0754509517974
961000,844.3277528894477
962000,817.3954400717449
963000,851.9585363202145
964000,859.6241168084193
965000,789.0420116403649
966000,911.303394061668
967000,722.1913331612793
968000,843.3934764342805
969000,853.6888308507623
970000,1025.619111465085
971000,890.9556563461455
972000,869.8618059624544
973000,921.9407099856357
974000,863.4689465018736
975000,927.0980682080528
976000,908.6550941567718
977000,910.5630411557134
978000,869.4597262758583
979000,864.2352285870697
980000,840.9032223816117
981000,872.319369001699
982000,912.9970388104637
983000,851.6245874053432
984000,828.5550585395403
985000,898.0660199352319
986000,888.2839754421644
987000,901.7567240761206
988000,825.6294970985093
989000,866.0256364354459
990000,927.0967277677325
991000,662.4554877586071
992000,834.1723700204994
993000,913.9032974226984
994000,879.8302351559825
995000,804.8718025397368
996000,858.325769307316
997000,885.5967586348021
998000,831.192200278564
999000,894.6512641100684
1000000,882.5757394984855
