step,reward
934000,1987.4550662241531
935000,2136.1484938384083
936000,2485.3822733031902
937000,2200.645590264227
938000,1939.971205340268
939000,2128.4938683235423
940000,2211.9403886720115
941000,2244.3211864159057
942000,2013.3675768575563
943000,2146.321450898324
944000,2262.629187230548
945000,2310.3100295597887
946000,2390.4805608624515
947000,2385.3204587444907
948000,2240.0238632754445
949000,2227.8873688846147
950000,2130.3335321232626
951000,2192.469924852021
952000,2308.4660331504033
953000,2139.1708270975305
954000,2075.6039950688423
955000,2178.7263306231844
956000,2235.595109811319
957000,2389.544146288399
958000,2166.231916129936
959000,2224.0388506757645
960000,2170.8906202384997
961000,1946.0515500055992
962000,2270.7328379548862
963000,1957.2592667127533
964000,2019.7292165242302
965000,2125.3858090795866
966000,2145.4175543892375
967000,2057.79947986286
968000,2268.369359710831
969000,1964.4923171414532
970000,2259.441318004028
971000,2177.530640565094
972000,2314.3081788867025
973000,2181.853697434366
974000,2269.2975750979654
975000,2302.0124744061354
976000,2298.029349550234
977000,2119.2159248053877
978000,2050.373596237242
979000,2171.8619374541536
980000,2079.0394772043064
981000,2058.9252846277204
982000,2386.104983629228
983000,2419.429369469176
984000,2233.116833250506
985000,1938.6433993993076
986000,2447.583105328402
987000,2371.062566902457
988000,2208.03778920941
989000,2039.0128941069288
990000,2214.1423870395824
991000,2202.5211005168408
992000,2316.608794704824
993000,1980.9472520827164
994000,2025.6295067858482
995000,2002.2318236931048
996000,2303.7066557213493
997000,2407.839517185617
998000,2316.3750193580872
999000,2249.010567649239
1000000,2188.8260208306388
