step,reward
121000,-443.63022775920416
122000,-504.29170584624836
123000,-467.81985862046736
124000,-503.7488585171723
125000,-439.53674867374707
126000,-446.651640892213
127000,-429.84988471724074
128000,-380.0319931851346
129000,-405.86265174546986
130000,-391.2479647488372
131000,-385.1390745173295
132000,-596.2664779042622
133000,-406.02282375780345
134000,-427.45965789432495
135000,-407.56776997347134
136000,-452.1208608427258
137000,-393.930046750126
138000,-530.6144073078369
139000,-478.7425101670127
140000,-378.4214780243957
141000,-407.2707586663641
142000,-307.53267333879967
143000,-354.45624965961804
144000,-335.86642641641106
145000,-299.24588424713505
146000,-468.05423672042167
147000,-390.60752746735466
148000,-438.6354173265444
149000,-351.7872695239674
150000,-365.22014491005734
151000,-326.14338137508906
152000,-343.89014687406296
153000,-312.1167208049454
154000,-289.0175181311496
155000,-321.97263816208726
156000,-318.90284521469187
157000,-255.50693478554538
158000,-318.4672953730352
159000,-429.09286902716457
160000,-306.00008706732723
161000,-366.4342823475908
162000,-278.148627407204
163000,-287.6399818685583
164000,-296.5040350487008
165000,-313.6999728829995
166000,-262.80675702684545
167000,-249.1894831842829
168000,-331.190049024705
169000,-290.2238012919746
170000,-272.14885490459915
171000,-213.02058486547895
172000,-234.37715334330628
173000,-329.1029247458327
174000,-242.64721728723623
175000,-266.48222884574034
176000,-269.62566450204116
177000,-238.1712834305777
178000,-224.1173406743543
179000,-250.58014587003197
180000,-302.4987356998982
181000,-241.75141742288494
182000,-209.484292631883
183000,-261.6249462034669
184000,-179.0117399391786
185000,-292.1170668444634
186000,-194.48708429507934
187000,-203.26913114864664
188000,-241.38219015505283
189000,-201.51811959181757
190000,-153.90226604754326
191000,-140.09283891711598
192000,-220.81443935092432
193000,-224.21679698720556
194000,-151.93513624170845
195000,-146.64064062937234
196000,-152.85879282151913
197000,-133.78588113566622
198000,-116.83521872061812
199000,-75.30452816323333
200000,-24.074301352466488
201000,-111.26474541891524
202000,-186.111563321955
203000,-97.15079019535297
204000,-77.45284970577981
205000,-37.798889712545325
206000,19.298504060084312
207000,-33.80618791430933
208000,25.226183459418024
209000,-27.44610103436214
210000,16.48077557604659
211000,13.39690399442105
212000,2.826681982973863
213000,68.95018831301306
214000,50.351203869724166
215000,31.42140978636865
216000,0.6218060730548056
217000,78.26298053402992
218000,70.56170493866523
219000,112.25519492520215
220000,24.455913285451576
221000,14.755558679035248
222000,70.44881945068224
223000,186.9470891286395
224000,95.90125821798317
225000,147.04436607745953
226000,66.9623686359857
227000,81.63524034372548
228000,74.04855427041346
229000,187.30315616050927
230000,83.78415283393119
231000,187.68911929223196
232000,80.2272520085311
233000,125.98712376131229
234000,175.14937674088875
235000,203.8966004961387
236000,-1.6004925269997932
237000,143.0550072772957
238000,138.8974101987914
239000,161.00887455121975
240000,241.4934761046631
241000,206.16749603980034
242000,224.2912324124494
243000,231.03261376727295
244000,260.75468743863814
245000,174.4511288423017
246000,201.3652033548866
247000,253.97088926905747
248000,178.06529650577264
249000,326.34603106098746
250000,225.74493016865327
251000,202.919670865129
252000,313.3061032387705
253000,246.75559977260994
254000,200.49074613521475
255000,189.5018867303443
256000,256.75788855449787
257000,284.0185680523081
258000,234.1099657376392
259000,225.4397066427931
260000,260.36162893305004
261000,304.55379334576577
262000,383.1747527986217
263000,324.0561730809001
264000,336.7872202982979
265000,240.66382294818226
266000,337.8150190511483
267000,296.5525415921773
268000,326.304974158031
269000,290.4629235205166
270000,305.7514597542857
271000,228.40411990141598
272000,314.788394499255
273000,427.74528919594593
274000,343.5096431212079
275000,322.6105137262747
276000,290.7904007310696
277000,193.01548400108828
278000,462.63788197939397
279000,320.5359507655147
280000,343.78087579872573
281000,352.86654707005744
282000,369.9752432723396
283000,445.3555978379688
284000,365.29578208527727
285000,398.88449847856504
286000,366.2333206801877
287000,388.78894221177296
288000,345.60718071179986
289000,340.5109609586909
290000,352.44168558319865
291000,368.29039076639776
292000,444.9053774271871
293000,316.923051067406
294000,345.9034165615567
295000,386.49674181025784
296000,345.8867775580932
297000,384.06181956973126
298000,352.34519046066305
299000,414.9320004528235
300000,460.0297556525193
301000,483.5491286037828
302000,464.9552140370199
303000,446.04765061373797
304000,394.49449291422206
305000,446.64199508682407
306000,412.1189844203945
307000,527.4346132437645
308000,486.43608368461497
309000,450.76842054177445
310000,458.31019095379503
311000,401.90295844052343
312000,376.3076687266462
313000,333.7853982608339
314000,420.9905927905346
315000,422.20198234224534
316000,477.6527384010672
317000,430.4038123910738
318000,445.9345855607695
319000,427.88565683595914
320000,486.5218771704517
321000,353.4178409749252
322000,483.1721760260029
323000,474.72725690102163
324000,412.7849959620918
325000,418.194020510418
326000,528.4428117161042
327000,462.9883980782059
328000,515.264403327649
329000,539.8981223652711
330000,487.6647272633407
331000,502.79174650566085
332000,534.7111871486082
333000,500.777099053626
334000,503.3891699723677
335000,546.2732512384113
336000,536.8690338420569
337000,492.40798297412476
338000,469.7653387246543
339000,543.8647729803492
340000,365.1861449731464
341000,480.166406530755
342000,480.66527244113115
343000,504.3200108565344
344000,508.83517012996884
345000,463.8615894365414
346000,499.7604774181249
347000,450.3435937608846
348000,538.5524598985868
349000,468.3247531331304
350000,553.3596940800836
351000,550.130316780981
352000,485.8882118736004
353000,614.6492520939829
354000,464.29945115844095
355000,577.5623104300977
356000,522.2969588295792
357000,558.474112191466
358000,533.5504410047599
359000,631.0822136867996
360000,532.6852052835899
361000,567.9365058289098
362000,607.5673467154435
363000,615.109226390279
364000,583.9420525360551
365000,544.6320783653915
366000,528.4723008473615
367000,616.7355924204358
368000,523.4107908972633
369000,540.6899836957405
370000,582.1803610514269
371000,533.0110012257974
372000,550.5856325247169
373000,553.4815896778252
374000,556.7804434887264
375000,572.535757768678
376000,666.5905747078097
377000,663.6011924415991
378000,511.77420087356154
379000,543.6868560884072
380000,524.072528212392
381000,654.6149563230674
382000,495.80832899395153
383000,584.6357239012546
384000,535.3388647732735
385000,649.0531334711632
386000,589.8741417967151
387000,547.9786277592407
388000,582.3714845238952
389000,608.5172025327257
390000,467.94492110691385
391000,587.5104910696958
392000,633.7886084056256
393000,605.1008336568212
394000,554.1463078875319
395000,670.1068026956171
396000,636.8864955641352
397000,587.7546761282739
398000,524.2091397899541
399000,481.1546147709115
400000,579.0941167772102
401000,480.73032194124323
402000,589.8892986189303
403000,631.172417297165
404000,575.9993991573523
405000,649.7435364653188
406000,644.8682997557934
407000,594.1670416227715
408000,598.3301955653429
409000,574.3119863267788
410000,219.41554315201432
411000,491.48482738708515
412000,547.9855409070997
413000,626.6692491428183
414000,494.770681642823
415000,521.8057299846499
416000,583.953498438295
417000,541.87870032831
418000,570.130157135166
419000,729.6127848709818
420000,592.5023441747903
421000,662.7008950719287
422000,600.7163873742907
423000,660.6865316434402
424000,593.1972775664498
425000,618.433966947522
426000,589.9503403089284
427000,606.6310324952516
428000,718.0398578702211
429000,629.2260094494969
430000,654.6527763112532
431000,724.3059327677657
432000,615.3813362882802
433000,594.6761100467088
434000,644.5865662758903
435000,631.7242894483837
436000,626.976282559401
437000,701.8068962143172
438000,630.3220334482315
439000,659.3400094911146
440000,678.7281677854286
441000,679.5176354574228
442000,584.9699471364656
443000,600.0488586867909
444000,724.271004751406
445000,676.2242771308518
446000,500.8946659677926
447000,606.3314486075028
448000,745.6070983294421
449000,703.7915009679937
450000,593.4390281315287
451000,653.9405322970525
452000,662.0821826355398
453000,587.850669231149
454000,674.0791520525619
455000,652.205033880109
456000,635.887546266297
457000,452.16239829826344
458000,675.2809712186587
459000,647.7518479557408
460000,742.4814433092901
461000,673.8170067710295
462000,712.081724344267
463000,642.6639549596916
464000,650.1582426000584
465000,686.3023556380075
466000,752.1183642802511
467000,680.4608574075519
468000,620.500511836234
469000,738.6833718651428
470000,679.1504736202719
471000,693.2385148619442
472000,592.3780712243564
473000,675.8830435510904
474000,710.3528680880964
475000,711.1007292502437
476000,775.8283284177667
477000,670.3661441807697
478000,674.7426631019111
479000,692.9808690758637
480000,748.1593693499892
481000,712.8417058913375
482000,739.1347104317028
483000,739.9034715219988
484000,672.4654150480718
485000,605.8770529704337
486000,592.8810561780499
487000,741.3370618486958
488000,626.4182927790991
489000,717.1326189519157
490000,721.8259265442032
491000,700.6691038803616
492000,688.1662298590736
493000,675.7400220777811
494000,767.979109203064
495000,645.9674615137018
496000,652.0191614435221
497000,608.3493337966314
498000,742.8490227745874
499000,572.1832116553054
500000,755.1621113537525
501000,715.4448409093591
502000,732.0755322052074
503000,765.3079271815399
504000,754.1275338330809
505000,735.291233098864
506000,722.1425073736759
507000,662.6871342674181
508000,683.8276208820643
509000,690.8273331179485
510000,729.459068937079
511000,762.3902023620386
512000,679.601752830013
513000,836.5438031250078
514000,694.4149247862978
515000,753.1719716479614
516000,670.3447499610004
517000,771.1159010508588
518000,773.1832395397884
519000,807.3726743318674
520000,704.9100362832176
521000,746.6281605217197
522000,708.3201614064187
523000,664.8380196047964
524000,739.2973876091781
525000,720.3558095413907
526000,676.3497427740849
527000,767.8227491879202
528000,732.5501469596137
529000,757.4497507833449
530000,632.2364890089459
531000,774.3142437411635
532000,757.7089358693858
533000,742.8200599260053
534000,758.6391784005216
535000,589.6762652155347
536000,695.7468040663921
537000,751.1708234735408
538000,594.3207112356253
539000,765.0074988809546
540000,729.3326419984664
541000,689.3582944019179
542000,773.1551219716889
543000,766.597499593492
544000,613.5080626853769
545000,783.4454521077133
546000,705.5798320897716
547000,741.1422549508046
548000,679.4827655803031
549000,787.5336093735302
550000,672.3412910775338
551000,728.1062133969943
552000,685.2316375184598
553000,776.1758647698707
554000,745.2852679868531
555000,753.4461483829464
556000,646.456002544315
557000,751.4122076792423
558000,662.3045745126003
559000,723.503361370867
560000,811.6874091618071
561000,750.6806801301511
562000,767.7674989846876
563000,781.7789630754413
564000,792.789058254871
565000,715.3255607622316
566000,735.3635348468088
567000,742.9300109880301
568000,762.9309509658505
569000,764.5233839122254
570000,707.4035849025005
571000,596.7741182010824
572000,663.6819042223519
573000,774.58831775102
574000,762.0817735763515
575000,824.4881323083946
576000,598.2309421034784
577000,708.0189213098301
578000,757.8996203344519
579000,805.6737767074691
580000,683.6135757391079
581000,788.6576401957333
582000,774.9009758186198
583000,781.4917272001553
584000,580.7292652707308
585000,782.22965646541
586000,772.9987379194766
587000,738.0852004588538
588000,768.6320728907638
589000,798.1540654932512
590000,613.7390478534189
591000,681.7436054718082
592000,811.6698877084589
593000,750.3963523264093
594000,761.5083898841541
595000,744.1468627752944
596000,730.499369543937
597000,757.1246445070407
598000,841.4607780570259
599000,749.9885070487195
600000,691.1067886682775
601000,701.1376373289038
602000,726.6095071227279
603000,728.8253964739047
604000,737.7140759186374
605000,772.3369137025832
606000,810.9650086613119
607000,806.8742868685044
608000,738.5495086784262
609000,822.5056842621821
610000,778.3514541862852
611000,851.8555245877774
612000,647.0976121302389
613000,824.6336124239141
614000,779.9468087122632
615000,740.6970945728298
616000,850.9315175250534
617000,734.2163209718896
618000,806.8205833272391
619000,759.7650750851323
620000,768.8159090753524
621000,803.3980624315349
622000,831.0822801763433
623000,835.1158654170281
624000,792.027315544979
625000,805.3367819234089
626000,840.1935905762755
627000,843.5153782475082
628000,793.5008403363131
629000,809.2733794336605
630000,759.5828935952725
631000,788.0600813746607
632000,862.9480642685634
633000,834.9684822008096
634000,793.0393152229523
635000,845.3364312962251
636000,845.3289120365378
637000,732.6873794548878
638000,711.068252152785
639000,874.2253601177455
640000,634.3327699757397
641000,830.2852697908677
642000,796.2608792065404
643000,792.5594866738928
644000,871.9234246575836
645000,781.9780552745616
646000,788.374940182265
647000,801.9319852297521
648000,818.5570236399848
649000,879.8311075899135
650000,787.3876266839612
651000,808.3585968490729
652000,853.5209709016411
653000,780.7875839665926
654000,842.0330437313513
655000,808.1623958311555
656000,833.8601577779859
657000,841.6144930165574
658000,779.0320650135418
659000,819.3042085279686
660000,860.6544888205937
661000,859.4506924874148
662000,868.6828071638839
663000,841.2507863969325
664000,769.737867131359
665000,766.0302360296488
666000,822.7128357230156
667000,757.0811074336574
668000,829.0207831722694
669000,864.2821210346497
670000,826.5272174286259
671000,774.4483989243414
672000,720.14987544099
673000,760.1430230041801
674000,789.6908572219315
675000,804.4817277886275
676000,802.5113997450204
677000,767.1252018195291
678000,865.8522777889386
679000,849.6785354341494
680000,873.3144927654401
681000,846.7440971447548
682000,803.7985750247341
683000,762.4797720430081
684000,777.0069125109297
685000,807.079804282299
686000,825.8877453526757
687000,775.6042471364206
688000,815.5906788219834
689000,764.4752836033371
690000,792.2345458817708
691000,725.0459512691258
692000,805.1302702738385
693000,868.9957962805104
694000,719.0674729973402
695000,799.4741132885756
696000,855.6644459530162
697000,842.2334884972779
698000,819.2705938330319
699000,913.0645453863373
700000,758.0752622568298
701000,848.6118813357393
702000,790.1303594617654
703000,793.0938464023326
704000,847.3926222977681
705000,796.5977722106051
706000,796.5008384190567
707000,813.972708681171
708000,886.4885018073483
709000,872.4227748017529
710000,751.4132943283701
711000,726.7157517486165
712000,817.1747486115787
713000,720.2254090249852
714000,826.034757691073
715000,794.9675927643557
716000,808.0066506627495
717000,743.7846489187368
718000,702.6655538360997
719000,766.9440308443233
720000,763.577997718077
721000,820.6492116588819
722000,868.35487372116
723000,812.8630630496483
724000,805.3498601727372
725000,816.4609489492366
726000,650.7403056270873
727000,824.3255278681179
728000,817.1720720343197
729000,832.4233064763083
730000,762.659249992377
731000,852.0986889419914
732000,938.0421491672531
733000,758.3009061453834
734000,938.127102794563
735000,900.4659058360174
736000,883.7404887450311
737000,812.1403118805943
738000,796.0364048681565
739000,866.6653443839889
740000,826.3756736477981
741000,722.2207278141951
742000,823.12629440951
743000,827.1068895222141
744000,884.3701732429421
745000,849.3499912622058
746000,853.0284622716632
747000,887.9479624777482
748000,843.183714244934
749000,668.5306956099819
750000,852.5976194853612
751000,812.2808012747312
752000,811.0777712605216
753000,849.0231425563493
754000,930.0314916971248
755000,816.3818724229764
756000,854.7999208724724
757000,866.0395942604946
758000,790.8718495310181
759000,866.4519473914883
760000,786.1736349530312
761000,871.064869935464
762000,921.3511158143389
763000,886.0997657729453
764000,947.837821453194
765000,812.538275355409
766000,824.4887611923161
767000,819.8816039066567
768000,825.8849637488794
769000,920.3918215054367
770000,959.39440188193
771000,810.2751118081075
772000,879.9994090429307
773000,914.2207197360534
774000,781.2004907899016
775000,818.570763132396
776000,865.1423847556308
777000,803.9263218178032
778000,848.4855598220598
779000,954.2971137561016
780000,947.6113400745245
781000,962.2136471592075
782000,901.625485853171
783000,928.2314917771256
784000,889.7645256749258
785000,867.4307512010423
786000,973.1021211777542
787000,889.4353207971079
788000,905.0184125725916
789000,929.2434276044721
790000,921.7799169694536
791000,882.4631265509307
792000,874.342464883698
793000,787.729371346718
794000,913.6657281261944
795000,899.7743478357859
796000,822.3846581886376
797000,807.5686534117582
798000,889.8961505718644
799000,821.1531135461271
800000,878.496614407149
801000,833.957301592546
802000,804.385469920014
803000,932.1930417727165
804000,885.3949760784543
805000,902.0449086363433
806000,915.8564243194196
807000,869.919212317913
808000,907.421481967655
809000,920.5763372703452
810000,922.9186488089803
811000,795.196656357131
812000,909.9187555505781
813000,883.3744044852117
814000,880.3041933923101
815000,861.8392338790428
816000,826.1476520922646
817000,876.5352404423597
818000,839.9709370947864
819000,908.4728393685702
820000,849.2942465735115
821000,903.0542270300537
822000,915.5484612398723
823000,835.0074919457493
824000,814.7427723326576
825000,805.9620896753404
826000,902.2652234457377
827000,890.4353224363485
828000,927.0430708827834
829000,878.4891189734632
830000,813.3778205087443
831000,891.3917275650343
832000,930.6246440877105
833000,853.1106078834019
834000,900.8138918659567
835000,821.5128895629998
836000,785.8473630583642
837000,881.1152000065651
838000,809.8342833438986
839000,821.4884329239305
840000,822.4366609765111
841000,887.7869419303458
842000,858.0340264827555
843000,755.5067970358666
844000,788.646112089442
845000,923.971078956945
846000,844.1303593328734
847000,963.8263638334491
848000,849.2742976982076
849000,912.5063539151961
850000,856.5652334720867
851000,838.5750912828111
852000,798.0253251368276
853000,864.9704758235292
854000,858.7046109590996
855000,804.512520403487
856000,893.7450339769215
857000,955.0416429413765
858000,869.1401808982486
859000,901.8883140142408
860000,879.3901600141689
861000,893.56924936631
862000,922.2924191339005
863000,885.2128439581987
864000,850.013349269322
865000,916.948476142348
866000,919.0493486886957
867000,852.9626972659108
868000,877.0970805172558
869000,907.7796485495617
870000,830.6897494585882
871000,897.5510748915395
872000,875.3580810433511
873000,907.7950949033212
874000,868.1530114006814
875000,917.5507425076871
876000,829.7182986850861
877000,823.7235302767789
878000,907.0548044776326
879000,905.7549797420932
880000,935.6389661886977
881000,791.9659141103347
882000,960.5021449387773
883000,936.4089188555313
884000,857.0936170433357
885000,912.9931117672037
886000,938.4696554778734
887000,968.1254250818157
888000,938.648787123035
889000,843.9040258648338
890000,860.8929900389082
891000,883.3500559205855
892000,910.1064956339978
893000,947.3134978403667
894000,942.6177955739098
895000,993.928358547922
896000,807.1002206086166
897000,922.2359118120037
898000,858.7647959344694
899000,880.3044125474327
900000,888.7215963261107
901000,861.2641189836811
902000,865.5270273226854
903000,911.3048333934464
904000,893.6715530709047
905000,784.2274952239081
906000,947.0660110914793
907000,793.9464397255073
908000,903.1878817260757
909000,945.9929302751294
910000,885.9090251234477
911000,894.5853999164319
912000,935.8882552787326
913000,866.5652494433937
914000,926.0665182016078
915000,946.4930271195446
916000,834.2707436185667
917000,869.9814454952949
918000,866.003421607008
919000,909.3769559576116
920000,956.199876744039
921000,947.216516755639
922000,936.6749351557285
923000,872.053662734002
924000,922.915640077585
925000,965.1384976247697
926000,927.2748220549296
927000,909.6757396224262
928000,913.4182034589701
929000,950.1663400126938
930000,788.8511510129883
931000,886.0922831370358
932000,773.6721941037664
933000,964.3946478150845
934000,891.8006680156126
935000,935.3293596390745
936000,918.9179801747969
937000,1032.4642877379404
938000,877.6768308188578
939000,893.6262816424663
940000,951.6604660950193
941000,750.2553444381919
942000,958.5827738943493
943000,864.5361797123176
944000,864.9170571594268
945000,935.2985734284957
946000,906.948054190223
947000,993.1338000623405
948000,981.4521791732448
949000,931.2406958399523
950000,824.3016297667845
951000,843.4647050659416
952000,951.4894434292379
953000,957.9592365132722
954000,904.3838550206124
955000,847.9614559786336
956000,996.1058148162655
957000,959.0949283210973
958000,1002.848266363113
959000,998.2128429596153
960000,955.2495035374582
961000,882.2059654783809
962000,891.6404773611115
963000,869.8842187259779
964000,804.9351038059096
965000,877.180490313972
966000,888.4466612519655
967000,899.3948260554198
968000,918.1675698728732
969000,896.4085309936389
970000,1003.0164023920678
971000,1002.5352430003375
972000,936.9985631837778
973000,937.3885883394348
974000,865.8517516671814
975000,855.3764766523892
976000,970.0002554967757
977000,873.9426574692362
978000,935.4209123547349
979000,958.8936836541961
980000,943.1892225636633
981000,875.6631813536726
982000,959.6588045289698
983000,978.1001181915498
984000,944.1554375157292
985000,915.6846634795697
986000,940.9183892124626
987000,951.4410589825865
988000,898.4449685834805
989000,987.8932625602497
990000,947.6009383323844
991000,904.9673413557315
992000,900.3098379758862
993000,891.7920507336835
994000,969.5530273684011
995000,986.5032977190517
996000,988.6171720011735
997000,922.8968883484142
998000,947.8118134605464
999000,950.5192634309532
1000000,957.5314686196081
