step,reward
258000,284.1674340675149
259000,453.49754165624825
260000,-494.28511321907285
261000,284.9629947874841
262000,-678.3379449618035
263000,180.97379418066927
264000,-330.96095606727266
265000,227.35924897409222
266000,418.57058161204327
267000,334.2113631797557
268000,-565.0215563430837
269000,388.8383555837651
270000,406.24852114175656
271000,279.5447236401148
272000,422.28846425482493
273000,-558.701926130628
274000,433.82454252962975
275000,-139.79378790438702
276000,359.459438547428
277000,379.6010298915243
278000,335.538173421968
279000,415.2393100271277
280000,505.55185581542764
281000,390.9488260191244
282000,466.19045099633007
283000,357.4585634551363
284000,516.8069453864869
285000,555.1806090834559
286000,281.58965982107446
287000,276.69726686770287
288000,508.7093496825238
289000,453.0266177518458
290000,507.9019794600743
291000,547.8352672093482
292000,-513.4000132295345
293000,402.35120181790535
294000,508.5725755244813
295000,-704.8430186849988
296000,450.56885058755336
297000,592.9462336073799
298000,374.5081281005156
299000,610.4110442288047
300000,-195.26145335949545
301000,440.888627230372
302000,392.74573253504985
303000,611.2876156439364
304000,428.0610718515747
305000,560.0372004840276
306000,501.2338007613117
307000,-121.07604928494425
308000,592.5596073596239
309000,507.89350721928093
310000,508.87933215630744
311000,548.9821553441527
312000,523.0850936310565
313000,600.8527561021821
314000,662.4498154808493
315000,673.9282749511414
316000,-621.5909043615151
317000,-184.32539005235597
318000,574.8972615705316
319000,603.8775331319972
320000,-614.8571545042918
321000,696.0205152441042
322000,588.6578121934559
323000,608.7058852931311
324000,589.7679877174419
325000,204.4292797396621
326000,743.8354287246857
327000,562.0494996039341
328000,761.3507221963931
329000,747.4085145238552
330000,651.2030348833752
331000,-200.9560072022455
332000,426.3272727290116
333000,-243.52035104572116
334000,303.30096943499154
335000,747.8209133883076
336000,561.0048101838403
337000,198.12080890399415
338000,524.2804910002286
339000,635.4915273423687
340000,-206.01206156527167
341000,-545.7222190791716
342000,-786.5257779771849
343000,683.8298907079624
344000,595.4573875159595
345000,615.9607164427568
346000,853.8569589915945
347000,-235.8462670764866
348000,801.7856531096302
349000,695.9956477219531
350000,716.945104691671
351000,573.6508898958792
352000,660.2079939529003
353000,843.0604310822055
354000,-370.42003337093695
355000,716.6257693005488
356000,-433.01949254247165
357000,-12.406291137157565
358000,852.0177495824169
359000,713.6876430961651
360000,599.0494958787144
361000,-93.36359864847697
362000,-35.908817139010544
363000,862.7491204120579
364000,296.84256750407854
365000,795.9666055883263
366000,-667.8927696818575
367000,740.7339280184085
368000,691.8966628547266
369000,706.0354249653749
370000,771.9416735926509
371000,755.5737794928148
372000,799.2225995943893
373000,-781.4875052699964
374000,-392.61016532742246
375000,836.7819731749872
376000,860.638044203827
377000,907.16312564084
378000,246.71053302427455
379000,733.3400602289381
380000,287.99611126994387
381000,866.3950685705848
382000,812.2343353049331
383000,782.1215810175773
384000,870.2626277074016
385000,916.2770164629853
386000,795.4453194611222
387000,-239.08822652898257
388000,827.8765994950959
389000,825.4492745060118
390000,929.3288217420036
391000,963.0735247516981
392000,-662.0836825722295
393000,932.2408945511361
394000,909.7678280122224
395000,985.2422493127261
396000,947.8321431190044
397000,956.7273796256052
398000,948.7059599459527
399000,790.0206000723557
400000,758.8891480601815
401000,955.6879209483435
402000,749.1047468268489
403000,931.7061332599936
404000,916.3870757409613
405000,842.6495632890535
406000,968.8835483311177
407000,853.5679320903439
408000,860.2311497028638
409000,954.4129626251467
410000,862.0003278084856
411000,949.5480817411651
412000,948.8825366279111
413000,842.5685350668334
414000,870.0855542022483
415000,-664.8527535676906
416000,973.1328151958169
417000,769.932600032697
418000,1047.2188026288354
419000,-244.70067839376145
420000,1007.4177260727234
421000,968.7542927671142
422000,922.4590809115842
423000,1043.6795566122921
424000,999.983467398351
425000,920.2026391671513
426000,938.9909708229487
427000,1091.4869984897314
428000,790.51264174479
429000,930.8439101339669
430000,924.2627776569643
431000,1098.7849128960072
432000,862.1743018467608
433000,881.714081617339
434000,625.1013178446992
435000,991.2319560997204
436000,805.6521747412137
437000,908.9347107948242
438000,989.4920381308558
439000,1188.6601397645463
440000,1205.0843274223823
441000,1015.2538975347264
442000,938.3712381883821
443000,1022.5045012546855
444000,1106.4937499141918
445000,1127.9198792837367
446000,930.5689092741741
447000,1169.6833279805785
448000,1075.365543870361
449000,1059.7983125614496
450000,1056.0728626419832
451000,1026.855185813381
452000,992.2097541138617
453000,1009.9633801865738
454000,1147.1360660746736
455000,1215.1291467239828
456000,507.373214034811
457000,1083.196944416966
458000,1070.1812770611166
459000,-36.579716859796164
460000,1001.5017117366588
461000,1195.439671231451
462000,1191.8830744074162
463000,1038.3130317306372
464000,1140.1341180192462
465000,1046.7579273190997
466000,959.8103025282476
467000,710.0295795656891
468000,1145.3866595963925
469000,924.0310164478088
470000,1059.5695668746525
471000,-298.1702900411261
472000,1204.376044186844
473000,1217.1058796565924
474000,1290.624727055561
475000,1119.087089245835
476000,1243.6595586633746
477000,931.163798135949
478000,1179.29379979154
479000,1312.7573358909808
480000,1080.8716958180264
481000,1281.8919757175352
482000,1125.383837409311
483000,1199.5616652439774
484000,1197.2090223270184
485000,1181.4012590680497
486000,1006.1658661327143
487000,1516.3498340671904
488000,1097.8883411721401
489000,1376.390992201729
490000,1134.749538709009
491000,960.5332284774471
492000,1288.5543832279131
493000,1236.044704201788
494000,1104.0820678978012
495000,1292.1175912866856
496000,1353.85164657805
497000,1197.9653641917419
498000,1076.6877204355885
499000,1327.1356669307113
500000,1170.9797253362453
501000,1208.245756195381
502000,1210.5449419434788
503000,1313.924667021335
504000,1160.5598794518733
505000,1285.3453530889249
506000,1200.2778803788985
507000,1144.2485084554905
508000,1071.0706997487625
509000,1462.935593507104
510000,1405.2270637757686
511000,1237.852085727167
512000,1207.8488941568114
513000,1433.6307668200602
514000,1605.4904713066405
515000,1295.9321651073656
516000,1266.3034972166952
517000,1099.0627475682581
518000,1382.6982512791199
519000,1263.0910605298911
520000,1216.5210518886531
521000,1232.709912148844
522000,1296.035235862754
523000,1190.290422939083
524000,1249.2812760583176
525000,1160.1095476295848
526000,1233.7657855963753
527000,1456.2877968968196
528000,1374.3730090295871
529000,-356.710516861267
530000,1283.9620549681624
531000,1375.4599411978907
532000,1425.7463606780723
533000,1262.026303390671
534000,1066.7518982838194
535000,1404.0319560467074
536000,1403.037832112581
537000,1419.157529750087
538000,1380.0783849830175
539000,1542.8587220085317
540000,1489.811347654369
541000,1363.523965390655
542000,1518.0052830863988
543000,1350.967610644473
544000,1228.2712822469202
545000,1320.369044905534
546000,1488.4627139855954
547000,1436.132833268315
548000,1535.860037627962
549000,1266.4702362364403
550000,1260.1071812783414
551000,1596.7854121646315
552000,1330.704466453343
553000,1331.8248823031547
554000,1342.1001751381477
555000,1483.4289932364043
556000,1387.31454881573
557000,1560.2045814260905
558000,1446.0941928789402
559000,1423.7103874470106
560000,1507.8499336392977
561000,1532.4589842889582
562000,1475.7449647398153
563000,1503.2481983290802
564000,1569.171625582136
565000,1515.3649105580762
566000,1461.581139141172
567000,1501.812225958642
568000,230.5772478100045
569000,1393.8080277429967
570000,1370.0407909995713
571000,1582.470048479177
572000,1511.9879697079527
573000,1464.011690473415
574000,1489.0840434559902
575000,1541.2080188702082
576000,1400.9501047961974
577000,1422.468841006521
578000,1371.4152960792621
579000,1479.3212570390565
580000,1586.9965366093427
581000,1520.632690807918
582000,1623.352401762075
583000,1376.8834078356656
584000,1574.953067377671
585000,1500.8457380680497
586000,1548.150491843819
587000,1577.0891191308292
588000,1466.5400748264187
589000,1474.2012375176548
590000,1426.9285550219583
591000,1636.6294195449022
592000,1589.6231923288926
593000,1314.9165680074218
594000,1599.2285765611487
595000,1409.1872181815463
596000,1473.5830302645395
597000,1530.1338355327343
598000,1432.4244102218336
599000,1499.5498986980203
600000,1430.9827499178675
601000,1563.66849915976
602000,1686.586415718742
603000,1324.599484508949
604000,491.161284249952
605000,1551.9335730002413
606000,1718.2176440467074
607000,1644.4159211458575
608000,1548.9462750057412
609000,1405.5301782162967
610000,1528.8420542941547
611000,1578.604788869296
612000,1696.9191845415687
613000,1514.8937273486904
614000,1460.3929356464976
615000,1776.196186414893
616000,1711.8723998688583
617000,1677.841189276381
618000,1684.6243177956521
619000,1647.2783133982896
620000,1559.1365896754667
621000,1437.3921702713008
622000,1397.9162542135464
623000,1415.4090244954807
624000,1472.41315041404
625000,1415.6481802737305
626000,1526.0443918886294
627000,1642.782903947993
628000,1544.0010246861273
629000,1395.538997807666
630000,1376.4984662572863
631000,1633.4478351664593
632000,1681.2830620448
633000,1614.4152723906125
634000,1650.7694292235258
635000,1529.947854579232
636000,1560.9239379015705
637000,1904.9328137389039
638000,1720.946899921734
639000,1677.3849932855978
640000,326.444388826758
641000,1466.6129290492343
642000,1721.6023084267426
643000,1772.6136290332365
644000,1661.483621170264
645000,1416.8279792343637
646000,1628.270809565387
647000,587.2146304357068
648000,1565.2058216581838
649000,1656.0282520809578
650000,1885.5931840648882
651000,1695.6812665269545
652000,1933.4257997987818
653000,1686.7950612940585
654000,1860.8001439957602
655000,1612.936136560737
656000,1655.5512616187789
657000,1707.9218230705656
658000,1753.1599003540623
659000,1818.9008596222463
660000,1722.805432239387
661000,1626.460799408386
662000,1596.7778498194248
663000,1712.7593658706282
664000,1722.212358983435
665000,1604.3905760234893
666000,1881.8381738142884
667000,1661.0686755765016
668000,1483.9593397369256
669000,1722.79976164648
670000,1582.6160302016876
671000,1735.2418437345132
672000,1697.6570716932367
673000,1535.6560552573874
674000,1448.3660016473236
675000,1722.4021093869335
676000,1698.766620609301
677000,1816.1120680607414
678000,1642.4070461496196
679000,1745.159845188466
680000,1907.6495677034552
681000,1918.3679033142066
682000,1873.0607646416045
683000,1543.7168393353145
684000,1714.2068412121364
685000,1720.9122733124636
686000,1829.0595780326287
687000,1863.0994663977497
688000,1645.224283723447
689000,1878.2476410274824
690000,1645.4597709961686
691000,1790.9014214044196
692000,2007.1238158836452
693000,1935.180668245256
694000,1757.8270412705883
695000,1728.0217206482355
696000,1882.7216236056925
697000,1671.0386376779347
698000,1963.203003306073
699000,1762.2852569894535
700000,1724.7103911506783
701000,2006.7992451533853
702000,1539.9724938446839
703000,1884.2444347037617
704000,1797.048981839154
705000,1733.9959458758622
706000,1759.464672927725
707000,1688.2313337394178
708000,1734.790166107241
709000,1817.4587378870913
710000,1683.5731427919268
711000,1626.743372836666
712000,1636.5500208692645
713000,2198.1518973788166
714000,1849.9867335718498
715000,1921.6487992728544
716000,1810.6713008829145
717000,1896.8585502739456
718000,1934.3141252899563
719000,1752.143106427023
720000,1957.0841354551794
721000,2081.886407260301
722000,1881.2383403178335
723000,1921.3395731790395
724000,1838.726759196729
725000,1937.9802479288285
726000,1681.0552779824586
727000,1781.263695195395
728000,1982.6548802213804
729000,1864.154775422011
730000,1993.246925456889
731000,1613.2143257567814
732000,1889.6912321725804
733000,1522.4249702856414
734000,1554.8577764336478
735000,1663.8608254449234
736000,1717.454442728287
737000,2054.5724492760155
738000,1924.2897705072016
739000,1944.9013947307003
740000,1842.187985301872
741000,1945.1725970668367
742000,2079.4634029785825
743000,1778.332398285429
744000,1806.337636219063
745000,1787.5766978799174
746000,2055.758861755496
747000,1792.4881499635271
748000,1791.5942629621109
749000,1895.0922614438448
750000,2107.8580317323913
751000,1692.4357345551703
752000,1792.4353554090035
753000,2045.7816101495746
754000,1849.386843508599
755000,1742.1774856637626
756000,1905.8616574966402
757000,1841.7834021705264
758000,1976.6453332026324
759000,2085.1033056578035
760000,1591.6469139634833
761000,1968.2589330256594
762000,2069.259399132678
763000,1808.2178178370461
764000,2099.0308511767885
765000,1738.0493293295622
766000,1997.714610105352
767000,1868.7367184399127
768000,2088.568202793082
769000,1838.1582847864024
770000,1677.7795629292405
771000,1930.8984065743575
772000,1846.211435970821
773000,1807.4949344689994
774000,2052.5247201738775
775000,1888.3690659073204
776000,1901.9611959712881
777000,1966.008420571707
778000,1950.17666772616
779000,1999.4824960122462
780000,1898.2536896028096
781000,1763.35416972398
782000,1809.1118151126602
783000,1954.6495637307164
784000,2040.751200266602
785000,1766.8239952198599
786000,1909.876403031198
787000,1714.8931436133373
788000,1910.649342072597
789000,1923.8353417302421
790000,1960.0524418056798
791000,1996.1613506253807
792000,1991.3077039462414
793000,1764.2615497775075
794000,1914.6118907966722
795000,1961.5631911673559
796000,2062.546790807515
797000,1939.9231673153156
798000,1950.7631173583436
799000,1844.4449276138635
800000,1969.132572927864
801000,2120.8893534548743
802000,2129.999568085473
803000,2038.471154088475
804000,1907.7151124553188
805000,1906.2676517124057
806000,2081.3875464207267
807000,2023.1580774476338
808000,2051.1347926619487
809000,2056.8027816112894
810000,1976.031617791772
811000,2007.1584155939902
812000,1937.5305044661768
813000,1884.2594059127289
814000,1979.887735146099
815000,1958.6056625526346
816000,1825.0242835044264
817000,1947.203201121185
818000,2183.3169334197423
819000,2116.2880745364996
820000,2040.042745033389
821000,2094.1123762703696
822000,2306.3792403253647
823000,2065.259620917733
824000,2102.3537429162684
825000,1744.2721589609373
826000,1984.4334378615615
827000,1936.8139979266523
828000,2315.3804509467413
829000,1438.4636839268003
830000,1939.2213560288537
831000,2116.9407250295017
832000,2127.158835508666
833000,2022.0261188124625
834000,1904.9463404144876
835000,2150.7867252651063
836000,2171.4518932546616
837000,1922.0969437533915
838000,1950.0846976944244
839000,1970.9386658690464
840000,2141.1798980450667
841000,2028.8033978577876
842000,2011.8563719091576
843000,2078.441303103673
844000,1927.634910473397
845000,1936.3089306068446
846000,1857.746571878664
847000,2157.274275233212
848000,2160.694342952054
849000,2143.3530680671047
850000,2114.434155230644
851000,2032.5509147214998
852000,2038.7996452639452
853000,1966.4196540316564
854000,1928.0758668607864
855000,2049.397041425611
856000,1839.8495254123636
857000,1947.0486151680593
858000,1725.854004968152
859000,1948.8942646083528
860000,1946.9331111937283
861000,2124.030852861812
862000,2244.074021895853
863000,2116.3941463568385
864000,2083.498474594436
865000,2206.535380684347
866000,2031.9208216867528
867000,2336.6749889393946
868000,2046.5673342636264
869000,2100.2063255460785
870000,1954.9884990057274
871000,1986.5771113585668
872000,2017.2326821661995
873000,2081.03130429097
874000,1978.565666990386
875000,1833.784757797341
876000,2120.8457960649494
877000,1980.6237515108178
878000,2135.6974245262736
879000,1998.3579493934092
880000,2163.905544660959
881000,1976.692417271062
882000,2209.8746232176827
883000,2183.8469293880794
884000,1858.9108630041992
885000,2152.4540819144886
886000,2195.172424710074
887000,2141.7154437493405
888000,1900.6883050260435
889000,2028.372546907993
890000,2435.2731431289512
891000,1921.4779535406547
892000,2211.8805611403877
893000,2030.3565805905848
894000,2058.087139657372
895000,2160.7047308655133
896000,2050.5380083071336
897000,2038.0377275668652
898000,2001.4418464361904
899000,2283.963944524152
900000,2018.7118551624633
901000,2145.482410425327
902000,2214.8725261097484
903000,2138.1985266152105
904000,2280.542366564772
905000,2135.569877882717
906000,1911.73131896956
907000,2156.8598464425313
908000,2104.9807300849934
909000,2337.254276255771
910000,2011.4511265110405
911000,1841.3811147972872
912000,2105.497345051098
913000,2113.8278134021793
914000,2148.9050773865583
915000,1887.5361303577392
916000,2090.630895931241
917000,2027.2555963168882
918000,2123.9050720154405
919000,2296.2708590480484
920000,2209.7325065465016
921000,2066.2859346408345
922000,1838.7643482918477
923000,2158.6326777564586
924000,2116.7101325870576
925000,2094.353312052154
926000,2076.211420286549
927000,2146.2833069420826
928000,2125.2530043913293
929000,2373.5924358706684
930000,2306.776228864631
931000,2216.4270265019386
932000,2206.8288856062973
933000,2104.922404169797
934000,2232.4969625422855
935000,2225.5172286133434
936000,2454.020160276498
937000,2248.4199038725624
938000,2105.0192142870333
939000,2177.841305695356
940000,1971.0965321960505
941000,2131.3749561605105
942000,2426.444865237611
943000,2249.7730737836982
944000,2239.369478249845
945000,2089.3832251895146
946000,2385.2457983785644
947000,1998.5264989378466
948000,2230.298877204059
949000,2207.243859279178
950000,2351.860202209461
951000,2336.378091074955
952000,2218.436114269804
953000,2406.3675782036016
954000,2264.4786566395637
955000,2341.8137081339873
956000,2045.937105752027
957000,2230.6197045644785
958000,1724.1781120570615
959000,2385.1672316417944
960000,1977.2938843899822
961000,2058.0287986093517
962000,2232.0987546144524
963000,2172.9283202660718
964000,2144.7758767054142
965000,2403.769442462235
966000,2327.8739904241015
967000,2168.8749930631184
968000,2047.677333233768
969000,2029.1776647016193
970000,2063.649634659816
971000,2215.2069558434155
972000,2209.1006076990757
973000,2193.5547973883386
974000,2317.1211174199207
975000,2227.9159719364084
976000,1981.7457905788124
977000,1989.6489162190048
978000,2200.0037985885883
979000,2068.476599076298
980000,2121.5084194802153
981000,2155.937550333431
982000,2127.378523328828
983000,1988.5872696239066
984000,2211.005019853244
985000,2408.690440499098
986000,2259.3889275941306
987000,2099.385884309906
988000,2086.3997796729286
989000,2392.222843590678
990000,2213.893930041348
991000,2464.6881057967316
992000,2162.1130251650698
993000,2165.3263528960097
994000,2241.0323989208878
995000,2386.2019890367505
996000,2213.2108553447383
997000,2448.805866529491
998000,2045.9112102981303
999000,2316.375536491528
1000000,2156.659739158984
