step,reward
102000,-435.89025939195943
103000,-476.83198296745485
104000,-428.7545793771363
105000,-498.6944586683983
106000,-446.81019346916827
107000,-358.0897603213645
108000,-409.64523227892397
109000,-469.5797927536796
110000,-418.43889993183575
111000,-420.47946687813635
112000,-430.9611888633844
113000,-429.3546612602561
114000,-378.744697902491
115000,-398.6827060134031
116000,-345.0747924012111
117000,-386.82050655008686
118000,-371.33829755762395
119000,-399.4992071889974
120000,-370.58043691095907
121000,-420.93538484322704
122000,-366.9883185041822
123000,-328.04513143380905
124000,-370.92549914296455
125000,-497.81689145694537
126000,-414.4713170853496
127000,-378.65589672509304
128000,-437.6184742782957
129000,-380.94964046973945
130000,-345.73063495597586
131000,-388.29681517591166
132000,-353.6401589503434
133000,-372.7733770058852
134000,-369.5913462085743
135000,-384.14839475654844
136000,-352.06158212104924
137000,-344.90516916349253
138000,-334.64336431462743
139000,-350.63858012671386
140000,-329.8663678642517
141000,-297.2424083201208
142000,-426.1533695776264
143000,-328.1380926539478
144000,-312.1583882430601
145000,-364.2023252811744
146000,-348.28120549826025
147000,-331.930606884162
148000,-235.9529714098305
149000,-290.3807714264751
150000,-314.00662581873706
151000,-316.8366594768574
152000,-314.10273440796755
153000,-280.5719149276689
154000,-412.85474899723187
155000,-344.97352388544493
156000,-230.15528828011497
157000,-378.6894101981227
158000,-229.0942596935667
159000,-297.4093500217855
160000,-250.05419841543278
161000,-263.40654060545694
162000,-349.02088313360014
163000,-296.1059644676798
164000,-296.58306694246977
165000,-294.414186430163
166000,-218.74472052212414
167000,-267.1840002582331
168000,-227.9930642707002
169000,-261.1309560315372
170000,-300.34616817041314
171000,-173.9119457277145
172000,-240.23556597502193
173000,-222.55427104462456
174000,-242.9886071117002
175000,-113.08139474941314
176000,-269.9798249711697
177000,-225.37586863582982
178000,-230.04699269716383
179000,-167.45765454218832
180000,-170.15756415638688
181000,-191.20871233739905
182000,-214.84355270431539
183000,-202.82403697476738
184000,-181.86263877256457
185000,-119.6617666179235
186000,-109.44940476002989
187000,-218.74113812351206
188000,-261.8555158490967
189000,-165.61102149048705
190000,-121.84666730454462
191000,-83.13272636847006
192000,-57.295219977420615
193000,-117.20415762674187
194000,-66.6508969973383
195000,-112.67317468784714
196000,-203.609427331735
197000,-95.52814125126862
198000,-98.50666118072935
199000,-42.80242301961442
200000,-94.5013054693049
201000,-93.89047977592799
202000,2.866463513468455
203000,-27.449261666831866
204000,-173.1238912701165
205000,-42.431949397921514
206000,-92.09143182468071
207000,-59.63040578841329
208000,51.359716563223905
209000,-72.02965510052181
210000,44.10720703384983
211000,76.05727881826267
212000,21.808924449918422
213000,-29.4603218273459
214000,52.710069458020804
215000,79.1538202104572
216000,58.2107828938585
217000,-11.88484262682267
218000,10.670557166017074
219000,82.60413561124405
220000,24.047575808650823
221000,82.51066524757846
222000,21.768025573907064
223000,-24.634492040097246
224000,66.11362784953445
225000,82.77772015424478
226000,0.5812797162976646
227000,127.26571112412707
228000,131.26151255427493
229000,116.61360940077455
230000,182.37347368478248
231000,121.5689894390391
232000,139.09198086946492
233000,126.18162499048081
234000,103.37423056230303
235000,169.1208472074054
236000,223.09005098730975
237000,76.91473908412618
238000,130.78031644280566
239000,166.95050061705942
240000,126.84743897663192
241000,130.37770741308105
242000,195.6192980367571
243000,62.19295588042285
244000,203.39332699082217
245000,218.55314339568994
246000,186.47698300235916
247000,181.28385138811544
248000,206.40717379404563
249000,242.2307601020011
250000,218.03405832094205
251000,230.86052539501512
252000,218.6212480697116
253000,249.12490793283348
254000,139.95316448009902
255000,181.84361053964454
256000,268.32290301648237
257000,248.80141511888755
258000,238.19545959690436
259000,292.241878087819
260000,182.32921573791907
261000,346.7681932620733
262000,280.4711835608359
263000,276.47523795955294
264000,232.98381973772325
265000,275.33056040971684
266000,311.7700489884769
267000,256.99030137507566
268000,272.63929622068065
269000,280.0767212279877
270000,255.63345276236132
271000,256.5484096185615
272000,166.94579386323636
273000,365.51581875685406
274000,324.9217787483857
275000,163.64109297455315
276000,353.9881035673524
277000,238.42341031135845
278000,313.58772590566696
279000,311.3444688799141
280000,377.24182173580226
281000,303.54720236922947
282000,350.6386375097424
283000,370.8992047687696
284000,395.80396513604336
285000,312.7295320574237
286000,357.2007122771813
287000,290.3170917984241
288000,225.8596298415323
289000,377.1285749127969
290000,368.7391974087335
291000,281.9644522787738
292000,400.0476473874943
293000,321.24406276828364
294000,430.8048894324442
295000,410.3563134391507
296000,412.05000032351484
297000,346.82951777982174
298000,321.89641989088307
299000,397.7660775150169
300000,362.7636051398715
301000,383.30246984013877
302000,452.5690344450594
303000,408.9472417452196
304000,403.9095110146229
305000,294.4404095624131
306000,251.55139343354685
307000,404.705267526324
308000,370.89307693368164
309000,311.1894231828157
310000,384.44042054411983
311000,376.4483383270174
312000,413.2545341547378
313000,448.05392962264153
314000,454.3292674662105
315000,414.58943395297246
316000,440.14276932133214
317000,422.82689594666545
318000,424.01233914903645
319000,377.3247135092747
320000,439.7755919626331
321000,417.9738713203717
322000,473.8032741221056
323000,499.0359399865502
324000,493.38827451526123
325000,341.0481911869816
326000,466.21203017919277
327000,435.4739765599592
328000,444.9299745036481
329000,461.5828241311653
330000,463.43205911691615
331000,473.1339033973577
332000,436.81003900509245
333000,531.1076500192687
334000,443.69758305633763
335000,521.5580673697285
336000,479.27955576436557
337000,462.6257514519307
338000,429.2076193793518
339000,461.0940374909043
340000,297.50852037110764
341000,446.8230448148697
342000,452.3332353125817
343000,470.6263639186879
344000,436.7868296952008
345000,371.70145503655783
346000,431.56416359095067
347000,411.07262514853494
348000,477.8360658855515
349000,311.2124506847289
350000,467.65695477457086
351000,464.2391258335755
352000,466.0378242701515
353000,472.1922595115028
354000,540.9803363852619
355000,326.3231405087321
356000,454.35560893514634
357000,528.4511463230222
358000,505.82658468209104
359000,426.15460804240894
360000,556.7615114590986
361000,516.6521804060932
362000,520.9773750191739
363000,516.6797546810562
364000,505.53370839727546
365000,528.9718230691511
366000,599.3422381254356
367000,552.2064496833294
368000,211.7024882380262
369000,494.37577258505854
370000,477.35929238815123
371000,555.1677206998108
372000,523.959886790676
373000,548.1736214742866
374000,593.4420504885912
375000,494.6758003316074
376000,534.7258012835863
377000,548.1250751231031
378000,573.9795051740817
379000,535.253176195281
380000,484.2718926736382
381000,560.5540271801628
382000,559.3055909139238
383000,547.1672558141777
384000,521.8754051782397
385000,522.5010360566738
386000,647.3930873465961
387000,515.2099057878075
388000,614.233273871627
389000,552.3347626330998
390000,437.3462328731315
391000,496.371356152536
392000,560.6923371596724
393000,516.4601830597994
394000,508.0904249523526
395000,445.64554676948364
396000,507.20624760561543
397000,644.6129359210595
398000,568.4560830154446
399000,559.7013601455994
400000,603.551120531836
401000,556.1331527948656
402000,645.312485198664
403000,541.011445791873
404000,530.1905113872176
405000,566.9667961272205
406000,523.6265968950208
407000,523.7366863294035
408000,459.304760699781
409000,570.739970491152
410000,422.6077009100404
411000,582.473413337497
412000,660.7028442213071
413000,570.1407828083672
414000,622.2696525017196
415000,543.6772520397936
416000,586.7669898687858
417000,568.4597440401035
418000,636.9503885657267
419000,586.5201754158986
420000,615.8368157645099
421000,514.6523084055464
422000,578.7460801733346
423000,532.6108009692906
424000,554.5773210757848
425000,577.910997029636
426000,495.5365542003332
427000,561.0249195653887
428000,506.37960968007167
429000,478.7245801137549
430000,548.9377082016272
431000,572.7492774477568
432000,508.867412278621
433000,593.6607387582017
434000,537.9853160377664
435000,638.0448133486179
436000,570.1213258464351
437000,606.6645112921814
438000,618.3973185064071
439000,629.4314259370459
440000,584.6550679665202
441000,608.2802761753428
442000,595.6119800564321
443000,636.077068435203
444000,633.2994730951128
445000,619.6470138044398
446000,574.0534633469197
447000,645.9443602999414
448000,562.8000988144437
449000,397.53217051606026
450000,610.5318770649254
451000,475.5635227739794
452000,673.3078466785136
453000,639.5655836083877
454000,611.5837850881452
455000,635.7173840781697
456000,678.7739070610355
457000,636.3681213419989
458000,574.7458479364711
459000,654.4944815219845
460000,628.583370366029
461000,755.2113320928435
462000,570.9276807760041
463000,590.0122287275133
464000,697.0637426037772
465000,737.3840705984394
466000,641.3669771089982
467000,453.76270017084823
468000,670.3041313394536
469000,650.8303740974285
470000,555.5790243189108
471000,471.2941785270963
472000,724.1238544092836
473000,587.2782175386295
474000,565.230459291203
475000,684.2756759074053
476000,621.810998353459
477000,564.4359999266734
478000,618.4520974739711
479000,625.7907247098051
480000,626.2523138318688
481000,669.0327280300492
482000,598.8799542984216
483000,631.212707531824
484000,628.6314679536833
485000,633.6098059540813
486000,623.1937662104922
487000,662.6007184010367
488000,543.0972463520696
489000,637.824074769218
490000,802.4752740586491
491000,619.4330184483343
492000,711.4673220148762
493000,649.257287881892
494000,656.1924797211408
495000,691.4278590104849
496000,596.3647676188488
497000,658.8578292524527
498000,555.5025834241599
499000,697.1471559033383
500000,658.6337813718443
501000,680.2024888781298
502000,673.1932749863983
503000,549.0581356913165
504000,653.9190174551335
505000,696.9597443809853
506000,621.084425820787
507000,716.1536334609992
508000,626.4707786779549
509000,674.4798170251004
510000,594.3273897569734
511000,678.9937200669732
512000,641.6668547301924
513000,629.1670347394662
514000,688.931491421993
515000,676.4132213362188
516000,554.9280094802392
517000,685.2523567343032
518000,682.9374446565165
519000,605.5234423333292
520000,671.338460104058
521000,685.5641476849315
522000,646.0227502289124
523000,721.6942646267995
524000,683.195650758095
525000,657.6125908074132
526000,667.6448437063282
527000,683.4696410495067
528000,663.1569503142701
529000,703.7586921297536
530000,601.6744155598428
531000,741.0770074008732
532000,646.9998961853802
533000,641.5433767003285
534000,707.1065062817817
535000,728.8266351883242
536000,610.592915364126
537000,720.5051282223329
538000,626.4595313916768
539000,629.2290433598388
540000,683.8873803863645
541000,685.0216474694525
542000,572.2547597417018
543000,752.0415443021527
544000,634.437515445023
545000,720.5713538147941
546000,650.1265041311547
547000,643.2654346881
548000,748.8524742867951
549000,722.4000646003705
550000,730.5862137101885
551000,736.8555495204972
552000,706.2991428849732
553000,681.9230990602555
554000,643.984455082617
555000,677.8151844368132
556000,737.478676388155
557000,695.267764867494
558000,747.8799501513528
559000,750.504787055148
560000,710.5944054925359
561000,713.4556555840809
562000,710.2200679283336
563000,677.04644164496
564000,700.057234865594
565000,667.1211039040224
566000,605.0638932796683
567000,738.0283410877988
568000,696.4733280497504
569000,712.561889977425
570000,644.4262116468694
571000,710.0279444696656
572000,700.3212519490836
573000,695.2142601513499
574000,665.8792977494379
575000,662.7485209268841
576000,726.4909146499033
577000,694.9136077991717
578000,774.867829344784
579000,644.7634542377388
580000,646.8469128338513
581000,748.8240241455405
582000,659.4229029805437
583000,556.7767870496136
584000,632.4818569162252
585000,706.7845584553756
586000,699.4407375639643
587000,800.2247036450913
588000,711.301949623521
589000,730.152165634549
590000,711.4623727367753
591000,766.9311968712674
592000,711.039342259008
593000,668.8377986092993
594000,642.5487549698058
595000,596.4765102668
596000,775.8509500751891
597000,748.4321554296649
598000,681.5427128280703
599000,716.0120219445546
600000,736.0482572300807
601000,657.5753729041102
602000,766.6619805315858
603000,714.3389585737917
604000,696.3109043695413
605000,606.9480434662191
606000,681.6460405566039
607000,537.3714798273215
608000,626.6646315709461
609000,672.3228152329473
610000,686.6434903484562
611000,714.6394431417468
612000,698.6983987266291
613000,791.04714536171
614000,752.9219997845466
615000,697.1588720360222
616000,705.1718509820587
617000,783.3924337285966
618000,758.607868378559
619000,692.6169021995487
620000,591.0593445054413
621000,686.1509448923798
622000,654.0457642745328
623000,763.0304573309088
624000,773.4930241935667
625000,669.7941380420565
626000,715.981840099436
627000,686.0529268856543
628000,722.1545175898104
629000,734.7793653321343
630000,707.4636116978163
631000,778.2968326927521
632000,656.3806824318116
633000,729.3300430768063
634000,680.1493883766807
635000,711.916973434566
636000,678.4699726006824
637000,661.1492090276907
638000,667.9154390760436
639000,671.6238444428499
640000,759.8115621829924
641000,811.5996803538883
642000,750.561745100154
643000,596.9349395569751
644000,775.5833242477254
645000,743.0432590968564
646000,814.579515979919
647000,673.4746538634158
648000,708.7039538285198
649000,719.4720024035846
650000,720.967250100895
651000,786.5232595777135
652000,743.8946636599999
653000,727.1003118099873
654000,641.9965172506668
655000,715.0086912694161
656000,754.5788704128411
657000,756.8161763496109
658000,690.1889370504479
659000,671.5125879594285
660000,734.972013925685
661000,759.5993568599206
662000,689.005934824325
663000,742.9657410037796
664000,742.7111245754606
665000,659.6027965138737
666000,687.4458567346966
667000,705.5148689744565
668000,722.3407882074025
669000,751.7881166297442
670000,819.9815867023945
671000,715.550976453853
672000,549.750297723689
673000,678.3868366898256
674000,679.8802658767052
675000,788.7155680092162
676000,748.0899604619059
677000,750.8073598287625
678000,718.1585259402569
679000,871.2596321070157
680000,781.4373905083983
681000,790.3072634618346
682000,733.6144699721641
683000,602.8721080710521
684000,748.0534083951657
685000,788.1256411252108
686000,734.3608839115661
687000,730.3408255732172
688000,725.0086948188127
689000,715.0909909006668
690000,794.3001420151606
691000,782.0196443258636
692000,804.2294263918906
693000,779.6928289452744
694000,685.7718732965074
695000,815.0398639110113
696000,741.2733674860275
697000,674.9753876727839
698000,704.6278733637009
699000,788.5529651094516
700000,770.8510046575122
701000,702.2828245154016
702000,695.8550970471199
703000,758.04290185812
704000,804.4303515331003
705000,782.9428798865096
706000,674.7654921915032
707000,740.3378733016465
708000,702.2082456568999
709000,830.0786643476879
710000,707.3054149634481
711000,708.6406820515567
712000,662.7299833769542
713000,798.379349035399
714000,826.3953266173355
715000,842.5847491640477
716000,778.5622108863906
717000,706.9195147878511
718000,813.5486915781478
719000,789.1214690472088
720000,705.5538967794668
721000,748.7741672701379
722000,792.8031270739308
723000,805.5230306083663
724000,727.4988076789848
725000,876.6925488563069
726000,841.128576934504
727000,790.4873424365903
728000,760.982615277056
729000,775.0983994461308
730000,812.0221286369973
731000,779.2519337866639
732000,782.1046044945182
733000,848.8822550873473
734000,837.9958406418455
735000,806.8921044308117
736000,758.1744216276924
737000,833.5929481370449
738000,772.6867506037165
739000,836.0438870606514
740000,788.4700928764827
741000,781.1196234536594
742000,786.5115985039159
743000,725.9173272859157
744000,723.7730376473102
745000,785.7162997229684
746000,842.4703006780029
747000,819.4018732988168
748000,784.4211077511949
749000,799.9396282186686
750000,673.8844859345679
751000,727.30606792574
752000,793.9038524258318
753000,756.936484333799
754000,804.9709996729297
755000,792.8436348165357
756000,835.3775190282855
757000,782.9845474137546
758000,728.3190793734021
759000,802.8808157821663
760000,797.0174012955135
761000,775.1712673253261
762000,829.5771591700503
763000,812.0919698128826
764000,814.8235826746642
765000,814.6919383729736
766000,792.4379372080298
767000,824.8944022954907
768000,690.9350001265223
769000,922.437642075955
770000,776.2875347385839
771000,818.8049600000028
772000,816.7891851647407
773000,814.6077444388962
774000,804.9892524633184
775000,778.1741932593048
776000,768.1526229684024
777000,785.8611058327624
778000,675.0408430344504
779000,870.793807611126
780000,682.8518176530691
781000,718.493833355183
782000,742.0647571168104
783000,693.3694312658134
784000,907.5380126687862
785000,832.0451162092138
786000,748.6882153755827
787000,803.5947673479753
788000,820.0993271524677
789000,750.4266460865753
790000,817.7589941319058
791000,816.8815870929474
792000,768.2132302675523
793000,849.8705537284804
794000,818.7032409564628
795000,686.3450853211402
796000,799.981631378639
797000,836.0321248878226
798000,878.3293026839356
799000,808.7886684761185
800000,809.0171147340197
801000,814.6223870268027
802000,833.1104733036618
803000,779.52171256129
804000,760.5911156498994
805000,794.3793865857997
806000,837.5395227366915
807000,857.5338817640386
808000,896.4129515868136
809000,778.526726517684
810000,772.6731792325813
811000,797.9890482612894
812000,782.4058288315726
813000,843.636078736738
814000,886.0535110307521
815000,783.4837278273615
816000,844.6154496881295
817000,677.5484265399747
818000,744.7529477713388
819000,729.0111303851296
820000,782.9781294782562
821000,730.9819549625257
822000,817.5160884515008
823000,853.6713690787701
824000,881.3864297402039
825000,782.6628446020986
826000,807.9851365093373
827000,825.1247844579549
828000,828.4161807601587
829000,826.3253462239047
830000,804.0788140931074
831000,876.2193551700167
832000,906.3294440824004
833000,876.7848401927965
834000,796.9401148381489
835000,766.663482284045
836000,784.1187958208884
837000,850.8401972423997
838000,857.8714703815818
839000,904.4686389327634
840000,848.1875470570473
841000,871.5198925996466
842000,850.0907555420732
843000,773.6929687585385
844000,815.4772465105573
845000,916.0819643032119
846000,867.56707636948
847000,813.2672603569782
848000,786.9133690543333
849000,774.5810382053626
850000,810.3691308592307
851000,769.3914452588111
852000,776.6355795588028
853000,860.2031799278377
854000,815.8950779815522
855000,864.2719831329462
856000,867.2706528831926
857000,824.8031120388362
858000,770.0717977291533
859000,892.5589161261228
860000,862.5795274940489
861000,804.7566651415341
862000,852.2714429295497
863000,869.7370889143762
864000,871.1037855802086
865000,794.1223528673331
866000,819.7305362862653
867000,754.80100319282
868000,802.586004190857
869000,857.0157688646764
870000,871.4490675578772
871000,868.2990702408748
872000,892.9582480790313
873000,867.1973211168405
874000,841.2990848411208
875000,843.9079731147262
876000,836.79841420789
877000,840.4646838550455
878000,767.6980214020186
879000,877.4959923699707
880000,860.840970845019
881000,781.2907236364198
882000,895.0530439705828
883000,910.934053800018
884000,843.9420913950541
885000,912.458174503993
886000,836.3197492986726
887000,821.1941159811926
888000,772.9067821242201
889000,870.048352038385
890000,904.5234646589623
891000,879.2793113375835
892000,766.2413420911383
893000,853.2935118807395
894000,835.3192041923354
895000,844.5268968479792
896000,831.4205906884162
897000,789.1605761082606
898000,816.1442651449493
899000,823.5523116038349
900000,842.5100387355984
901000,697.067344562467
902000,881.9410843603375
903000,875.0854144017682
904000,794.7896417041479
905000,860.539292655097
906000,708.8834480670317
907000,726.6582206120132
908000,823.709715455481
909000,795.063602890143
910000,858.1285678425762
911000,806.242820123736
912000,841.3864758359737
913000,833.8682029994951
914000,873.1096752346123
915000,893.6743553740752
916000,848.6656883778036
917000,827.5707830959691
918000,891.9734672459919
919000,845.0838456986719
920000,856.1861740258929
921000,826.9126260371315
922000,902.7805678935424
923000,793.1105382620425
924000,890.3444311368058
925000,845.3712183293686
926000,857.2822865973504
927000,769.2509788628621
928000,802.6876446845217
929000,827.5168326894227
930000,888.0282358048161
931000,845.2299576198751
932000,903.540029739921
933000,771.8885070764289
934000,872.6535262288363
935000,778.8242089751634
936000,793.7729895066417
937000,888.7788760844674
938000,844.6908967025853
939000,738.842431533932
940000,933.2663793067004
941000,871.9265290131183
942000,800.4752881236172
943000,892.0427038397523
944000,841.9293018301718
945000,820.6551470194313
946000,885.1701954720559
947000,829.5491516355289
948000,885.744589613698
949000,877.0950751806097
950000,881.7534270857514
951000,759.0166882855117
952000,751.1551549108298
953000,881.9696972696347
954000,808.6410231730199
955000,749.1598608084967
956000,863.8495431900143
957000,921.4285438215876
958000,814.1217109778979
959000,923.8932334591751
960000,783.4482268077089
961000,856.4075300729189
962000,901.6333119548117
963000,871.02273719874
964000,819.4431702844156
965000,945.3997196049049
966000,863.2999910231919
967000,896.3108392137606
968000,850.4580854159957
969000,896.9341483548197
970000,914.172775835885
971000,912.507057174913
972000,784.4426368742592
973000,934.2914876867995
974000,882.3637547940148
975000,916.2314902484462
976000,730.7214943954236
977000,914.52200412208
978000,865.814365796431
979000,881.7407785640157
980000,892.371177693362
981000,824.4075765771267
982000,913.1510510798801
983000,860.2529386751487
984000,911.1578139880437
985000,851.3517508503625
986000,914.9065969479543
987000,802.5617920834876
988000,888.7607198972687
989000,922.019311238633
990000,862.4448824537589
991000,808.5055406143978
992000,959.7464115292469
993000,894.1523489409955
994000,902.4496367210588
995000,813.2157671592624
996000,857.0460505960856
997000,911.4790193673127
998000,919.5743099299389
999000,894.1723760489537
1000000,897.526008332677
