step,reward
461000,1046.0385970798402
462000,-960.882745035367
463000,1135.6215105306119
464000,1096.0635686154972
465000,1082.859813602849
466000,1184.1371671361367
467000,1011.8758328076649
468000,1180.6717748685423
469000,1055.9194613548652
470000,931.2901392249985
471000,1031.8629331189911
472000,1142.7175943364018
473000,1106.796414435412
474000,1133.8121815891107
475000,547.96895208489
476000,1073.5685105857885
477000,-952.3205728400775
478000,1360.6812167611072
479000,1133.204222061861
480000,1121.2757079462426
481000,1090.9173230487017
482000,1159.0289783113162
483000,1353.027083317916
484000,1121.1850086162503
485000,955.8930849560147
486000,1357.9992037944658
487000,1250.318241090572
488000,1376.0732770043282
489000,1198.2904684580815
490000,1137.3519700295974
491000,1237.2528945610125
492000,1344.346929833374
493000,1205.3482546918017
494000,995.736755993109
495000,1209.6498706106195
496000,1379.145497751323
497000,1220.9451811797346
498000,1057.6515313393704
499000,1212.2036270930794
500000,1194.3506910073104
501000,1460.0449086417118
502000,-406.9179969728665
503000,1373.5579062139373
504000,1268.9047152453645
505000,521.3717461200579
506000,1434.6924931197805
507000,1358.8714240434797
508000,1258.244500885351
509000,1147.5991224947074
510000,1386.999316573787
511000,1273.7001954477932
512000,668.330313175235
513000,1236.3355126640076
514000,-987.7137131717554
515000,1192.9824336512686
516000,1231.5545320753142
517000,1310.2807992231758
518000,1128.006466032459
519000,1240.802893809601
520000,1281.2060453948518
521000,1191.5095060089534
522000,1244.6553134154994
523000,1401.150908369317
524000,1365.548281213728
525000,-155.22169206397936
526000,1215.8184169271742
527000,1294.7276100715014
528000,1377.8648017829032
529000,1247.167156382988
530000,1365.5275468702728
531000,1253.4197986418512
532000,1421.2136349945304
533000,1191.2972386763727
534000,1403.711891175847
535000,1551.070063161918
536000,133.91645627688112
537000,1419.6005333397186
538000,1340.9200100246762
539000,1384.9420018788062
540000,1441.4727560190736
541000,1416.0279506995703
542000,1269.2043049665592
543000,1465.7823744475163
544000,1298.447661337798
545000,1425.4047946963183
546000,1490.69051131411
547000,1197.116337255211
548000,1357.6891272521582
549000,1466.3936904811071
550000,1446.3406382918251
551000,1302.245052604475
552000,1407.7226929453432
553000,1468.4539931986983
554000,1528.064943037885
555000,1412.6737410855978
556000,1473.1926098119316
557000,-279.4366880582636
558000,1404.6859270949628
559000,1390.7691103732766
560000,1515.5390986499779
561000,1508.724738234863
562000,1539.1165155571632
563000,762.6220446406509
564000,1351.9945757207636
565000,1474.0958186976436
566000,1549.8944997189801
567000,1521.5154556736638
568000,1505.3087480631095
569000,1342.5949861081813
570000,1622.4354792621111
571000,1409.2325019307511
572000,1493.5493339563104
573000,1231.1883930390677
574000,1401.2268532128217
575000,1267.0492251513565
576000,1313.3366765709898
577000,1386.2806992600747
578000,1259.0057863062243
579000,1477.2500518862425
580000,1322.8872300368967
581000,1611.812753145101
582000,1264.4513379775997
583000,1498.417240539728
584000,1381.8716909600857
585000,1560.398337874166
586000,1438.6843337848964
587000,1628.4117131093758
588000,1575.4635184613308
589000,1386.7619730558174
590000,1442.8765514619486
591000,1531.5710882277124
592000,1618.8659754550383
593000,1316.8702856859472
594000,1449.882336548275
595000,1456.5795216292681
596000,1478.1937805372943
597000,1552.9819798062952
598000,1406.3451082959314
599000,1413.12783555631
600000,1470.1743952404895
601000,1536.076365999563
602000,1603.6213207552985
603000,1542.3250022118584
604000,1683.308624398752
605000,1477.096103633775
606000,1284.3466801535217
607000,1346.2235934703865
608000,1677.7666419694544
609000,1747.995670339265
610000,1505.4465569068257
611000,1511.5642813691375
612000,1504.5389404166647
613000,1536.9495403196279
614000,1548.3754032817508
615000,1663.2693921278842
616000,1631.4078489235105
617000,1431.2808343192896
618000,1565.2583623809
619000,1665.036974829195
620000,1391.9585748027032
621000,1749.965302786645
622000,1503.9116607605647
623000,1622.1927614448657
624000,1674.8787735689607
625000,1495.0792868975188
626000,1397.3133338795524
627000,1774.3873293560189
628000,1385.7570291383229
629000,1469.3379146823445
630000,1656.16383252549
631000,1500.7171170922174
632000,1639.6503845216803
633000,1547.1483479650171
634000,1475.134008080996
635000,1552.5929968135902
636000,1562.275877992296
637000,1588.8182279983712
638000,1668.7825311843678
639000,1471.8052672719991
640000,1591.7748993831526
641000,1418.031575811923
642000,1719.55848174581
643000,1657.059109000857
644000,1347.4695690772558
645000,1701.2398381532448
646000,1643.1589845885583
647000,1885.751160648386
648000,1619.8384140574915
649000,1607.9395331395062
650000,1552.3730872510464
651000,1680.3327141337252
652000,1815.0307083389648
653000,1551.1855146294297
654000,1644.9993598270466
655000,1627.344406344856
656000,1920.9549008267945
657000,1657.99875102955
658000,1582.6296012301204
659000,1613.6751291451844
660000,785.7864822630527
661000,1829.5630289514943
662000,1696.7287683323484
663000,1455.770847416889
664000,1655.6556771810654
665000,1781.438607985038
666000,1764.9683963040911
667000,1474.542716080572
668000,1695.9858006292307
669000,1810.5835428286705
670000,1965.7663029486225
671000,1491.6694880638372
672000,1693.6840994379086
673000,1735.9565139715335
674000,146.68645454698876
675000,1588.5480587943707
676000,1646.6799041361169
677000,1704.4911465327773
678000,1596.0471717524474
679000,1512.810811762272
680000,1724.7471393902445
681000,1591.5570295685566
682000,1721.9342415125927
683000,1986.253813986043
684000,1687.9189566103041
685000,1838.4528346453155
686000,1633.9138238717032
687000,1297.1802662411146
688000,1989.8445927647867
689000,1799.1463606863035
690000,1504.336052601226
691000,1586.8513092252076
692000,1881.706408684897
693000,1573.5066983954223
694000,1734.1808902430553
695000,1845.5920063562094
696000,1758.7180819321861
697000,1700.0104458919727
698000,1738.9338756839556
699000,2012.5119710206059
700000,1918.5801714886272
701000,1642.0956312020191
702000,1825.2414789382208
703000,1931.9369550113056
704000,1905.380610869137
705000,1871.9360664812311
706000,1747.8173376966013
707000,1992.0809705251515
708000,1814.5551125707868
709000,1703.9238761711072
710000,-967.8944766743734
711000,2050.3084009529193
712000,1554.7537522108892
713000,1699.8136003183902
714000,1891.0936358931776
715000,1607.5071053132517
716000,1798.8739679696914
717000,1675.6720626667225
718000,1859.2879579164726
719000,1602.9576704472724
720000,1839.4211718328972
721000,1863.477092267277
722000,1946.9300916608713
723000,1840.663369521945
724000,1848.0914837787361
725000,1936.5694416698898
726000,1832.2623062795844
727000,1948.884970737336
728000,1825.7103058695384
729000,1820.0669681104587
730000,1793.423444565781
731000,1891.5141282104526
732000,1829.14396807058
733000,1737.1238173304096
734000,1809.3455272096296
735000,1829.1932079840667
736000,1830.8986845294269
737000,1880.4603172231214
738000,1724.7041543590396
739000,1926.3547110148597
740000,1766.955522918802
741000,1876.835254165331
742000,1793.273847663453
743000,1757.0818000350596
744000,1695.788733892663
745000,1699.2346333195853
746000,1901.445304298957
747000,1683.4243580159982
748000,1804.2028496397131
749000,1949.613846793019
750000,1962.7692691073978
751000,1786.791941816066
752000,1954.7836689838039
753000,1699.5389741838376
754000,1728.984036002206
755000,1931.176704446299
756000,675.6830490633666
757000,1860.9893480208143
758000,1690.7415719600906
759000,1917.8404758199435
760000,1647.1036838700845
761000,1701.5479388749961
762000,1861.6131743210547
763000,1769.4447227116648
764000,1972.6625019849919
765000,1852.3901744342004
766000,2172.2236579912387
767000,2084.137723501168
768000,1588.877133632396
769000,1763.612185220983
770000,1708.0625506552217
771000,2107.3229398960443
772000,1972.7933139500892
773000,1940.2249180940319
774000,1882.1246501696653
775000,2082.43731542077
776000,1931.6855993563543
777000,1930.2172858948497
778000,1844.1916732871152
779000,2042.9752756849828
780000,1935.4091690601015
781000,1930.75473444521
782000,1784.1036824005669
783000,2077.9580503491757
784000,1872.1715853956994
785000,1796.7008182256257
786000,1885.0125973353074
787000,1724.3006682496411
788000,1986.39215617378
789000,1878.6382819747591
790000,1744.6411075454623
791000,1787.829529045348
792000,1860.5907398992042
793000,1926.573516868441
794000,1879.4389735867614
795000,2025.1103209483745
796000,1812.9245066481017
797000,1936.0608767870892
798000,2076.251388022288
799000,2132.375730905181
800000,2224.627803537692
801000,1870.6735854112621
802000,1746.6337939164089
803000,2032.4690655095892
804000,2149.7031820897137
805000,2261.620649816698
806000,2078.44554090849
807000,2010.8105727691018
808000,1895.3911796309978
809000,2037.7823792576064
810000,1964.4422759447366
811000,1917.0951680229643
812000,2140.1370631935483
813000,2100.1730525255452
814000,2092.295231328488
815000,1989.2914162757475
816000,1815.8672002966475
817000,2144.13470003873
818000,1950.456680881959
819000,1863.3762125922656
820000,2136.0723680054566
821000,1983.8892933476434
822000,1776.9624899045393
823000,2001.4360734977217
824000,2212.090367842245
825000,1979.1804825353838
826000,1937.8359043090568
827000,2048.777714407645
828000,2040.0686559895344
829000,1898.2918656824215
830000,1741.7146751731907
831000,2008.1088666057096
832000,1737.945038074176
833000,1983.6038434153295
834000,2010.0863265901678
835000,2091.566736426018
836000,1803.00704923934
837000,1886.6593714525332
838000,1913.4450557006592
839000,2050.8640056839718
840000,2149.368198667364
841000,2228.9263577231914
842000,1956.5033927686638
843000,2114.3617606870757
844000,1894.4911604952647
845000,298.8795497842766
846000,2166.8141801544693
847000,2097.0226659471255
848000,2036.1813050540643
849000,1952.5281546585832
850000,1963.624744338644
851000,2032.76510053306
852000,2151.2869147821116
853000,1912.9277701080455
854000,2086.8267560451814
855000,2177.309642790903
856000,2330.888282965068
857000,2197.3908615784294
858000,1874.9602617418973
859000,2081.7003029316447
860000,1955.5392297242367
861000,2165.782933152243
862000,2145.589218393809
863000,2124.535615682477
864000,2155.739815205402
865000,2145.909708373273
866000,2294.5010044782834
867000,2097.190639098424
868000,1935.6263661666703
869000,1919.3551480185395
870000,1981.745127988411
871000,1875.8398218316843
872000,2173.5540203746987
873000,2118.80870214601
874000,2049.1716887368125
875000,2321.2178161499023
876000,1938.5757886479157
877000,2039.19927403274
878000,2044.1508590043613
879000,2039.0950451850824
880000,2323.771526186537
881000,2031.154087121752
882000,2058.427267874185
883000,1912.5762315397983
884000,2131.3745030329515
885000,2100.3073245660466
886000,2017.1407257001285
887000,1917.5169571433876
888000,1810.1514922439542
889000,1922.372853065373
890000,2361.283233969595
891000,2120.9120543818194
892000,1922.417751137152
893000,1745.879006214054
894000,2352.6040195745245
895000,2222.1181923543863
896000,2127.388681063352
897000,2266.3965152157507
898000,2154.7014315801716
899000,2318.236644689623
900000,2218.9456729664334
901000,2166.2978889349924
902000,2163.7228152636617
903000,2046.620644516261
904000,1898.9180134074595
905000,2203.9657624775687
906000,2045.7879636321682
907000,2110.1051442935704
908000,1998.987067011652
909000,2055.3429921336615
910000,2062.3374516364875
911000,1970.2295999725486
912000,2054.007966344928
913000,1885.844299321295
914000,2031.2877869822569
915000,2193.1729939765532
916000,2262.9919029813286
917000,2277.556021363209
918000,1875.5485686549887
919000,2249.399347258494
920000,2050.827965288583
921000,2089.0115233405454
922000,2174.498323935167
923000,2206.2308551574174
924000,2010.5591360216422
925000,1902.3353766991138
926000,1866.4650944736966
927000,2249.3525163211125
928000,2030.072571381322
929000,2079.6928317204006
930000,2351.521642805705
931000,2040.8682242979803
932000,2263.506196015529
933000,2130.3976343908666
934000,2153.742844789563
935000,2165.9592326198403
936000,2058.1652765987546
937000,2091.5138054526406
938000,2197.2308839821967
939000,1844.595224737614
940000,1977.7068073498917
941000,1785.1925902286428
942000,2164.728264539208
943000,2050.774572521473
944000,2270.410555211508
945000,2271.721061230228
946000,2253.908710222569
947000,2063.1951567199967
948000,2395.713243967022
949000,2121.589173746566
950000,2241.8203064984145
951000,2141.7323349617313
952000,2090.568297879443
953000,2423.626189530786
954000,2024.4594855656583
955000,2353.428939634894
956000,2033.1811535520953
957000,2327.7299484748005
958000,2203.4219759347993
959000,1972.740175322871
960000,2441.853941402402
961000,2142.0029453798165
962000,2231.735009740048
963000,2130.01421272023
964000,2086.876158465305
965000,2187.7919193163243
966000,2136.4014503864646
967000,2129.2766836089268
968000,2053.0210110837734
969000,2167.5988292586217
970000,2331.249727712102
971000,1975.4948092805705
972000,2216.9678612032544
973000,1996.1697214667345
974000,2163.7211547191055
975000,2358.3786984770823
976000,1856.8106693261482
977000,2030.7440719914462
978000,2478.713119589442
979000,2200.382854043923
980000,2615.2333954391947
981000,2107.72043529856
982000,2234.244235325768
983000,2191.1256304364815
984000,2410.9463297617735
985000,2084.739263881667
986000,2109.9286704210704
987000,1902.4160054356253
988000,2255.841248450664
989000,2361.1605671137117
990000,2237.6496728148986
991000,2285.394229378831
992000,2304.737677281884
993000,2284.085781134968
994000,2212.6728003892613
995000,2620.1649576524733
996000,2190.8009895461787
997000,2329.632422014431
998000,2218.9461914597223
999000,2239.9760767681746
1000000,1893.2037557077927
