step,reward
85000,-640.5453435375565
86000,-451.5258472024561
87000,-620.2426325520188
88000,-521.8866542960074
89000,-551.5195808137563
90000,-591.3085348941066
91000,-439.2458390011287
92000,-605.9601597222421
93000,-616.4795535660732
94000,-598.3652172199915
95000,-616.4010587628626
96000,-573.8013323420843
97000,-552.10873319802
98000,-721.9642881186292
99000,-594.575605857486
100000,-522.7444039544538
101000,-611.0715540444658
102000,-420.59687565457017
103000,-470.735813311138
104000,-533.9204088244544
105000,-516.379872393566
106000,-500.69688088070694
107000,-504.4632927741565
108000,-615.0503987862414
109000,-625.9718448535192
110000,-527.5044061601656
111000,-499.28509081248745
112000,-429.47914038082683
113000,-535.8213381450547
114000,-472.9843108044483
115000,-407.8174878294774
116000,-327.10999885539536
117000,-627.5757601452975
118000,-613.6110827573257
119000,-502.47034059034667
120000,-471.78134937612583
121000,-408.7549617768886
122000,-419.5787853862187
123000,-440.75956502293303
124000,-417.35199850516955
125000,-436.1629807373201
126000,-466.1494573426034
127000,-524.0038516488181
128000,-444.6539500000305
129000,-383.2696634836047
130000,-460.6002495372862
131000,-379.9134329315891
132000,-374.75034107661173
133000,-447.3151328724879
134000,-408.1874221219215
135000,-367.75840116302305
136000,-419.9980184798484
137000,-523.9944191268083
138000,-504.65952901153736
139000,-389.34463677975583
140000,-405.0569113734436
141000,-409.16836308801317
142000,-417.52485729765823
143000,-362.38234639651455
144000,-394.9007197844449
145000,-373.51396731878293
146000,-329.90751967086726
147000,-520.7569094984059
148000,-388.65596079967327
149000,-349.917943321648
150000,-380.48997551724
151000,-378.56947043622097
152000,-305.47301640527337
153000,-288.5135158668385
154000,-375.68434648121695
155000,-394.36091649306604
156000,-318.10396700618276
157000,-310.23271269312164
158000,-248.52716381524243
159000,-364.935784025212
160000,-258.8238094419533
161000,-364.38871266234037
162000,-486.58540823347516
163000,-301.7489643629005
164000,-310.8063826650693
165000,-254.29131099142018
166000,-232.70076309274313
167000,-276.3122969705834
168000,-284.3465864710943
169000,-310.7598833561193
170000,-211.12526145498066
171000,-267.3769455183398
172000,-472.170885545427
173000,-252.00966232780257
174000,-246.10956447399292
175000,-197.86322498526783
176000,-225.9255575397531
177000,-291.0594758884489
178000,-170.68545767976485
179000,-250.58039198134452
180000,-312.38029252395813
181000,-211.6197769007918
182000,-208.31751659808276
183000,-222.19475273942928
184000,-213.35626477540725
185000,-241.46468135424234
186000,-259.05613097704816
187000,-195.0568251607745
188000,-174.51864239301304
189000,-159.37604793594045
190000,-201.270126603587
191000,-167.3652908175241
192000,-131.40123089996183
193000,-97.11750665557827
194000,-170.6646429307254
195000,-117.25901042234148
196000,-190.59555343587368
197000,-66.4997785983217
198000,-167.64704438408677
199000,-111.02431318169553
200000,-104.7024871122806
201000,8.555944930477818
202000,-72.99702495269233
203000,-27.796876331461323
204000,20.435452828192865
205000,15.694888273725832
206000,-42.67283229224264
207000,-148.2459142100766
208000,-81.82655669468986
209000,-27.144692663514945
210000,9.475662207883722
211000,28.337865920444532
212000,-37.043729951726824
213000,-0.2770730544623541
214000,24.428726038932698
215000,54.62649988465683
216000,-31.12236055538532
217000,44.58542584288343
218000,93.98558323020468
219000,88.76190456538484
220000,147.45787245795563
221000,-206.41671684760743
222000,120.21037383559609
223000,140.72896676182486
224000,169.3672897265079
225000,52.334512557649205
226000,48.171723942883666
227000,56.432137150793146
228000,186.58035885490756
229000,186.0804652069314
230000,-4.241146616644942
231000,147.3374671350003
232000,134.0025328108577
233000,110.60335006492768
234000,48.56502807961697
235000,227.9318621803529
236000,263.67741894755557
237000,56.67445485135254
238000,170.61133517027392
239000,172.66697379667332
240000,75.70570929685711
241000,167.32607616196992
242000,219.85524351640626
243000,281.26192483030115
244000,184.63016533846198
245000,190.28792689627474
246000,217.299206198369
247000,172.9154850124007
248000,216.34396897688833
249000,167.0664870149658
250000,164.2646378583617
251000,245.66810057079263
252000,203.00589486826482
253000,226.28612793111088
254000,265.5281766841229
255000,240.85018742279075
256000,273.1603895435415
257000,215.61634037085244
258000,324.6105599235285
259000,280.43061863532205
260000,374.49436739253713
261000,331.89759060336326
262000,299.0306191351244
263000,339.22252886026524
264000,230.7167870224484
265000,358.28705783332913
266000,296.3824712341546
267000,307.376564000894
268000,278.00265540362795
269000,315.38194070394053
270000,313.5857476062667
271000,300.098932111387
272000,352.8106423293904
273000,328.57378452983625
274000,438.9074371872084
275000,260.59318178450377
276000,290.8902144319047
277000,371.76087595531544
278000,420.1824496422565
279000,344.19257183980585
280000,376.2704122846446
281000,407.59718999331693
282000,413.39893095517067
283000,342.0218883573665
284000,345.1024795128085
285000,429.38391671974205
286000,372.7157998356796
287000,365.33545187737946
288000,324.55661413587075
289000,467.512416276599
290000,441.2540878097319
291000,376.2043121027173
292000,422.0277681693407
293000,318.93528112523427
294000,405.5620531552538
295000,437.2348428968687
296000,382.1602327001748
297000,435.5032655680915
298000,423.7545624339953
299000,479.78084401719065
300000,405.1520119700865
301000,417.60039882703165
302000,375.2264275740055
303000,254.91674238749803
304000,442.3981848894533
305000,406.33239232004246
306000,545.3493523604351
307000,363.22697770955165
308000,373.84439193608705
309000,435.8783589166876
310000,431.35917022434984
311000,386.8269770161963
312000,457.9383131328749
313000,460.22860239364496
314000,511.58082531289244
315000,383.820694890089
316000,427.61104422488836
317000,444.7674414325174
318000,415.1400241743368
319000,433.3366131153624
320000,429.821963336069
321000,498.5757469523692
322000,487.8131019205896
323000,461.66448089056155
324000,507.89482391439327
325000,423.049959441637
326000,409.740055082184
327000,485.44499673203757
328000,409.6673539236058
329000,490.8013330840679
330000,475.55718261348784
331000,540.384707416573
332000,499.0124720206054
333000,434.2657847670498
334000,446.5753224580262
335000,528.8436682744801
336000,392.5573975741437
337000,481.4175970459238
338000,478.1847815945704
339000,551.6149683774611
340000,562.2684496287609
341000,455.5881175874055
342000,538.852766945318
343000,502.34860266547787
344000,475.0289793601702
345000,560.5072859385826
346000,492.99490780538434
347000,553.0626660596507
348000,531.5391848623284
349000,511.2675255362568
350000,477.771565618784
351000,467.75106503471403
352000,539.0163112922488
353000,546.6652135688252
354000,485.0871686589257
355000,571.1792139573566
356000,467.7452362470842
357000,473.61139637184425
358000,438.1933441573049
359000,504.96052783127965
360000,491.17335894414526
361000,481.2782789560622
362000,502.4417190842018
363000,480.95690285832313
364000,504.1078083716909
365000,544.6377497008173
366000,410.62491373912843
367000,570.2040537482036
368000,484.3280890698919
369000,639.0490086767953
370000,578.7668613486323
371000,558.9781716374283
372000,516.6454318871331
373000,577.6561617717413
374000,516.479005642055
375000,564.8472575360515
376000,547.9981037318505
377000,423.06124392915655
378000,553.4392048966887
379000,575.6635781604302
380000,579.622911524658
381000,455.8825147179781
382000,476.37691555329195
383000,530.1802686836397
384000,509.03011630673643
385000,563.8858517223101
386000,559.7809460501645
387000,558.5096893184739
388000,409.22401689710335
389000,623.9680669456972
390000,529.518838191007
391000,588.1355118414757
392000,637.2329873429734
393000,576.5831551809848
394000,637.024151364414
395000,661.4278613042223
396000,614.9159555592021
397000,553.3734202199495
398000,494.6003367692557
399000,589.8567643072224
400000,628.459176161361
401000,675.9623624048616
402000,530.8485234076466
403000,539.605254072576
404000,653.7000001712305
405000,609.4194225255478
406000,561.6863487450603
407000,616.8793525119304
408000,599.4239310282267
409000,575.2772098350391
410000,526.4683267078049
411000,526.6152281054111
412000,633.483355559995
413000,696.6802602724495
414000,663.1411529622202
415000,626.880725684325
416000,617.9620698419861
417000,639.249169427202
418000,582.7972393215509
419000,677.5940501535711
420000,645.5250606847309
421000,449.21558600389704
422000,670.6582015262358
423000,673.1042566231002
424000,610.9249096033651
425000,473.1507638692969
426000,681.5587484457183
427000,600.0874169945632
428000,607.4084632445636
429000,654.0362169835963
430000,655.2866410539805
431000,540.4754678532709
432000,679.6439961281773
433000,636.3692275612678
434000,577.2019910446276
435000,692.4394241371433
436000,640.8869142210609
437000,618.6765978357806
438000,652.7925595008318
439000,691.1550092345304
440000,671.7468198026301
441000,609.3296833697773
442000,598.6761743958269
443000,663.5967709858253
444000,695.7172100325727
445000,654.5249580338259
446000,511.355615647656
447000,619.762600731035
448000,679.6152700123607
449000,755.2919783863824
450000,650.8159040064143
451000,634.2696953152905
452000,590.007126697413
453000,668.550656424394
454000,678.50050571915
455000,592.5042907104694
456000,691.3429153154598
457000,732.4221164505253
458000,595.7998499192289
459000,750.9579503633257
460000,664.9075052319557
461000,642.4465363536134
462000,714.9798318457259
463000,724.9292803178365
464000,644.5480742742529
465000,658.795076276454
466000,673.704635674448
467000,777.9595594338846
468000,541.063318964316
469000,762.7722465244169
470000,718.8390390156579
471000,730.843486657945
472000,608.2379509650943
473000,660.1754852060974
474000,584.2265199462668
475000,603.7593224420866
476000,789.1041606139231
477000,582.140556197454
478000,574.4775235557526
479000,641.7477562182862
480000,569.4734200015613
481000,634.7335891599879
482000,664.1002210485509
483000,738.0796634431321
484000,742.3841863720857
485000,564.2323213806724
486000,736.8251941886754
487000,725.527402894368
488000,649.1800728703463
489000,755.4652885707097
490000,679.3348481879062
491000,670.7177802002891
492000,617.2247553591986
493000,783.8186579030977
494000,727.2996879485677
495000,700.2196813695671
496000,760.2458771244033
497000,718.0381511512967
498000,691.5557355800856
499000,620.5045186033325
500000,653.9208204093204
501000,627.2675580896072
502000,704.2051835311087
503000,694.5844725064916
504000,737.8237221760355
505000,696.3158637985091
506000,777.7042498445917
507000,721.4449166002107
508000,719.285022362713
509000,648.811280893225
510000,751.1681114880164
511000,726.0708257928874
512000,689.2389539921942
513000,677.6305321888947
514000,734.9638302475937
515000,734.686481677735
516000,637.9484400845897
517000,816.1573096329585
518000,753.3663476034524
519000,709.9101341486589
520000,757.0196890481144
521000,666.9595990576244
522000,774.7323042702046
523000,733.5071024195419
524000,747.0265055263593
525000,658.8063627496116
526000,704.6180572912258
527000,674.2831165641734
528000,722.613728301072
529000,693.4424375184183
530000,843.3125251661426
531000,771.8176577798445
532000,671.3753828520943
533000,747.895742635028
534000,769.052419458138
535000,737.6808688312478
536000,720.9720911638199
537000,710.0274829261572
538000,761.4912979543976
539000,749.9673104735901
540000,743.5568269283732
541000,735.187731573729
542000,749.1525663033599
543000,695.4430534569851
544000,689.1940684920604
545000,678.134073977658
546000,779.7630760104732
547000,746.6300779211061
548000,677.6594734285593
549000,725.5660548538862
550000,761.5866791584205
551000,795.1256317126102
552000,756.3741534389682
553000,840.6854767728065
554000,741.4409788996849
555000,809.3955740437794
556000,779.2888650507059
557000,773.4091407264151
558000,743.2493686658202
559000,772.7738477655955
560000,689.2499007688527
561000,713.0663383707207
562000,687.1713791089863
563000,741.4796071937582
564000,676.2532301558749
565000,814.7370934563734
566000,782.5242061945974
567000,664.3900999816881
568000,738.2999464614437
569000,813.4030661373106
570000,791.2270062231605
571000,780.1106431844476
572000,683.8681740819032
573000,770.3752747301216
574000,619.4170503889181
575000,778.5956724116533
576000,781.4512111689262
577000,725.5459955041978
578000,703.7876333571603
579000,720.2963508084291
580000,763.8828750648107
581000,768.551723039027
582000,868.7135234912577
583000,741.2202475235741
584000,701.2406858091598
585000,774.4988621229741
586000,671.6273625913082
587000,796.8539387059175
588000,750.6714710227324
589000,754.275127675895
590000,819.8830215801165
591000,599.8601872743386
592000,719.8915999180456
593000,765.5071962460274
594000,790.0260860876007
595000,838.1799830593825
596000,796.8486329068627
597000,767.8316850432219
598000,786.7150680751441
599000,767.1253628848244
600000,705.2401053567413
601000,775.6036660070187
602000,857.8083939753865
603000,771.076563304432
604000,722.0701420406745
605000,770.9187297455143
606000,890.0429705701509
607000,754.6898723292451
608000,752.699948029614
609000,766.9183503735959
610000,834.7451711742905
611000,805.4806402365617
612000,858.9182477463015
613000,770.9492656557397
614000,800.8047953910201
615000,804.7916130418848
616000,766.2571739636275
617000,817.9514830528044
618000,832.9228091248395
619000,772.014391651636
620000,742.6512721748264
621000,670.3860350897899
622000,776.2190760052
623000,798.8163798028463
624000,771.7006119400857
625000,758.0853447623053
626000,853.5380104456955
627000,837.9878297978323
628000,816.438674434846
629000,708.2009803613861
630000,767.7567656467118
631000,834.2515933507531
632000,800.3160349803244
633000,691.2336796196622
634000,833.775330780945
635000,763.0883320057328
636000,763.5083887889512
637000,820.133067500466
638000,762.8693284830051
639000,789.0808307556725
640000,791.6965070249961
641000,871.1032074840033
642000,852.2017648806793
643000,864.4845214208291
644000,749.7773851349625
645000,753.469293837411
646000,770.9696534351953
647000,800.2301657389631
648000,819.1425851698258
649000,726.4003873305247
650000,841.2183688696064
651000,818.9767087956169
652000,829.2032378755182
653000,813.1329841664615
654000,829.2081181585918
655000,835.8238571463845
656000,798.5566384905053
657000,795.1577143020359
658000,857.9172084163843
659000,875.9903907300263
660000,796.0102297714309
661000,801.3025040906498
662000,799.3363976743678
663000,753.1621202834842
664000,866.1332608240622
665000,853.1597436982809
666000,864.432442578838
667000,814.2287991310844
668000,773.5141413680071
669000,795.9175144456262
670000,798.75473160298
671000,868.9116287603883
672000,764.5444012788267
673000,860.2468527531403
674000,843.4896186224059
675000,934.2318155687856
676000,814.2140700224446
677000,853.1916692923738
678000,798.3481169719277
679000,827.7519312492116
680000,864.5517228334901
681000,890.8950651667626
682000,858.4405560339096
683000,913.8523801167808
684000,793.5506359911519
685000,774.0678892139351
686000,882.0218632065303
687000,814.5666083485647
688000,796.6303536163421
689000,885.7779828943252
690000,706.1899542921426
691000,869.1309941352283
692000,779.0171542119357
693000,920.6441356976385
694000,729.7434030460831
695000,668.9985213141402
696000,782.3080920277334
697000,817.8822446026157
698000,848.0158802985153
699000,851.3005710474372
700000,796.0839241656465
701000,893.0004977881624
702000,861.0132430821168
703000,832.8358269279415
704000,840.1489782729956
705000,849.3312701586945
706000,873.8037848769218
707000,864.0947037885902
708000,762.4878398972924
709000,866.4596769989266
710000,772.5630141788506
711000,893.6456134734485
712000,898.722306302291
713000,843.6505540566723
714000,819.4107234082103
715000,789.4417035572385
716000,852.5319304337166
717000,917.2491611379315
718000,819.3069201731527
719000,869.6038310178213
720000,869.2490637928635
721000,842.6042865173974
722000,787.6121612080393
723000,813.5457043373196
724000,787.8007344705695
725000,850.18043056582
726000,711.7461064183514
727000,861.7866687557981
728000,763.525436869978
729000,849.446318805377
730000,789.2911865561671
731000,871.3642129095837
732000,777.1588271147326
733000,812.5296251314824
734000,802.3486010840242
735000,882.0522680827048
736000,821.7357420357794
737000,931.1583093599418
738000,806.6034659162519
739000,807.8009199961264
740000,797.4043788074524
741000,807.0385429970227
742000,873.6876280918946
743000,798.0465914577227
744000,881.4284133703977
745000,863.3210906661126
746000,791.7424047151484
747000,890.2781559270687
748000,853.027839348715
749000,829.2009404307736
750000,870.287773346073
751000,864.9820128996749
752000,805.3134953437789
753000,874.9849251283906
754000,828.618964056691
755000,952.9756780474463
756000,871.6486603589061
757000,818.443333575724
758000,849.2612646826293
759000,951.7219989056524
760000,890.5789245596582
761000,790.7330942867359
762000,864.2543561927093
763000,948.1961959373798
764000,897.6624131284366
765000,897.1892968670534
766000,851.6619423077357
767000,877.8871676722207
768000,785.7510966565007
769000,899.4388018820719
770000,747.3372514904122
771000,853.7416004906377
772000,914.8637315509507
773000,891.7933019951463
774000,939.4409294313954
775000,908.5694626951479
776000,852.8509428186868
777000,812.2053731732695
778000,934.7758972688281
779000,837.6102318771786
780000,802.2948728037185
781000,897.1070134295815
782000,942.7350501789808
783000,847.5957764379328
784000,802.8144969999677
785000,732.9139469721816
786000,931.2509142266016
787000,807.4436995083087
788000,866.3424107187542
789000,806.3410125744188
790000,849.3039968478046
791000,832.4636909753619
792000,826.0815530307543
793000,927.4412430051502
794000,860.8736274034728
795000,884.3166212165455
796000,777.0055011908679
797000,876.6692080758335
798000,968.8934159447815
799000,901.7312697651594
800000,891.7867326881184
801000,897.1961572800863
802000,882.0127034733736
803000,787.2579293660198
804000,916.1267305960764
805000,792.7180370088541
806000,808.5596060356286
807000,868.6293065393991
808000,876.6865865356626
809000,920.1905253731708
810000,882.6778201008711
811000,831.5258983829737
812000,889.3562898881996
813000,870.1985644055035
814000,869.3760783082957
815000,907.0989057264062
816000,954.3082313287036
817000,851.111834957701
818000,853.9825632027025
819000,881.0490157970186
820000,891.829413340688
821000,867.646696769466
822000,927.0079549342685
823000,819.4325663602991
824000,866.0986238322052
825000,855.1270909125287
826000,806.7022753414458
827000,822.7112986341363
828000,880.1114819087838
829000,868.1855666475186
830000,981.1189245330253
831000,752.9952349353053
832000,892.2882671480346
833000,902.3559239319359
834000,803.3552744943771
835000,943.6543844401913
836000,940.7775102596161
837000,867.8067607425808
838000,885.794419443203
839000,904.1409423179873
840000,873.7617096645208
841000,834.6717356325968
842000,894.4912526331906
843000,868.2687465011754
844000,937.917947899803
845000,796.4067682768973
846000,878.8755719946611
847000,851.1630504170038
848000,742.4380496684488
849000,819.3503735014692
850000,953.5126876746326
851000,773.2020747957276
852000,900.8898653658981
853000,933.775032140149
854000,781.9858118505397
855000,880.0586777277248
856000,843.8980885193674
857000,904.1816122027245
858000,876.5249408061358
859000,922.6664975512867
860000,900.1549475189861
861000,911.8170150599907
862000,911.4548644090505
863000,836.0040947241249
864000,972.811448273334
865000,841.6368276099236
866000,857.8207939515297
867000,874.4819074400166
868000,922.0060463128157
869000,894.5900100057879
870000,968.1217779838396
871000,866.2441490949982
872000,926.2086776948498
873000,903.4560732739295
874000,826.9091224427776
875000,848.2829167589146
876000,890.8255874213638
877000,877.6000734922333
878000,988.0455857571312
879000,708.2986295626106
880000,973.0678893062905
881000,917.9661025755933
882000,768.8046466215586
883000,908.8224015354833
884000,897.1891093826025
885000,934.6620757280206
886000,964.6340584317948
887000,943.9100761382509
888000,951.9129812598532
889000,840.1512969191867
890000,916.741480716167
891000,896.6405391640839
892000,929.2367048958272
893000,839.2805057807584
894000,973.4816901206168
895000,904.8907757814071
896000,881.0929768477566
897000,800.3472599500388
898000,896.802642867701
899000,928.0532470974841
900000,890.6387534258408
901000,892.5880035099523
902000,995.4986434863881
903000,931.4415165162023
904000,884.6400877595565
905000,941.6219010281723
906000,837.8902670596201
907000,937.3879047012855
908000,957.9047101194509
909000,986.7644251869419
910000,887.0306807692967
911000,775.0144101842229
912000,908.0453330972987
913000,967.6384132585853
914000,859.6593027405609
915000,881.9875543823858
916000,897.4203450286193
917000,926.9757803671979
918000,786.3941751981599
919000,848.9197986600007
920000,934.0335284562929
921000,770.8895585116946
922000,847.1820654860223
923000,906.1496825887328
924000,926.5187599089315
925000,876.8403252600649
926000,943.7599931531586
927000,908.8310907322674
928000,935.3860120127345
929000,879.9765813604646
930000,958.5156217535867
931000,862.2465761914128
932000,890.8207855270572
933000,881.3206063262691
934000,630.6142921191231
935000,952.0853507502306
936000,918.6201271086636
937000,910.0631744158197
938000,880.6895131575262
939000,939.4664376819552
940000,852.2887375923634
941000,955.8407123886624
942000,963.4105502998966
943000,929.6824205459741
944000,911.6475898474849
945000,864.0374559798182
946000,933.4347035949074
947000,922.9630600947559
948000,936.7971129507671
949000,931.1153145882911
950000,898.648658219498
951000,965.0828747632594
952000,963.9727241176155
953000,870.4639718022303
954000,904.7086641813423
955000,877.7606424199083
956000,938.5652091244292
957000,940.5928849200722
958000,896.7636272659462
959000,887.6252316117265
960000,958.6083117350719
961000,962.4494816346229
962000,890.3091866578885
963000,886.62709536949
964000,925.1275043583676
965000,939.3504576977851
966000,906.9274279447933
967000,987.2250262152991
968000,968.1828293534716
969000,961.43077924312
970000,983.6854641687011
971000,858.0598663512218
972000,939.30388341045
973000,939.6783297709816
974000,817.916323842459
975000,955.0641074484531
976000,888.2560592823498
977000,929.7229040759458
978000,812.8800703317635
979000,1029.099805355495
980000,894.0923534036864
981000,919.7711617068252
982000,940.4312387363175
983000,879.4405585985014
984000,963.0554425196964
985000,909.8676606412502
986000,788.7933020366263
987000,886.6970449814752
988000,1024.3560584415663
989000,842.0745393181057
990000,877.4424912488641
991000,881.9690343798077
992000,987.4565018020635
993000,937.4211281630716
994000,911.6316455850704
995000,918.693270934078
996000,896.400202073066
997000,954.3265929317175
998000,839.0370246726267
999000,847.6524705161803
1000000,972.1402438626975
