step,reward
533000,665.5613852931648
534000,722.8690152280063
535000,638.3863310711855
536000,659.0637601534949
537000,693.2750114225747
538000,733.5957865893224
539000,669.6212467205453
540000,686.7218215060669
541000,671.9819172444336
542000,677.2958963323736
543000,672.5403542172844
544000,759.4437280840863
545000,576.7216390645617
546000,764.0666702122733
547000,734.0754185448338
548000,686.3462269525083
549000,706.2712272881065
550000,693.1891935838983
551000,658.5122193550891
552000,672.7125621249561
553000,671.55365327717
554000,635.3530047888883
555000,653.0652768182863
556000,702.3906330866068
557000,657.7316704199282
558000,652.6657479939923
559000,625.4729583274855
560000,748.1203112311597
561000,680.012942831714
562000,721.8547882475046
563000,824.35849219798
564000,674.4847379559294
565000,709.8577797271817
566000,736.3003962403981
567000,760.8922844579852
568000,682.7851584283874
569000,746.647346654979
570000,733.6430351723304
571000,706.9556216730435
572000,757.7289180483086
573000,678.3808242770511
574000,667.2138654790389
575000,715.6327683628174
576000,729.9795105713251
577000,738.1782394578635
578000,663.3810970281204
579000,713.1574748836642
580000,650.4925647688457
581000,689.8055962404933
582000,691.14524037321
583000,639.1924145748778
584000,691.423797352929
585000,697.90147746238
586000,819.8678202030284
587000,699.855027243889
588000,697.1568669118503
589000,606.6368913886366
590000,698.4920343130876
591000,606.2582759450623
592000,695.3148512804045
593000,463.2965777426262
594000,673.467051039235
595000,680.4349881865754
596000,742.4191859459382
597000,670.2150976837971
598000,735.9275791005191
599000,737.7877665468461
600000,695.7175583277144
601000,730.6365177193367
602000,731.7753821582337
603000,866.6459654961363
604000,709.7134248319751
605000,708.4639597890829
606000,669.834146708565
607000,729.1918056793588
608000,650.4785219625795
609000,670.0340226948651
610000,705.3420647674279
611000,749.2516574529163
612000,774.8486219598319
613000,763.4235714752147
614000,773.9445928399746
615000,670.7767427358476
616000,612.1054942539681
617000,571.2853518693662
618000,794.7691346624925
619000,712.3872429808803
620000,745.1224212890833
621000,717.5834231056948
622000,703.7095231367624
623000,786.0598768022072
624000,722.1737340626958
625000,686.8297958963124
626000,803.6197340397115
627000,713.7717570981813
628000,751.7515958637379
629000,818.5857318297349
630000,665.950141028903
631000,755.6490394924754
632000,660.9114377082077
633000,806.7107397209437
634000,658.0098899801926
635000,775.745209567366
636000,664.5080712134926
637000,781.8472282622749
638000,801.4209099400143
639000,692.488854441948
640000,708.1765174854572
641000,717.8200846063162
642000,723.5569539302791
643000,722.9362248238348
644000,734.3757947630235
645000,726.0987384839228
646000,781.1072120620433
647000,790.3550088460594
648000,832.5368581513469
649000,741.1171396478077
650000,617.9810158036206
651000,784.7316991415895
652000,627.7974328081511
653000,727.8704963214926
654000,633.6182633939583
655000,619.5423871996692
656000,731.2295477530064
657000,740.928376335212
658000,746.1598827775553
659000,657.6525230539658
660000,798.6697215195446
661000,728.0288069749987
662000,652.3647696781223
663000,773.7924048812132
664000,663.4502053993594
665000,747.8273049724796
666000,799.0378970525137
667000,751.7416874074269
668000,737.8422049971732
669000,765.3103991827248
670000,748.8561812507941
671000,733.113196543778
672000,762.5094919439337
673000,783.1653075292713
674000,722.3507079403225
675000,757.6701479378559
676000,786.9106886622127
677000,728.1235519007175
678000,829.4377104351296
679000,714.8425052956497
680000,739.7967509256679
681000,746.2148345082641
682000,764.2281218340582
683000,783.0989626605076
684000,777.5995963232691
685000,798.9485764611944
686000,733.4011624628899
687000,686.3618790068343
688000,767.4252444081161
689000,714.3208558695791
690000,659.842841143311
691000,756.0946011484876
692000,769.4296047121741
693000,754.540190088754
694000,783.1253858134284
695000,746.8368422790003
696000,804.4606634698202
697000,795.3505646364806
698000,826.912165276767
699000,757.24734373373
700000,746.098215936363
701000,828.219922117587
702000,780.1128956186797
703000,746.6364631305986
704000,700.1282968884046
705000,673.7069937545236
706000,715.542552221449
707000,767.6668615954002
708000,754.2644541775344
709000,689.1068040682495
710000,793.4147217564342
711000,664.0996851107291
712000,779.5363763817116
713000,695.0194985530459
714000,754.6877375871353
715000,771.2378555237613
716000,709.5204628392944
717000,708.1685272396516
718000,793.3044308905404
719000,844.9481512368927
720000,823.2933661693082
721000,780.0095646532566
722000,780.7106121564234
723000,754.2708878525294
724000,619.3601300474019
725000,752.429468470663
726000,842.8102314491255
727000,749.4361158880192
728000,748.2495402065077
729000,813.1259376915037
730000,778.0947462732958
731000,744.6028768797278
732000,735.2550230513947
733000,760.0990897992272
734000,841.1529684575015
735000,847.2683341607881
736000,760.6722410916198
737000,814.7320241541707
738000,701.2709303655714
739000,723.9936155724404
740000,792.45093181693
741000,791.1513255821644
742000,739.092900259065
743000,739.9791110937148
744000,727.727773244914
745000,861.355386964009
746000,772.382483499913
747000,807.305375658073
748000,750.4551702321611
749000,816.2357885562196
750000,729.6212178738549
751000,772.9539853576088
752000,648.5793114078042
753000,840.9524790751966
754000,758.2699222155134
755000,852.9535945063138
756000,799.8796189561516
757000,797.2787295565016
758000,789.5063592731365
759000,819.5167779362775
760000,826.7969492554572
761000,854.4600863225862
762000,763.0904872769979
763000,782.019908828065
764000,847.2860934107468
765000,858.2057538292757
766000,800.0055306446875
767000,794.2306262863767
768000,812.965793271776
769000,796.2912200205392
770000,883.6931200891236
771000,783.8627524404324
772000,766.4244066699198
773000,847.9488354281866
774000,760.5402141876904
775000,824.5250008673811
776000,831.0232894701276
777000,821.1496857137163
778000,808.6426663507184
779000,818.6466344024279
780000,612.9303401142323
781000,811.5636307978932
782000,839.920187183574
783000,760.1445174709836
784000,828.1492022463258
785000,890.2546611181939
786000,824.5832701115737
787000,816.5528430971126
788000,826.1070918505245
789000,739.2995185547564
790000,802.4331514614043
791000,841.8271451026615
792000,883.86497565534
793000,776.161308143999
794000,761.6819702688582
795000,849.1059841620527
796000,794.8805862163974
797000,815.3146230312379
798000,792.552709459484
799000,771.4977463415041
800000,616.2474260439453
801000,675.8468974249453
802000,824.9201708894515
803000,872.8101327480383
804000,891.4152004363983
805000,896.7165626577073
806000,809.9365974838955
807000,907.363477679124
808000,781.4334592080057
809000,736.2825830725824
810000,674.9666280811872
811000,818.1115259375831
812000,669.8518072815168
813000,783.6986714270391
814000,871.6577278776482
815000,807.389186900823
816000,818.7906627562993
817000,863.5715670817931
818000,806.8590672824271
819000,770.3009262557648
820000,809.9471557249838
821000,810.4238509691978
822000,877.3945158178192
823000,818.5385426120409
824000,736.5334056210289
825000,753.4973651417167
826000,813.4363641552659
827000,766.2333815968993
828000,648.8025436071171
829000,840.609764105207
830000,815.345311011595
831000,825.496073611296
832000,821.1995629945213
833000,789.9593829993038
834000,864.9440338923058
835000,876.2343748851159
836000,796.8560168081611
837000,856.2150863667943
838000,878.6835421077822
839000,792.8847880116687
840000,862.6738741235017
841000,838.2051837992751
842000,805.6415825660667
843000,816.2610598758615
844000,876.1656178801549
845000,889.7911398556292
846000,824.8667292619776
847000,816.368886705337
848000,793.0159514593363
849000,878.6341813284703
850000,778.6702083673667
851000,849.1230605816532
852000,845.1550066919361
853000,802.4024238244473
854000,855.5910226068654
855000,803.511433606589
856000,692.6727841376932
857000,880.4715316105744
858000,798.3546408152822
859000,878.6387006274115
860000,869.0802433862366
861000,802.5865470806821
862000,901.139182516079
863000,885.8683366396377
864000,771.2538592017293
865000,826.063149455348
866000,893.8061891378608
867000,940.7708563535015
868000,789.1303648039788
869000,799.7571415029604
870000,882.337279860214
871000,840.2051274530023
872000,883.0172236326271
873000,803.5348254409066
874000,918.1171254432007
875000,830.0649704760111
876000,677.185458657368
877000,574.8509207285579
878000,755.7305776932391
879000,840.680612012306
880000,866.639438804119
881000,862.449318222494
882000,801.3851516103739
883000,875.5872988022327
884000,784.8011473975172
885000,886.0923742502781
886000,878.0673941869471
887000,855.1167726709728
888000,764.331393518872
889000,907.1441245477523
890000,810.654271251141
891000,809.6424339420163
892000,874.6240234840232
893000,846.2250627314635
894000,875.1696741862369
895000,844.1948597929363
896000,800.4966954337111
897000,847.606165420879
898000,783.9753225222519
899000,861.9445249139643
900000,889.3288016691813
901000,934.3051031057337
902000,799.3463607003835
903000,858.2326087498561
904000,851.1307323549959
905000,843.4240066511998
906000,853.7610923850243
907000,861.8893974387815
908000,880.0318686101816
909000,811.1536255861969
910000,851.4949139239421
911000,837.1729342351238
912000,665.0919319838324
913000,805.929809727316
914000,856.999521444321
915000,808.4883775821079
916000,819.295753100807
917000,802.3466881237156
918000,837.151521434689
919000,883.1470820771559
920000,795.750233118812
921000,807.0367775019557
922000,828.9919342436333
923000,919.7715563744281
924000,861.5208697546877
925000,886.7354432407557
926000,883.0880996672934
927000,794.479255067385
928000,830.6674968693987
929000,904.5295430599442
930000,849.006278962144
931000,814.1677766259334
932000,918.7344241694842
933000,847.4950510160631
934000,781.8251052725758
935000,888.6664013204681
936000,854.8991508407366
937000,872.9449474657309
938000,928.8557918722094
939000,901.5460464080653
940000,780.044941940736
941000,885.676627284216
942000,821.3193677251508
943000,845.1288104497937
944000,830.190353136792
945000,929.3385121893691
946000,891.4970263310648
947000,860.4126352817466
948000,812.1897702828148
949000,755.0535430092464
950000,848.1898727174994
951000,827.13436870228
952000,969.5438488685917
953000,830.1450310027982
954000,844.6220013234187
955000,882.4751057740879
956000,531.9374918712302
957000,923.2193271894535
958000,884.191465444263
959000,872.2833102256029
960000,833.7919642320718
961000,875.1029906225564
962000,873.9786173377836
963000,771.8832880318172
964000,854.0560934688853
965000,894.6224301261763
966000,801.0098768336801
967000,823.1673252529504
968000,836.4586675481596
969000,888.6975501769743
970000,895.5320974464671
971000,878.3136272187694
972000,896.5582781926527
973000,813.3189050642031
974000,850.2155418948829
975000,817.0241785430167
976000,184.89378382565783
977000,929.2190106185976
978000,929.6177574359175
979000,857.0590957325797
980000,874.0517541776768
981000,768.9156921289397
982000,728.6326703264554
983000,867.6956655386606
984000,986.4862788211797
985000,810.7027968625285
986000,881.6871567347263
987000,953.2139268351109
988000,964.7993960163874
989000,785.7900490278525
990000,888.2598188335238
991000,879.3555644279243
992000,908.3591284868784
993000,929.4965001033484
994000,909.9396131552493
995000,882.2763344118894
996000,869.3880535496979
997000,793.8092162521199
998000,883.1904094021331
999000,671.3980414697927
1000000,898.6156305790704
