step,reward
629000,751.0805763534462
630000,704.5455674931407
631000,654.3870372159879
632000,732.203033073629
633000,789.3715708812774
634000,703.0023296346125
635000,657.7118859862295
636000,759.971864960175
637000,795.4362001106018
638000,800.1020157525371
639000,708.5639833559843
640000,701.2601732917881
641000,759.9544556141317
642000,677.533653098615
643000,747.1461201544532
644000,746.5152039760144
645000,775.6358737098573
646000,748.2874913386356
647000,726.2672190350464
648000,686.7430741544432
649000,682.1095016731496
650000,764.2897548553924
651000,769.412543359693
652000,744.8334424301803
653000,672.4238483974807
654000,866.0150546467119
655000,697.77721291814
656000,754.133868639981
657000,727.7083644215793
658000,813.0560059645288
659000,644.7866117759331
660000,781.6530820670715
661000,853.52542785913
662000,630.1058522032295
663000,724.76379105973
664000,815.814352991619
665000,675.8294070714514
666000,804.5874104907962
667000,588.1338378437267
668000,734.9275856576417
669000,818.7905169232341
670000,710.9254630547141
671000,750.8268496174311
672000,880.4322995745761
673000,755.2303353231508
674000,747.2603198553047
675000,611.6287961925367
676000,719.871252099589
677000,603.6912937258122
678000,685.0066760941793
679000,770.9271926582038
680000,768.3128788269387
681000,794.1076235537862
682000,719.6444074276303
683000,659.0041030325981
684000,765.5443029212602
685000,761.1069335926722
686000,733.468854019405
687000,728.9944063048474
688000,625.3033489306789
689000,777.0593144990564
690000,760.2463727852213
691000,736.3887654759855
692000,812.8852272708604
693000,752.6559863827234
694000,814.2653881615943
695000,842.1496656611814
696000,813.8475740401732
697000,738.3087780919625
698000,782.1741428281717
699000,800.2270801948996
700000,853.7602044038887
701000,738.0618741945601
702000,806.48189068026
703000,769.8631821317692
704000,787.2043922462503
705000,569.4623866730559
706000,705.5810697233262
707000,808.2188245097313
708000,804.45936498326
709000,721.9462003147953
710000,786.3852001667235
711000,582.4563648821837
712000,647.0619541232371
713000,738.0848069075912
714000,788.9569533874413
715000,814.6122803723301
716000,787.1856734564956
717000,803.6810324059937
718000,864.1128693249336
719000,843.022377984154
720000,835.228304892534
721000,769.8926496364724
722000,659.1853701036982
723000,641.9653158196913
724000,809.7656742502156
725000,738.4067755827052
726000,743.614315777431
727000,651.4827604191518
728000,678.4803712251088
729000,869.4282136260366
730000,711.2135820645065
731000,713.3450402543128
732000,741.4573816779043
733000,577.6344397432861
734000,803.159805457856
735000,772.1989990300533
736000,798.1646598426424
737000,769.8283866447571
738000,748.0214932690963
739000,746.9718753916078
740000,827.6811338354986
741000,830.5485500033958
742000,774.1356871251877
743000,714.611848743456
744000,665.4221341504417
745000,827.4474666406082
746000,744.6858274540474
747000,658.847903928221
748000,802.2915955305674
749000,704.1678471057236
750000,775.1181310202589
751000,853.1846682996633
752000,776.9100820461396
753000,723.1704111224022
754000,823.6151325483429
755000,786.7223200792323
756000,826.9415670913858
757000,748.1191363302589
758000,752.2609801377876
759000,822.2224163286922
760000,749.926228527569
761000,780.8351728256265
762000,879.9974279720983
763000,833.3149481451151
764000,667.397620143751
765000,821.8993238443621
766000,804.2145791282932
767000,684.8751522035643
768000,872.9799865279234
769000,688.8932785773354
770000,820.8337480511676
771000,642.7926774900269
772000,834.6219210746685
773000,811.3772998812547
774000,766.8880706351993
775000,623.9640383674113
776000,785.0763082284474
777000,818.1056562516159
778000,861.1530520851483
779000,730.8972596160751
780000,802.0940391070526
781000,866.7339527553493
782000,820.4182531290717
783000,771.3732598142425
784000,804.2873323179193
785000,833.2999792571915
786000,837.4231672805599
787000,783.9372620386987
788000,854.2036126913507
789000,766.012629527391
790000,882.5933498467083
791000,790.3203659976955
792000,815.4570553579787
793000,776.3204302442118
794000,780.8288299460706
795000,753.126236498466
796000,715.0128431907581
797000,733.7293301448103
798000,899.2287285206891
799000,809.1088187245609
800000,734.7126368264402
801000,849.1598217888151
802000,756.4249806714831
803000,762.1385963400077
804000,851.2563111773787
805000,837.7887105109662
806000,759.5631395730479
807000,803.6751764496577
808000,760.3139298086115
809000,785.4237485381826
810000,651.0130836767433
811000,817.2533302359436
812000,817.5394144733888
813000,821.4789267952989
814000,836.9482786224535
815000,797.7138682137606
816000,821.8667957129204
817000,782.6517363231051
818000,834.525659244509
819000,799.4601672682685
820000,768.6413297723626
821000,815.9180356084112
822000,743.064583961197
823000,837.4664858174361
824000,798.1669237122147
825000,796.2740659089754
826000,873.3774037871096
827000,821.6741994861748
828000,805.5607035071694
829000,817.81461569572
830000,728.2566336277711
831000,865.4728914094143
832000,740.7478791084995
833000,799.5465349911844
834000,806.0960441004322
835000,745.3610055866947
836000,846.7320636805764
837000,876.5130029543959
838000,821.1600214400005
839000,836.383769016765
840000,818.8950174215432
841000,908.4685970033482
842000,871.8522208488529
843000,833.253127785498
844000,765.4694967428986
845000,775.3247375605976
846000,876.0988413514406
847000,773.9370760298929
848000,895.6534314144556
849000,840.1291286858009
850000,831.5924475101672
851000,857.8211191992233
852000,853.8022133683918
853000,790.8906539299113
854000,883.7252105422785
855000,821.5942378060574
856000,880.6314920727285
857000,815.1137971079622
858000,887.8483675765726
859000,892.7022760536586
860000,852.4122023146799
861000,779.6469072996923
862000,675.0476842080639
863000,847.1191769103275
864000,867.5709423644839
865000,830.9358290867465
866000,851.5380656858115
867000,772.8227009444475
868000,794.2963804775371
869000,775.4962330211708
870000,823.0170578478667
871000,898.7166569037184
872000,828.5901669182504
873000,907.0216114396061
874000,798.642309005351
875000,822.8450524048903
876000,869.4896973649817
877000,742.4840581741046
878000,857.0829469138185
879000,816.2028709318262
880000,870.0971435542033
881000,817.4379168769908
882000,891.7120045146853
883000,890.2911188844287
884000,622.7443038293873
885000,694.4197158505001
886000,703.1890351631398
887000,818.2517662674808
888000,901.8508637115079
889000,746.740008724293
890000,851.636050140563
891000,810.9669618969
892000,835.1372000875825
893000,792.702483065776
894000,750.3216947457574
895000,887.8246458966242
896000,848.8631016817181
897000,866.2018436843651
898000,828.4385288649572
899000,808.2617377827073
900000,846.1560706141406
901000,884.4843634507403
902000,893.979341719194
903000,753.9979490888808
904000,672.6444143150961
905000,913.918262080188
906000,778.390035210415
907000,881.3048893261425
908000,692.727841006251
909000,797.1196205429715
910000,866.2337307386895
911000,800.8444203223784
912000,882.0982710323553
913000,936.4821900795397
914000,793.9708880958626
915000,784.6382237930911
916000,863.292568526365
917000,869.5574274175996
918000,796.1285016694574
919000,907.4892095355387
920000,860.8153616029769
921000,814.5386002283348
922000,826.3252356930432
923000,798.6197583515619
924000,857.4939306547047
925000,884.6724952259738
926000,776.7584214233563
927000,802.6718039947749
928000,803.927311986795
929000,801.7280459265676
930000,805.143284325578
931000,877.8447341288279
932000,868.7621439275841
933000,815.255212323053
934000,912.687682427017
935000,902.478912836611
936000,866.1188839554279
937000,907.8110257974223
938000,872.4510075663519
939000,895.7881615762665
940000,838.6474349682013
941000,979.9859303642922
942000,869.8868347643415
943000,823.7326492450414
944000,834.5796872675876
945000,939.8036089082445
946000,889.5376821877823
947000,888.1665709812467
948000,860.8254440456396
949000,807.7816059899797
950000,838.9657116670447
951000,928.1572066500814
952000,966.8719729958831
953000,765.412494654235
954000,922.3797376884085
955000,855.1610358518992
956000,928.8748925063754
957000,735.6532495184915
958000,898.3948064570995
959000,810.6515167591053
960000,727.7277877093419
961000,926.387360414875
962000,867.9356142201868
963000,681.9791244921038
964000,789.9570632907637
965000,835.8123706088757
966000,910.2106065334814
967000,849.425407831685
968000,915.4725310943608
969000,864.8441728043649
970000,910.7749131131259
971000,832.7321251526577
972000,833.7735582085566
973000,854.5535701209632
974000,866.0210096093997
975000,725.3404065724574
976000,878.3438525405925
977000,931.6896283389557
978000,789.0525266547629
979000,893.8294745706855
980000,843.504079890113
981000,982.5917941200773
982000,879.8657598612639
983000,835.4135399081166
984000,869.9672250314688
985000,947.3351395220525
986000,903.295177930413
987000,818.9476623611863
988000,796.759864694041
989000,780.0080319153092
990000,867.6408987074497
991000,890.9333806168155
992000,728.280716963985
993000,960.5738749889665
994000,846.1892038547892
995000,866.7743051161054
996000,888.4714654067391
997000,917.9035085367253
998000,859.9328539399681
999000,944.8277014449035
1000000,919.0304983858402
