step,reward
89000,-601.4731807972618
90000,-515.0599016275346
91000,-611.537219584116
92000,-563.0812213127822
93000,-667.8592868522588
94000,-603.9099891605263
95000,-535.6852642204066
96000,-601.6029398344841
97000,-582.7606872311992
98000,-452.90419871786486
99000,-562.2236410717115
100000,-618.0419542316795
101000,-563.1010365171381
102000,-573.5517216735481
103000,-360.0948457591954
104000,-480.5035028156011
105000,-598.5977086280734
106000,-480.8154743058305
107000,-477.5434431469925
108000,-489.2286862198146
109000,-503.76921413397093
110000,-716.2002824029976
111000,-502.9654501575562
112000,-539.368877256376
113000,-495.002025884291
114000,-646.7550304394055
115000,-457.6396361319133
116000,-530.1413606022724
117000,-552.8567255680483
118000,-371.35319973939306
119000,-482.6542116202267
120000,-526.2815031546285
121000,-512.3071424308474
122000,-458.97898113614025
123000,-553.1931281249817
124000,-579.7652494802546
125000,-479.8358044992074
126000,-443.0541277193434
127000,-532.1040284906674
128000,-396.1038031457315
129000,-503.9867277506067
130000,-431.11858902345057
131000,-470.4970315838512
132000,-397.45992734246425
133000,-401.65942934986504
134000,-440.86529906047485
135000,-454.91878613763595
136000,-446.2184670523925
137000,-400.0293736287339
138000,-443.7798283555326
139000,-398.1719641767895
140000,-410.7327239595194
141000,-360.15267837264605
142000,-313.49683108726975
143000,-418.68091662079854
144000,-309.60759786158536
145000,-465.16486895601986
146000,-460.053677260229
147000,-487.87368436999463
148000,-394.6552921982787
149000,-346.0288679549161
150000,-391.28873602168375
151000,-336.27449860270804
152000,-419.9692651924055
153000,-305.41876612690186
154000,-412.32090895722087
155000,-407.41616187124754
156000,-397.91322351652934
157000,-269.93106329634776
158000,-356.23785901503743
159000,-307.634441766448
160000,-277.656527860047
161000,-325.3543208455668
162000,-305.00645336762835
163000,-360.79139414600695
164000,-313.290624788666
165000,-306.6628434991684
166000,-327.72723200080975
167000,-343.57978325851025
168000,-360.2915341720636
169000,-332.96776389218934
170000,-358.82970930478336
171000,-240.11138743026402
172000,-321.3113628152691
173000,-230.0913339326313
174000,-331.676838013414
175000,-275.1730379728522
176000,-292.2445904593274
177000,-135.1388205941793
178000,-310.2860996089523
179000,-292.7381418903938
180000,-193.9147578250705
181000,-316.98740286158494
182000,-145.77322898207356
183000,-198.507763660413
184000,-186.14205561815228
185000,-96.69625319460168
186000,-204.36543837999974
187000,-172.64547298327437
188000,-175.34020336262688
189000,-149.31697084050523
190000,-191.56132300394788
191000,-153.60662094750717
192000,-130.60343825852965
193000,-169.8086585830544
194000,-69.14389603256137
195000,-99.46968363784994
196000,-69.24241145838245
197000,-119.21721031411087
198000,48.681471827114635
199000,-120.36371481084147
200000,-95.50225352396917
201000,-72.45841049616422
202000,-71.22694868800616
203000,-51.20346160101569
204000,-89.3429149690287
205000,-24.47176642823877
206000,-109.24882922772946
207000,-101.65341070242037
208000,-82.24782043961207
209000,5.597708824792212
210000,-22.923687306745627
211000,72.18736769548737
212000,51.48814264821722
213000,34.966949499383944
214000,57.46782028422012
215000,-10.895309904183884
216000,92.24766970218595
217000,20.486326411996572
218000,159.33824605465094
219000,46.591780402671404
220000,29.135502694887474
221000,46.67645890076745
222000,77.48809287439221
223000,41.454117457860825
224000,157.78232381448754
225000,1.1589534948769415
226000,152.14972666596296
227000,57.860444161860556
228000,93.80307240270795
229000,169.61408163416334
230000,181.6775093123627
231000,104.53606460765528
232000,150.2759813792041
233000,163.2815193512638
234000,10.78798620164744
235000,216.6954754113774
236000,199.6488774746008
237000,165.07225696070483
238000,135.01683597649182
239000,149.7718205472965
240000,77.3665771519852
241000,192.1381475747594
242000,249.0014110720038
243000,291.2723699946869
244000,150.3806184051137
245000,254.9464364353303
246000,130.53149791185425
247000,231.23932700243307
248000,171.73075343478374
249000,272.2948576667565
250000,123.7814779316731
251000,205.2731960023769
252000,160.61360360859217
253000,312.24603524781855
254000,261.82572457906934
255000,251.2056244467708
256000,245.28910931953112
257000,399.2190342998512
258000,240.59927385533865
259000,277.7466902465193
260000,313.6510070083683
261000,296.27255521353015
262000,270.25981375646546
263000,225.7372954023619
264000,312.7958876103183
265000,287.28625093932243
266000,343.0621440276219
267000,388.5489251488473
268000,321.883627613355
269000,278.61680566889436
270000,304.25960266825507
271000,299.49386503848154
272000,269.00501018906493
273000,264.1783381814466
274000,341.5503024088202
275000,448.5700852322339
276000,332.0090205943973
277000,381.9759277776139
278000,434.9121624444015
279000,284.30086794655995
280000,355.0280736607146
281000,385.5612063754503
282000,392.1308855975675
283000,409.65182696733075
284000,355.3618754494517
285000,374.85431789326054
286000,325.4059250392354
287000,362.5292620351966
288000,336.3692340527012
289000,318.58845777062606
290000,384.5295853170118
291000,411.0765465701985
292000,362.27134951843806
293000,409.89118246239684
294000,342.2559168129474
295000,332.7061685980369
296000,497.51171983846797
297000,456.9026388640007
298000,365.31200990743923
299000,410.7739233512975
300000,436.038615379647
301000,429.8410767349525
302000,493.8791384787205
303000,466.43464897229285
304000,331.6023625833242
305000,438.50520176061593
306000,426.842458278216
307000,462.7089174852804
308000,431.8329874502341
309000,447.76151996405224
310000,194.04315320915515
311000,485.9903071881656
312000,509.06671229456947
313000,462.15762086196696
314000,447.04357722341985
315000,400.6053914165155
316000,495.51457817452035
317000,551.5235546767116
318000,395.76700293053995
319000,512.2196886362984
320000,390.88619615492473
321000,480.59137129177253
322000,479.3528522231876
323000,474.12762632810313
324000,445.59348879721875
325000,433.55546229995855
326000,532.8006941633425
327000,498.45664147226273
328000,552.9477922822566
329000,513.2049205361578
330000,411.25138332134384
331000,412.4091787132574
332000,555.9666967533736
333000,453.104291587153
334000,474.8800034600725
335000,442.00520842849386
336000,503.81073747200463
337000,483.1681027942869
338000,485.6932436064264
339000,417.49486012430543
340000,460.02947312187507
341000,503.4814059433932
342000,563.7149369813283
343000,580.9005878317477
344000,411.15217214508516
345000,494.9737591273613
346000,497.9334547020341
347000,416.0318691754052
348000,516.2727614181568
349000,533.1758580765795
350000,410.6219072692795
351000,602.6330906794115
352000,433.18675972313736
353000,467.10497385380523
354000,539.2423425916878
355000,511.359958149392
356000,542.3227571810027
357000,489.4367331190883
358000,481.5394342366358
359000,514.032605485546
360000,512.6778964280985
361000,570.7626509239843
362000,572.6076179403483
363000,602.0781940986597
364000,460.8463410381968
365000,525.3503240221955
366000,576.6358750046534
367000,550.6044882844096
368000,581.7759821523542
369000,518.4626933446875
370000,478.30393296573357
371000,506.6522081621831
372000,601.7777319186025
373000,505.986778983483
374000,577.9543730578358
375000,546.8705844244406
376000,484.278961616877
377000,496.5055824903508
378000,523.8450056036394
379000,620.9188379900766
380000,544.4962950052638
381000,601.2834427614049
382000,627.3301725217038
383000,519.8108665683674
384000,509.7852291512589
385000,664.9507117862979
386000,545.9148341543181
387000,445.86913242656215
388000,667.4326260689519
389000,629.0862115535764
390000,378.12479275932327
391000,511.7427550338321
392000,565.5399437458187
393000,622.0389527201337
394000,582.0423022432872
395000,569.4400368944339
396000,594.8924081853694
397000,592.8956732724902
398000,538.8503940448436
399000,617.2190262833369
400000,559.3493703440648
401000,629.1442146802091
402000,669.9502575548197
403000,535.9479569400526
404000,592.8096802376676
405000,617.303991412477
406000,661.6625609432256
407000,610.4328846202817
408000,678.077445580343
409000,451.5873659545072
410000,626.0457557523666
411000,592.3828431204654
412000,646.4312693762504
413000,608.0689992227311
414000,608.9184600768822
415000,617.3977938901072
416000,606.4751320150818
417000,635.8693332070858
418000,658.1607718440722
419000,567.6513152127859
420000,611.2986632846834
421000,659.7135983055756
422000,605.7614196191606
423000,656.1750186244758
424000,670.5424984647657
425000,598.080290234839
426000,631.8607916397319
427000,663.9655178461362
428000,587.5657123448428
429000,677.8880442508923
430000,616.6712534566035
431000,627.4408011016992
432000,620.1972041249037
433000,691.3744239329053
434000,506.8444509535071
435000,691.3444885666834
436000,650.577688509069
437000,514.5103955215269
438000,625.8964623582245
439000,666.5785019239974
440000,567.6099443263354
441000,694.6587517038719
442000,653.1135112739719
443000,620.2622428725186
444000,428.70811899529843
445000,710.3835352349848
446000,621.3739186840057
447000,615.3258525583784
448000,653.9629240261739
449000,594.3954382079838
450000,259.09379459056424
451000,704.8732297602887
452000,619.5475354453743
453000,666.2236096298693
454000,710.0817191905146
455000,632.748251727075
456000,639.2919979634091
457000,715.4968455957433
458000,659.906830475883
459000,702.7153667863693
460000,639.5770139652323
461000,613.6451752582301
462000,645.7070033037406
463000,656.4907666848806
464000,656.6298787996029
465000,620.1179690289277
466000,697.8263785584282
467000,672.5094289923455
468000,699.5198436274563
469000,622.4083851325175
470000,637.0760083452394
471000,755.2273055225411
472000,660.241007966003
473000,588.3371357032282
474000,673.4827637937183
475000,674.2076746888467
476000,622.2965791563282
477000,700.0012223674795
478000,661.3888257556196
479000,740.2655248948579
480000,685.6416656490087
481000,672.3517121375518
482000,599.5536969581198
483000,670.903824479559
484000,679.6566183097558
485000,595.5022336396086
486000,665.5827089863114
487000,755.0779047310599
488000,610.1566040010814
489000,686.7335816903496
490000,657.4924286558078
491000,721.7917602112781
492000,683.5212428079101
493000,645.3643125234446
494000,637.0537887812532
495000,729.1097151650924
496000,749.2854239996775
497000,656.040464195114
498000,776.085591131112
499000,755.36305426004
500000,763.5461804483808
501000,801.1318730212101
502000,648.4732674630392
503000,819.7138034545617
504000,743.7475750659711
505000,797.3837465611506
506000,669.2145655328195
507000,797.5857532338226
508000,814.5827896878432
509000,755.3764404597757
510000,735.0720482002598
511000,732.00548936216
512000,771.6421183783584
513000,700.9541646726013
514000,751.3816087633631
515000,732.0448275821924
516000,804.7775431464349
517000,709.4675570300886
518000,731.6028196375908
519000,620.8775242421322
520000,810.5236673571912
521000,820.544559655319
522000,747.3389545623608
523000,662.9339663772732
524000,741.2639777011142
525000,709.9293192923025
526000,727.5119940047889
527000,764.8536573752892
528000,760.9937578844534
529000,706.7541068118463
530000,698.4663545023915
531000,697.3062379449991
532000,211.09194111384778
533000,706.0741427987721
534000,773.6759171536718
535000,823.4966023463219
536000,748.0037760067679
537000,818.0353886461144
538000,761.2119155900737
539000,716.6409553598858
540000,776.97511170499
541000,702.111159087301
542000,751.2288723501331
543000,691.9213461546461
544000,718.0898879321178
545000,810.941436630038
546000,685.9039247006156
547000,702.3164458829549
548000,729.7586893401192
549000,773.9090917171734
550000,643.9541309305491
551000,745.6833661749192
552000,697.9945186007861
553000,752.3467096325268
554000,774.1791087703876
555000,736.8785317773263
556000,736.9825165717941
557000,704.0579300924024
558000,708.3399682620725
559000,821.269730719715
560000,782.7610300084739
561000,701.8140106309093
562000,844.6627826669788
563000,695.3975874959452
564000,777.0653738803164
565000,694.8195418939268
566000,731.0149663828025
567000,747.9003853843302
568000,794.8440658482008
569000,709.7180304568989
570000,765.8596692181745
571000,665.1902939264428
572000,649.8355910261362
573000,766.7565540042782
574000,656.1324340011646
575000,791.8408683057786
576000,761.0632434285617
577000,838.1437877877172
578000,757.6531100225188
579000,866.9651990215007
580000,764.9440861639557
581000,724.7748259780825
582000,728.3306961478586
583000,761.751076051266
584000,772.7934459199408
585000,815.1079637182444
586000,694.5281418424576
587000,778.6172935540428
588000,669.0660380701958
589000,733.105407074534
590000,785.88548485313
591000,747.1485092103405
592000,752.6572717810609
593000,761.8258068531417
594000,842.457399553231
595000,776.1361994374018
596000,767.1761124137907
597000,791.4179767680308
598000,774.8013781324523
599000,783.0077062086456
600000,736.4121337572773
601000,758.6438590056828
602000,827.7520796851463
603000,823.6781855166248
604000,766.8339761947108
605000,806.7289234356809
606000,840.2804843571959
607000,806.1019148501688
608000,730.9105398010404
609000,783.1313156984305
610000,760.4092247616347
611000,760.642346827443
612000,701.3759778422376
613000,808.795023517701
614000,858.5331435986136
615000,738.1718417671128
616000,843.53398488529
617000,796.8663185124905
618000,644.131758401659
619000,840.9904047127022
620000,849.8498299945647
621000,836.732780425145
622000,853.8851911671511
623000,821.3840183272902
624000,822.5464958809422
625000,806.207902031411
626000,748.4310102214014
627000,680.2138863333014
628000,738.4929188647833
629000,839.8830054028822
630000,843.235138738039
631000,859.0816280924417
632000,811.3822973513456
633000,807.9867285702123
634000,788.8529653497759
635000,820.0682866848291
636000,694.7362007036677
637000,872.2199289114991
638000,841.6048040208042
639000,847.3950326248001
640000,848.4084434041846
641000,827.8438942581445
642000,790.7050330142176
643000,794.6890845938572
644000,732.8718372761482
645000,836.4267211245137
646000,661.666793467463
647000,848.7377097039453
648000,737.795004886307
649000,710.1436533494673
650000,793.6468960196514
651000,855.7153270728056
652000,811.3583656267386
653000,821.7117713592929
654000,842.4646077916652
655000,810.5100967180819
656000,869.5477999379606
657000,768.964834732515
658000,843.374507143993
659000,763.0716672403613
660000,801.1602351199392
661000,785.4163703608948
662000,794.0846978651714
663000,788.9277897067511
664000,739.2390456361697
665000,746.258550018682
666000,782.8854811000047
667000,708.770122312946
668000,873.0598193024487
669000,720.5571398729801
670000,807.8185671051995
671000,808.5032072094119
672000,794.5476855834971
673000,893.9922021586844
674000,869.3836620408631
675000,842.2233846035797
676000,905.5566187237225
677000,857.3129726578888
678000,759.770146311047
679000,885.0839882166407
680000,806.384044217432
681000,856.069416205391
682000,794.0059481668989
683000,816.254837142394
684000,853.8063149205957
685000,940.8683890293464
686000,790.3705474680223
687000,834.0326212906783
688000,843.1110184811583
689000,823.624382268697
690000,854.2111297575549
691000,740.6252740744824
692000,829.2859358208235
693000,848.5335768645765
694000,874.653291055584
695000,844.7672892605489
696000,841.9612088009937
697000,815.3994419525875
698000,883.5265461690234
699000,795.5504231783691
700000,864.5646132104673
701000,811.6751284649586
702000,891.484087015391
703000,739.1235946641813
704000,870.9276265772494
705000,826.3694747405837
706000,812.8265403841921
707000,843.3022893410696
708000,902.9966245300781
709000,869.578575660795
710000,727.7034073614595
711000,864.3553916606884
712000,830.2108374721674
713000,890.1706228744605
714000,893.8946856047374
715000,759.2914046725583
716000,882.0799161843352
717000,849.5416447018165
718000,868.7087578144307
719000,877.6468783604942
720000,848.816311963963
721000,862.228111474608
722000,882.803253797387
723000,739.7047503008225
724000,753.1953910983838
725000,906.8558767010345
726000,851.184526405424
727000,854.758669344767
728000,808.3163058387025
729000,837.9201072616364
730000,856.1635482899137
731000,825.3137775766745
732000,813.0862559584527
733000,782.9092137552901
734000,975.3084851966319
735000,772.2294425162911
736000,760.864030014406
737000,648.0170206238097
738000,705.3915928547144
739000,889.3349117961266
740000,829.5933019954924
741000,824.1704906354998
742000,787.6130752301556
743000,843.9910936137132
744000,845.4847553769621
745000,675.8528674026217
746000,762.9682810111885
747000,821.998740657958
748000,800.741365909658
749000,921.4356663131659
750000,861.350868882103
751000,691.02053791973
752000,794.8767564758339
753000,840.3210194322273
754000,806.4055699078501
755000,865.691767509595
756000,914.2064850765247
757000,959.0732237138579
758000,842.913101999921
759000,813.8488639408814
760000,834.6813952889894
761000,852.1836649891683
762000,938.307687998223
763000,896.6417032462991
764000,898.5739218772466
765000,826.0996399006171
766000,855.4291911498541
767000,855.138319899801
768000,795.1246859777566
769000,918.015328731966
770000,863.4157605680078
771000,825.7663776636884
772000,924.7180598273393
773000,878.8491433111276
774000,823.1976049039769
775000,930.7423118072899
776000,923.0536786316524
777000,920.7283143509497
778000,865.7965494194291
779000,896.2756803723945
780000,705.4057560225928
781000,779.3314363887644
782000,823.5708484013712
783000,877.1889336618844
784000,898.1742929069575
785000,974.8284016618612
786000,805.655064995193
787000,884.7507281447947
788000,880.4332344738455
789000,813.9344053954669
790000,852.6629836247208
791000,890.1203649500754
792000,843.5879090476283
793000,897.93061985584
794000,860.3749916678812
795000,841.5315861305193
796000,929.6208125600606
797000,916.9929642775367
798000,934.4974606294099
799000,807.9756542455283
800000,848.2366216790796
801000,902.2847065033429
802000,852.8104132690327
803000,897.8226915145651
804000,832.6244772792522
805000,833.106414887622
806000,921.0777877667213
807000,851.1468754452856
808000,845.1659636239356
809000,860.1836276143654
810000,818.6042068637868
811000,874.4080525068322
812000,912.4955986296345
813000,859.4697395752
814000,943.7136939363064
815000,955.3013905812641
816000,902.4413412775998
817000,847.5794068924322
818000,913.8089135382489
819000,873.430290118377
820000,892.4366867644464
821000,899.1586991480523
822000,899.9057984838124
823000,892.7050614446654
824000,895.1745169459917
825000,916.6646333023003
826000,843.7307901017208
827000,769.262680635079
828000,937.8207345498093
829000,920.9379660824824
830000,888.5072973499554
831000,880.0530956928553
832000,893.8506043901275
833000,827.9913986639353
834000,864.0820732380014
835000,935.8865750785183
836000,856.9892883457103
837000,909.7638101175112
838000,955.9131932635989
839000,926.7906231258265
840000,906.9563365974242
841000,874.1590196532662
842000,919.6145328653298
843000,908.6056169847392
844000,974.6847709526359
845000,749.1378429462787
846000,871.3564016516304
847000,938.7958091121887
848000,802.5717156868272
849000,881.5388057885864
850000,861.8932806991393
851000,965.087395646952
852000,836.6137551715362
853000,857.7488526582614
854000,858.104003216228
855000,867.4313066677319
856000,845.6693420011461
857000,824.3432321755695
858000,907.7652061281549
859000,821.6863407016696
860000,963.0671250705846
861000,886.6717333490548
862000,943.0426166693759
863000,930.9152945070732
864000,830.6005781212608
865000,911.6996533659193
866000,899.4679543562481
867000,958.7970715643283
868000,917.8505712923193
869000,935.4314848948543
870000,834.7271884550073
871000,838.7561165139567
872000,875.2870046634781
873000,944.173121291976
874000,911.0123709577967
875000,872.7279461620824
876000,900.9669016778586
877000,878.2703818413487
878000,885.9139037410198
879000,946.4034097093643
880000,892.8611358562833
881000,910.3808997648649
882000,959.6669040370796
883000,954.871178232305
884000,920.7927716423937
885000,873.954838682999
886000,911.3598759714046
887000,872.2049260645842
888000,931.8045091429706
889000,906.5998368121824
890000,937.4875852072689
891000,875.655879520627
892000,997.2818698073145
893000,836.1636697123461
894000,913.5753012990127
895000,880.5139903158674
896000,910.9973650354787
897000,856.597469443692
898000,878.6693474782704
899000,954.3290076151765
900000,974.1355847990993
901000,948.6049744317713
902000,830.4071874712727
903000,815.2001286825458
904000,904.4101732698265
905000,912.6421307719048
906000,943.3439637109542
907000,901.0096984871502
908000,883.4930944401694
909000,913.5570172014712
910000,933.5233291609796
911000,848.1713304668988
912000,959.7959173088203
913000,953.0057367529316
914000,860.202944364631
915000,949.0060117832853
916000,978.0197401997335
917000,936.324707982035
918000,949.5978808443473
919000,954.5666184966299
920000,820.2593407360255
921000,907.761359715962
922000,990.8885108531775
923000,881.5300736026308
924000,899.572002670707
925000,929.5695640669063
926000,897.5254905811823
927000,930.8130559932383
928000,825.1091272025051
929000,888.6691126315866
930000,884.8459131576632
931000,900.0225336581094
932000,1023.3290806530996
933000,943.5276270973463
934000,919.0684799290756
935000,848.7951858827028
936000,913.5869168256211
937000,912.2279923037211
938000,848.2734592599551
939000,938.508799343319
940000,939.3082156937492
941000,856.7558563903194
942000,848.4242468352005
943000,805.2197387381073
944000,784.0412565202174
945000,912.260619779495
946000,953.4347773998103
947000,1008.8840668606646
948000,842.7396658342055
949000,962.3498332889601
950000,892.5792189336187
951000,979.248383107299
952000,885.1695890292974
953000,851.4181692165331
954000,966.4948513087568
955000,972.4823639234992
956000,860.4992085955753
957000,828.5657244565028
958000,818.4818647246063
959000,987.6199393560336
960000,951.3177067850868
961000,860.0662686128395
962000,915.5175141081847
963000,990.817566876702
964000,826.1853387003773
965000,848.8626658095706
966000,964.1390508222311
967000,974.2790510161196
968000,901.4445969995209
969000,910.8143526962394
970000,973.9808602062105
971000,874.273379171966
972000,909.4468966949377
973000,955.7487535569846
974000,1002.6947006481478
975000,886.9724162114935
976000,1026.344607766015
977000,845.9061099051695
978000,978.0035870114779
979000,921.6481720598073
980000,966.3039259433854
981000,836.2075544078501
982000,967.482423784724
983000,971.266790161536
984000,1044.3011846323693
985000,964.700496199428
986000,830.8315557930054
987000,885.2118329250841
988000,871.8959155417645
989000,936.9702999996537
990000,996.4537808863837
991000,992.0882298331067
992000,978.6276643843669
993000,989.3369119978626
994000,886.3609855376277
995000,939.6082872270273
996000,959.1557646725831
997000,959.5227934511869
998000,909.796247241602
999000,945.7999964337723
1000000,973.6300799791069
