step,reward
417000,663.8796557223534
418000,532.9456829393808
419000,636.2909258894343
420000,562.5261750426026
421000,410.97336457656127
422000,550.6487230844729
423000,575.4992471915692
424000,501.20673282415834
425000,597.7358993018773
426000,586.8011007193379
427000,551.277644068654
428000,545.6959968984186
429000,551.1072261114437
430000,589.2323335370143
431000,670.3120121358364
432000,635.7115576769947
433000,632.9735687252567
434000,527.502499596245
435000,523.4269945456739
436000,630.3689888402108
437000,539.9686081735658
438000,578.980722293023
439000,557.0889297464706
440000,537.3887683596129
441000,550.6882790774812
442000,637.8789161967596
443000,549.8519888779572
444000,641.3310252525873
445000,644.4752066481127
446000,575.2922175989444
447000,660.1358728973129
448000,560.9372334557435
449000,656.2984415845469
450000,677.3964406001149
451000,668.2547928094164
452000,678.6771912561909
453000,496.6158493439083
454000,574.805504608586
455000,529.2006180873581
456000,675.6893586318793
457000,599.7651040313348
458000,557.1720759639646
459000,646.5959820659896
460000,643.6866572319751
461000,629.1480092000421
462000,601.0934658163407
463000,468.0788064210129
464000,644.825186390073
465000,476.4459871671599
466000,503.9825054060172
467000,617.6769148919818
468000,617.1143269141107
469000,615.3208705237975
470000,579.5115518260393
471000,594.4246494394006
472000,658.4849675087257
473000,459.4230885112839
474000,564.096892143986
475000,608.470037374094
476000,712.9231063567387
477000,578.2330383641055
478000,590.7871175701508
479000,672.9313582112096
480000,602.046677767815
481000,681.8706904024767
482000,707.1256493012365
483000,622.0431866937741
484000,638.3196199774795
485000,647.6917936622824
486000,578.2488362099772
487000,681.0766351558154
488000,611.5467612301455
489000,587.0464445126904
490000,609.7567154850753
491000,651.4023264345991
492000,609.7228730612553
493000,746.0554000950843
494000,620.123204942007
495000,741.276056815024
496000,633.0770703766224
497000,704.3910165390466
498000,662.7162301346156
499000,682.2765377658136
500000,662.4985470884876
501000,637.7963510102412
502000,702.3861321715206
503000,656.048424697653
504000,623.930650194896
505000,591.021225449911
506000,652.850976019689
507000,560.9824369871096
508000,525.4723242041842
509000,652.7966371332568
510000,710.9515413951333
511000,653.6117125283168
512000,680.328108559674
513000,690.1978130831068
514000,663.5181691649068
515000,722.1728198817815
516000,640.0393774270357
517000,632.960235680636
518000,672.009497968557
519000,571.0892351646719
520000,668.2724212501635
521000,701.1380218851399
522000,703.2532336129233
523000,671.4502136890202
524000,709.2223637582753
525000,673.4518742521968
526000,694.773749879394
527000,528.3390091695542
528000,707.4084830500389
529000,628.3812503549649
530000,724.6894539174892
531000,655.5307503232707
532000,599.9229303588974
533000,553.7699167244405
534000,639.4823699813165
535000,603.6728663593028
536000,658.5361986115275
537000,642.8289757404264
538000,735.5679730145575
539000,718.4965299015903
540000,693.2070579294848
541000,733.241446508115
542000,720.3707447546254
543000,723.5590367228664
544000,687.0498984654482
545000,646.8134613280697
546000,748.0926895336081
547000,774.2628570949946
548000,652.4307512285158
549000,726.8382423556237
550000,717.607911715218
551000,700.6795447945649
552000,678.9935156691373
553000,650.8937516662626
554000,690.0107943248998
555000,617.5421885718604
556000,682.3339432529583
557000,660.6305405886106
558000,736.5236276440719
559000,654.6669484817187
560000,731.7747737571377
561000,749.2747616424792
562000,688.6425403351029
563000,723.0484053812147
564000,659.0172265911771
565000,739.1089199269143
566000,696.6275249341343
567000,521.4572021984059
568000,566.570862240199
569000,621.5857584370733
570000,698.7587565960314
571000,586.8603093391829
572000,689.9230956604346
573000,703.8001485883904
574000,597.9487962626222
575000,769.8058444890513
576000,737.5712696617588
577000,718.3238518365113
578000,696.8700273421186
579000,675.3373194759133
580000,712.9905661156558
581000,677.4957292935198
582000,699.0523304924561
583000,749.8784368649581
584000,706.131895786727
585000,689.8173725411729
586000,720.7340433352899
587000,745.9482494443529
588000,704.4420395875607
589000,755.273071418694
590000,734.0833912801056
591000,698.3370638569322
592000,704.3594338636481
593000,722.2498208284061
594000,721.8745229383375
595000,769.7254774200807
596000,708.6506366303734
597000,538.7034849384028
598000,705.5895091403722
599000,741.5135517409572
600000,669.8037613594056
601000,754.8136309938267
602000,644.5400493061799
603000,757.6422110673637
604000,714.6779813597701
605000,740.5004473284489
606000,658.6990722715284
607000,723.1937454951695
608000,542.9651247358247
609000,662.3064582279679
610000,736.5332566243558
611000,693.8620822755457
612000,698.7434952768688
613000,650.7348092392024
614000,748.2882090474053
615000,692.2571725665807
616000,744.8036492875835
617000,591.41686905197
618000,666.966446296967
619000,624.8039693489048
620000,802.1034757593176
621000,742.5456163049741
622000,725.0046903895184
623000,739.347268398149
624000,796.4787790954374
625000,713.9434906137822
626000,765.1690890109656
627000,644.899381939486
628000,679.7478997984471
629000,762.850135358914
630000,691.6767539995086
631000,794.9855564597289
632000,786.1700746794429
633000,766.4590589335097
634000,674.8825723030727
635000,743.5192491962152
636000,773.0973732203213
637000,683.3493792100708
638000,782.1250873612727
639000,844.8563740494372
640000,700.282717934901
641000,638.3186391219912
642000,700.7905537939711
643000,747.72458521227
644000,705.9724951441491
645000,732.3862099897558
646000,635.5801175189081
647000,761.5358540787399
648000,796.3493529349926
649000,707.1242282171522
650000,704.3864674238557
651000,748.0700198007503
652000,791.881478786602
653000,743.5834018746176
654000,722.435139883829
655000,710.801567949827
656000,782.9681019483534
657000,723.1967076262714
658000,707.9435405176553
659000,767.9627911731751
660000,766.1747739665444
661000,772.2358787600464
662000,815.2955979533125
663000,752.8097319525436
664000,679.645708320264
665000,786.0996544089314
666000,773.7589462493029
667000,837.0213271808667
668000,757.2266799596201
669000,701.0753507909534
670000,793.3761772506876
671000,788.6280501030387
672000,725.446788464019
673000,738.201945989747
674000,794.206116781962
675000,762.3593210678405
676000,694.4459630338731
677000,794.5381417919152
678000,794.0128641338738
679000,798.5085424301288
680000,713.1463858743438
681000,747.1517816947444
682000,815.1185377180558
683000,819.8764339848684
684000,647.4924971565
685000,683.6962644945626
686000,733.6848969890057
687000,753.8505015939261
688000,752.6071613925458
689000,726.0239842153121
690000,774.2089191084327
691000,760.1519437034301
692000,529.9949528592421
693000,692.9921127300763
694000,791.4897486739746
695000,665.5787838671317
696000,666.6969109300691
697000,786.5693123676049
698000,764.0531823585363
699000,674.8996031027534
700000,816.6929449952985
701000,758.1676484441872
702000,801.4154785814253
703000,759.1749122919948
704000,741.5034015997751
705000,791.2438731826837
706000,748.0552555717129
707000,769.1097603858461
708000,829.3618255607405
709000,622.6832703305475
710000,645.6181858137703
711000,824.1213681421823
712000,785.9367604714832
713000,781.3343720557752
714000,816.4702022405367
715000,830.2070506899403
716000,816.8666127036596
717000,807.6569318137336
718000,756.4837361723548
719000,732.038102224936
720000,748.267264306694
721000,688.3868347858955
722000,840.1150666163728
723000,794.4303590350577
724000,807.8480693823883
725000,753.7961884735819
726000,830.490924796256
727000,813.2491718307566
728000,784.2842357009855
729000,721.0403709631728
730000,821.41239731139
731000,835.8239404769052
732000,486.518475601276
733000,774.0540288801903
734000,812.661573304323
735000,701.0827187110978
736000,774.8261849998377
737000,759.5753721906815
738000,766.9151330134439
739000,729.2749073717771
740000,785.0413579949137
741000,855.8914134719518
742000,653.7179455655078
743000,727.7848201805689
744000,805.8997597104112
745000,803.588206725266
746000,777.0974457432059
747000,788.5297055847956
748000,826.3890981085023
749000,785.1748529521525
750000,772.4403951081343
751000,877.49807893074
752000,845.1360004258012
753000,774.6241254799701
754000,812.170776376109
755000,751.9942214391647
756000,818.4965532483621
757000,718.2001916538817
758000,742.0107719330167
759000,759.7495371815705
760000,590.8584490221253
761000,739.5241162886122
762000,805.8002257661077
763000,853.308596986144
764000,801.2300312936876
765000,786.4234660674243
766000,791.8518211922358
767000,871.3382110638146
768000,786.74024174227
769000,821.1870184051726
770000,887.4277934504637
771000,809.8785211770964
772000,812.8543968456578
773000,835.3878762647271
774000,813.5026005713111
775000,697.0673718582808
776000,830.1900120132882
777000,803.1243627410922
778000,822.7109258926117
779000,893.263136655047
780000,789.715896326003
781000,868.8823900630584
782000,782.2382808835728
783000,860.7589277071112
784000,795.8214746356007
785000,790.7563582307671
786000,803.7514600312203
787000,807.520339438713
788000,785.6085368092433
789000,848.3579444858872
790000,780.0791722048498
791000,788.9164146593537
792000,810.7081691517675
793000,863.6286782868004
794000,832.8007024478757
795000,825.0449010372402
796000,771.9803121668639
797000,744.2451990279694
798000,796.9129437515494
799000,773.6447871752357
800000,816.4663912791423
801000,844.4694479872526
802000,653.0151417538799
803000,806.179319556059
804000,788.2868120659599
805000,837.6438955173255
806000,803.7170760106434
807000,789.6696363362241
808000,822.375580829148
809000,647.709134576704
810000,789.6148289206136
811000,790.9920703456752
812000,774.6525026821961
813000,824.5680123613407
814000,833.609346138741
815000,749.6966392513467
816000,869.28947509212
817000,767.4017159389467
818000,793.6765859227186
819000,832.0426777955286
820000,885.7362748765934
821000,826.0488198680873
822000,790.4162205001086
823000,825.6882617859866
824000,873.0663436881298
825000,836.5299789663718
826000,734.6341989028487
827000,843.2318745919007
828000,821.5647581321247
829000,869.718755186617
830000,767.6193440788577
831000,766.8019188021883
832000,777.4405715566946
833000,804.9456317268304
834000,888.7397201624243
835000,834.8679745366946
836000,782.9115194114181
837000,791.0249524472047
838000,835.9072455465457
839000,825.0698472432446
840000,830.7947388120148
841000,670.5358751439143
842000,812.9642383775234
843000,807.6143610932918
844000,793.9635800942715
845000,835.4493242005342
846000,850.9094330271249
847000,876.8132286441165
848000,858.4613630946583
849000,838.9823940853347
850000,872.3864304148174
851000,843.1084355063093
852000,841.7021247253829
853000,863.0416842788235
854000,820.7304404629206
855000,788.1621772690164
856000,865.4398796384146
857000,814.4117101846679
858000,857.5102652791832
859000,737.3362277466126
860000,880.4092734541715
861000,661.5919638147229
862000,812.9991027134503
863000,726.026843675979
864000,797.9649987119018
865000,877.8688789810822
866000,823.7079120999027
867000,856.1880627693392
868000,854.7039672302723
869000,876.5565822905862
870000,899.1713374636013
871000,857.5199332048973
872000,838.9474546950989
873000,822.940480283728
874000,795.2826024055862
875000,772.1477275159161
876000,879.4095982006116
877000,759.5626400170678
878000,754.5981740898748
879000,848.4364982675488
880000,841.4539206053998
881000,825.364973510214
882000,819.0667318444638
883000,761.5304689014739
884000,876.6750764461556
885000,852.3233799879123
886000,895.7758124092883
887000,882.785977358059
888000,836.9316036121041
889000,876.8508208858809
890000,858.6678835976927
891000,864.6592350071213
892000,868.702010262373
893000,901.9901071689243
894000,843.7285021216788
895000,861.1582593442039
896000,857.5793192373604
897000,832.0335503975998
898000,802.7936824291999
899000,772.2292552654928
900000,902.2565313124994
901000,885.0204105986065
902000,853.4896047549937
903000,824.5352592731068
904000,851.1461267130511
905000,987.1347058241604
906000,834.178002011722
907000,818.2243455823319
908000,878.5772447576194
909000,896.1594509699427
910000,862.8131004943765
911000,865.679430997555
912000,889.4283054852124
913000,867.1993434406088
914000,834.0214618518844
915000,823.8216912266879
916000,786.2263938878074
917000,939.2450339899777
918000,904.6854084768005
919000,674.7915358587546
920000,833.5731540461098
921000,828.244894627274
922000,785.1139406061353
923000,798.1624639346899
924000,838.8127983635626
925000,837.4004597293509
926000,787.892155111781
927000,877.4649101783991
928000,884.2676701318409
929000,861.0193569927357
930000,860.9436281706365
931000,893.974145907856
932000,948.5213297980399
933000,872.6122757966303
934000,829.3412996873609
935000,901.5771001612507
936000,835.1308716958564
937000,825.9442545627036
938000,881.182715290974
939000,918.4113719259595
940000,864.752095673382
941000,840.3664286913713
942000,913.0464467076552
943000,901.9704291513245
944000,814.9984124199674
945000,895.4213844833108
946000,872.6222127225245
947000,825.0603455995055
948000,871.8494399025349
949000,864.3664801271603
950000,902.1274667069042
951000,937.6101011108024
952000,780.1943579222827
953000,888.2117785255834
954000,67.80822439213084
955000,850.4640974353579
956000,843.9294664738823
957000,885.688659408751
958000,869.3771800727799
959000,886.2704187680164
960000,959.3910291695954
961000,915.336088806915
962000,827.9751884292544
963000,902.058819302864
964000,768.6904678114638
965000,874.7394632491203
966000,939.1003787412027
967000,903.2595133319322
968000,859.6516958640846
969000,875.4229226474824
970000,763.6296127742984
971000,882.9255222206485
972000,735.344102159458
973000,847.234458193639
974000,761.6898145464752
975000,848.9191152765744
976000,856.4492043895352
977000,918.9760857197375
978000,818.6063532362488
979000,810.1182265704522
980000,943.8688300508693
981000,856.0363461457766
982000,861.2756878752888
983000,916.3260355765888
984000,906.5179456961757
985000,867.3479100165681
986000,826.5712613628983
987000,945.8478776914731
988000,936.300212438664
989000,889.5204668464307
990000,888.1092332406397
991000,891.3989619715605
992000,831.9096737343615
993000,917.415749618989
994000,957.8329544209732
995000,915.5632477254624
996000,837.0299900833337
997000,839.7800557947965
998000,769.4761842704975
999000,937.1678271971507
1000000,805.1522137732284
