step,reward
653000,684.3120183752794
654000,790.7445426995077
655000,740.3883697730113
656000,681.9444123455427
657000,774.6808875792252
658000,781.0444539063842
659000,813.9671481741299
660000,700.0148741630363
661000,749.2645790374097
662000,739.3523434075139
663000,702.7796136284497
664000,773.9906425745206
665000,733.0055391148874
666000,784.0727972874338
667000,762.6629688994519
668000,829.9107432685944
669000,776.0506802909468
670000,725.092140284915
671000,745.1190845776158
672000,712.5354665272662
673000,477.9831544337661
674000,765.1592236974737
675000,785.9134582171519
676000,800.3772315671815
677000,706.7252730670347
678000,757.9269565248131
679000,739.287274375373
680000,741.9336308773165
681000,784.40559277943
682000,728.9985669735586
683000,811.605096894552
684000,726.981338896169
685000,679.1871484234034
686000,606.8116376839716
687000,741.7782887821339
688000,744.7251807816351
689000,826.0257195400411
690000,824.0957699113209
691000,816.3992792265748
692000,702.6108499360465
693000,785.8066813658257
694000,733.0452147516338
695000,752.7073845614359
696000,751.2855608395554
697000,743.9968332559299
698000,716.0666881001034
699000,703.0679524399497
700000,851.1423930596127
701000,853.0109876494033
702000,781.3895467375033
703000,749.2370895609964
704000,751.1330980570762
705000,719.0908506197383
706000,752.3288622733986
707000,765.2410969506044
708000,712.5181195888282
709000,796.6201133735589
710000,793.2520873852027
711000,716.0450687643932
712000,782.5885721728681
713000,854.7769064973631
714000,725.4610978094715
715000,780.0811745489341
716000,805.2715125740435
717000,768.0614370007537
718000,792.9691931830022
719000,799.5700473968425
720000,815.2533456844089
721000,751.0470304030239
722000,771.6054547555754
723000,810.4378496761254
724000,827.4189501068079
725000,742.2027231531524
726000,726.9210282139305
727000,763.8521119057716
728000,750.196873586323
729000,685.8208910410937
730000,507.9486281237191
731000,801.360971925764
732000,784.5458243831705
733000,763.9864776019903
734000,705.0748257547735
735000,743.7146374154454
736000,751.5169627858887
737000,683.0509120639482
738000,847.3658235967143
739000,691.3348242644524
740000,854.3826516766461
741000,716.0653305795395
742000,702.657178290561
743000,713.1232038028802
744000,782.4776683538217
745000,721.0292036980766
746000,710.7594091168548
747000,737.201289730991
748000,799.3931549730537
749000,746.8281889985552
750000,858.7329624907748
751000,831.3646081409187
752000,777.3852585200501
753000,752.4492581517584
754000,754.9868906326221
755000,796.5216556288083
756000,751.2423523732755
757000,813.5785119035216
758000,829.7997627809821
759000,790.2223337899044
760000,723.2736315063711
761000,806.8633836921138
762000,793.1080372955095
763000,806.9765645141007
764000,596.9228586777126
765000,819.0037749545629
766000,765.3951665742741
767000,789.4863026765574
768000,592.3342588275278
769000,848.1645691625355
770000,785.0704582001736
771000,738.300601667246
772000,873.6045651513577
773000,729.0411573751869
774000,800.270565523006
775000,763.0598287815559
776000,828.4816147094541
777000,827.9554540363981
778000,820.9445929324262
779000,790.4537853367837
780000,723.8779179952402
781000,768.3064974267353
782000,845.8364584716342
783000,870.1605639446616
784000,815.5333731432646
785000,798.5893422945594
786000,748.1678777989891
787000,814.21046878815
788000,850.7029502945401
789000,792.247117525398
790000,736.8783642124368
791000,809.9414194146452
792000,842.9607548848549
793000,814.7720443342552
794000,816.7764100163964
795000,797.9033358827148
796000,841.3312278645138
797000,923.6042745213949
798000,846.6222132287304
799000,832.0013979194091
800000,906.646264876747
801000,710.0099276036673
802000,688.3122383914408
803000,746.0298061754901
804000,916.439286040958
805000,864.1470864558415
806000,865.2921010963723
807000,817.0087321041931
808000,782.5043284880772
809000,742.0665424581127
810000,850.0204523416426
811000,867.7341124031278
812000,907.4976458285967
813000,799.085821778314
814000,807.8744262421995
815000,764.1563304824692
816000,832.3783766928989
817000,778.331529451488
818000,753.1149315928324
819000,856.3254357894655
820000,833.0341854247998
821000,805.4000399639201
822000,791.8588911243539
823000,575.8979322442392
824000,849.7089318610274
825000,762.1192556192109
826000,857.9850941795047
827000,744.7121314469026
828000,828.9806653960741
829000,858.8990911485585
830000,762.1528026547318
831000,757.1934373605343
832000,896.3234087850651
833000,873.1354106702842
834000,873.8498245458582
835000,822.5934091152168
836000,812.0074500323336
837000,810.2554991639979
838000,812.5631948717248
839000,886.4050384615356
840000,765.8848336112471
841000,793.7776564278139
842000,856.1050413329561
843000,816.7883477415897
844000,753.8099112287653
845000,821.4835456751408
846000,853.7726547471709
847000,853.3691440261385
848000,893.1358405648142
849000,762.8972753866069
850000,724.385148029087
851000,831.9045414504707
852000,762.010767150729
853000,833.9072338138208
854000,778.583830809628
855000,841.2560740006004
856000,784.9717651181702
857000,771.5835568119185
858000,768.3588884707334
859000,841.2097185688641
860000,785.3029674150237
861000,841.0944241980678
862000,859.3552415222152
863000,856.8189333481068
864000,807.4289362955233
865000,881.0638871669433
866000,888.0620664327412
867000,843.519439665781
868000,856.2744606037099
869000,807.8056316234715
870000,759.6269044369568
871000,903.1472574214923
872000,901.1057835271603
873000,921.1195297885195
874000,857.7186827745695
875000,873.595287043259
876000,774.3072769211097
877000,874.8850920647648
878000,881.0563757470627
879000,877.9262939087972
880000,778.3428302445774
881000,808.8912066537852
882000,929.6223079789177
883000,802.4457930422889
884000,906.2700537164934
885000,804.4253120613896
886000,844.6603308519025
887000,898.6009395756362
888000,825.2809774199749
889000,742.4666526881202
890000,879.5235937470146
891000,795.87666138397
892000,852.5929298489629
893000,862.8042083167637
894000,851.7198664981397
895000,854.4717197351949
896000,871.9887468216353
897000,896.2260355807538
898000,862.5524715128165
899000,954.0222821081296
900000,858.773948769874
901000,865.2090411833935
902000,830.8101059730329
903000,833.8421916077721
904000,733.7975760306172
905000,838.9947885232024
906000,724.7568804871323
907000,842.0418545723081
908000,875.617452115605
909000,815.0214354665512
910000,841.3910915263318
911000,907.9072479605675
912000,885.2307150625377
913000,829.6508431039503
914000,851.1831451492532
915000,819.8529790342402
916000,874.667097789702
917000,817.8924760156943
918000,853.8831161988345
919000,827.8719148797913
920000,758.0724125505823
921000,844.1572710453604
922000,780.3299194245127
923000,837.127796052517
924000,839.3898502652088
925000,883.2609470523635
926000,689.2248661622649
927000,737.8710119666747
928000,834.9853673952548
929000,801.7947467734494
930000,856.6333111595633
931000,939.4728423986838
932000,930.7595515377592
933000,885.0738015295825
934000,915.7960992557894
935000,871.8045212222404
936000,839.1777602537081
937000,874.7763836662992
938000,833.7018174565144
939000,831.2476475229535
940000,869.9337318381348
941000,838.993195564813
942000,855.0073724700118
943000,853.3316819313335
944000,915.0739572845961
945000,926.4054956204486
946000,912.3356499608981
947000,890.5617981370135
948000,803.3561232102705
949000,876.6719294445172
950000,897.0591590970378
951000,830.2672475993365
952000,842.9488851871693
953000,936.1305284747441
954000,954.8691651442088
955000,959.699850560733
956000,818.1374847194966
957000,925.8216238575634
958000,839.877362169466
959000,872.1005206369733
960000,768.8631558530809
961000,737.4316540371556
962000,833.5380432891495
963000,843.7596799047258
964000,939.1480222304201
965000,903.3747637690907
966000,750.5700108462945
967000,945.3311499873031
968000,860.3780940779857
969000,910.2667559926507
970000,762.7244027233183
971000,873.5048022881691
972000,772.5740566943791
973000,849.1575564882679
974000,764.1766969428353
975000,852.1337043353582
976000,897.263221814485
977000,932.3487969472321
978000,833.587415424263
979000,866.7218670490314
980000,944.9161929455786
981000,859.9569257652862
982000,943.18972310905
983000,825.384197282059
984000,804.3463770741951
985000,910.402319987948
986000,843.3395971180512
987000,822.2495442795541
988000,932.1311183850044
989000,791.3370776273943
990000,721.5338920537712
991000,932.3620629139222
992000,874.8218273789074
993000,884.5891568122581
994000,916.3504933944722
995000,952.1064295113647
996000,820.0106325035008
997000,970.7082947033404
998000,862.5755528553958
999000,741.6872016655681
1000000,926.5828564479693
