step,reward
499000,633.912420376742
500000,610.0046894734123
501000,701.0731088837022
502000,695.2194168252437
503000,619.9639657245368
504000,646.4221818802657
505000,719.781340321736
506000,690.5841687812282
507000,756.5927342742194
508000,744.0753538552964
509000,657.1708195753112
510000,778.4866572089087
511000,762.741589662494
512000,704.0904934688684
513000,678.5093209332147
514000,721.9335581435855
515000,643.6808006781336
516000,625.1628444323339
517000,727.9953770336374
518000,736.9793962760849
519000,559.3853880540836
520000,781.9166301412143
521000,763.3173094721076
522000,704.3748994013888
523000,772.1978846299392
524000,746.311802565863
525000,631.5420128924846
526000,697.0238463712401
527000,726.0762567881297
528000,779.9430803337536
529000,699.6724233032911
530000,645.0838894631455
531000,674.3875514957881
532000,594.8991129942143
533000,729.6305779933581
534000,791.7585304018179
535000,757.2517223741412
536000,718.2945088031809
537000,735.5876331148082
538000,807.3598601305691
539000,640.0778733176109
540000,782.0714523320829
541000,809.9081348659279
542000,686.3918137825189
543000,802.0413940867306
544000,756.8705468578984
545000,667.8361281912076
546000,735.4341479866873
547000,788.3292561246282
548000,733.8800763305318
549000,835.7015516308744
550000,620.5663418014389
551000,706.076924254161
552000,543.3312301199849
553000,761.3960986622608
554000,754.1502340319332
555000,705.0914556146886
556000,763.5829200465454
557000,721.3406630148401
558000,737.9016874834541
559000,713.4313519636838
560000,754.2854060857883
561000,657.2722100209452
562000,804.7740910890172
563000,664.0298244666416
564000,789.9240409427632
565000,780.8122682246161
566000,820.1740748179346
567000,798.9932517502175
568000,664.1996780814029
569000,823.2253937936183
570000,879.3001353546457
571000,682.5955948796623
572000,758.4406068204172
573000,760.1191656485416
574000,778.6056351938247
575000,782.9757952293661
576000,687.7554610890829
577000,844.7685229639183
578000,748.521058746023
579000,675.561708112058
580000,798.9454138330475
581000,638.8900066242259
582000,774.5342667142447
583000,794.8455800306012
584000,637.2485552999614
585000,723.3740744738332
586000,702.6090530862564
587000,764.2905589938215
588000,796.9577786158964
589000,737.7166147137895
590000,831.2417277193468
591000,723.3529110057939
592000,859.7569662073304
593000,795.2513944251687
594000,641.5858102266277
595000,767.1141115208068
596000,776.6362697366104
597000,826.2441426373746
598000,835.2718849413059
599000,829.9195044328857
600000,709.8861254893818
601000,827.7811459639992
602000,611.2093851219003
603000,822.1529429487532
604000,669.2067405167503
605000,840.8851939276003
606000,604.8587283744637
607000,768.4312793862042
608000,877.1010931415436
609000,839.8141417859352
610000,702.4206679556248
611000,806.921397789853
612000,804.9483386959364
613000,788.5402655693879
614000,729.2057578032218
615000,823.4661953106523
616000,825.1181382428031
617000,777.931821533932
618000,745.2012288580546
619000,734.6849198447818
620000,865.7721864441303
621000,759.1434051687227
622000,780.3137571195937
623000,795.653819589485
624000,800.9381765335752
625000,727.448701527018
626000,756.711655002742
627000,816.7180113616065
628000,753.5951094690553
629000,723.3567184431105
630000,785.5289467143585
631000,832.1711733874336
632000,836.046745089335
633000,861.2709183305096
634000,819.7597615557954
635000,784.2583826265599
636000,729.4027263640054
637000,783.7362586438131
638000,786.6933853285976
639000,686.2005964157294
640000,829.0256598067256
641000,796.3097241670754
642000,853.395467482467
643000,845.7555894298255
644000,730.9111888356098
645000,786.7950766228389
646000,824.3768195540798
647000,702.9082360824992
648000,825.7786373525132
649000,827.7770554644648
650000,764.4825092104827
651000,807.2075383778418
652000,826.2050484926905
653000,797.0785887696659
654000,812.8650320605941
655000,853.2468382982028
656000,870.9821258966692
657000,871.5143723475074
658000,839.2067931595175
659000,767.0937791704198
660000,826.4008522990739
661000,803.6875556513905
662000,865.5624648961332
663000,808.0491037939863
664000,819.623356560584
665000,679.9269499829686
666000,803.5082177416012
667000,774.9561206244672
668000,798.8807849768782
669000,902.8611923090904
670000,837.543023085278
671000,832.2756580736324
672000,840.4277372523497
673000,773.4218800360492
674000,829.3914134468469
675000,758.4434856646732
676000,817.6785314011549
677000,834.8680470591758
678000,824.476514003487
679000,845.2947137174112
680000,840.2534234023725
681000,821.1243483011654
682000,807.8872738977436
683000,824.8562777022292
684000,701.5865108307726
685000,830.9659237232129
686000,762.765242594742
687000,820.2236282084141
688000,766.4624913813956
689000,866.0796204505413
690000,842.8081348747523
691000,795.6429919759228
692000,859.0120686087233
693000,787.520226019943
694000,856.2619312511266
695000,843.8804049455551
696000,775.7622055928799
697000,844.3467167912696
698000,865.3361981527767
699000,744.2063486792082
700000,791.9744141218218
701000,858.4418246415731
702000,761.5974421113983
703000,749.3308331056187
704000,824.9947100638889
705000,716.1448292238153
706000,852.2637147032289
707000,824.365685488595
708000,813.4820624300343
709000,844.2807533268087
710000,895.5544608314359
711000,872.569892756552
712000,821.5744227005066
713000,825.5049122570041
714000,837.0753486511841
715000,813.5462727163726
716000,787.8939480075102
717000,831.1884535362287
718000,550.5559133486585
719000,854.2914016062252
720000,764.518809057888
721000,855.4880915230914
722000,843.690874412171
723000,914.9734140124234
724000,838.7054137768181
725000,845.214745261483
726000,848.739844033149
727000,851.1592703659217
728000,845.4204838104532
729000,675.3965864684143
730000,811.9993647731168
731000,712.4206621470244
732000,923.7165341818309
733000,788.63328386858
734000,868.3616334200178
735000,894.8246554385522
736000,890.9344581289328
737000,899.9358657958403
738000,914.3084887752158
739000,877.1871229198746
740000,852.1409870706443
741000,848.5589124771222
742000,915.2941589192327
743000,798.348570520314
744000,741.7301762461778
745000,897.2635899488397
746000,872.4665728910838
747000,788.4615821869116
748000,795.7551957838137
749000,959.4761874739216
750000,789.2457453647228
751000,799.0928816558519
752000,793.7561658526208
753000,965.7216463499234
754000,819.1011442255763
755000,857.0971157652123
756000,883.9675276960058
757000,889.1738762198943
758000,873.583953769715
759000,773.3912739944076
760000,819.5878175734914
761000,858.8299463856999
762000,891.5513399574336
763000,915.8903245827499
764000,856.9808057667253
765000,861.1292499352772
766000,864.9481634362289
767000,863.0850728373763
768000,899.2958327560202
769000,687.2594576002273
770000,777.6919606855566
771000,917.9138438549105
772000,797.3231327093239
773000,833.8816705416294
774000,735.221574503626
775000,874.7722041879744
776000,878.7076080013256
777000,897.6170240404089
778000,874.0765601775018
779000,880.8200381144211
780000,852.7564005175611
781000,811.8149164619014
782000,807.2731067700626
783000,879.8143793060049
784000,941.8734203526017
785000,842.5942470255347
786000,862.0550438797128
787000,874.9885495413719
788000,907.918390111472
789000,820.6314507186828
790000,741.2386841333359
791000,871.6319994707637
792000,841.5973116492692
793000,958.250076257921
794000,895.9449074804487
795000,818.8614373686238
796000,927.9342237956971
797000,847.0047628860787
798000,897.5637338360034
799000,911.705457059275
800000,915.9772868315881
801000,949.581131447142
802000,874.3805264069485
803000,862.819399471498
804000,942.4741944889487
805000,859.8967336630504
806000,872.7680424888649
807000,944.3850875118674
808000,860.5849544117153
809000,873.0942272386137
810000,802.2592418497585
811000,868.3527098016598
812000,829.3996296223237
813000,829.0205430765003
814000,809.732405070738
815000,713.6429533746814
816000,943.2174369929515
817000,833.9849132638602
818000,880.8214028443429
819000,901.4224148529681
820000,851.8676386990737
821000,814.6203738886563
822000,862.4029912521348
823000,903.5379037505937
824000,910.2351468826536
825000,848.630164281049
826000,846.3449171765036
827000,828.7650126802218
828000,847.1996854765686
829000,889.7829873664717
830000,797.9282519175947
831000,893.1883668281611
832000,911.9912364099513
833000,793.1438072448209
834000,936.21454995269
835000,888.3830310599925
836000,776.7162141283685
837000,767.1788817035542
838000,978.5128249445654
839000,877.1393827051622
840000,919.2493142694562
841000,878.7387946169508
842000,918.8201135041041
843000,934.8969948518147
844000,926.7519834308937
845000,947.0555165072396
846000,858.5269704101229
847000,860.5872365407993
848000,837.511437795367
849000,866.4551615117346
850000,943.2854151675393
851000,960.5142239631251
852000,888.9669068011508
853000,852.8848056011939
854000,854.7733232950948
855000,926.952997219823
856000,842.0322364520238
857000,900.484258424865
858000,918.8243487150202
859000,896.3487905351027
860000,850.568502376199
861000,925.2213915070066
862000,862.2866454158521
863000,774.0947776987873
864000,885.317164961624
865000,992.0660782905112
866000,922.2711901804474
867000,1032.7333066101235
868000,791.8436563225777
869000,964.1796771936612
870000,732.6040246007017
871000,946.5268802264229
872000,939.3063752138503
873000,878.9062230460895
874000,898.7990179937849
875000,926.4652639846415
876000,918.2106465375421
877000,970.6463569373651
878000,895.2372321449973
879000,945.8925879635567
880000,874.9978560127577
881000,969.0218287910698
882000,807.2819309912242
883000,939.4154099067052
884000,930.1517369114698
885000,871.7201668025062
886000,781.558823589322
887000,934.461037512282
888000,930.1018048196321
889000,956.1800166958758
890000,837.148803961019
891000,865.9324691474734
892000,885.4023564502315
893000,911.8200375224726
894000,887.9774262677272
895000,865.7223389795805
896000,950.0227179275662
897000,893.6892365079632
898000,877.9291632370092
899000,805.5381022853386
900000,936.8103580036673
901000,905.6350726392252
902000,899.3091699864755
903000,852.7769502851185
904000,943.0908979717964
905000,959.7373161048887
906000,893.2333840483633
907000,906.769942380113
908000,1004.3558522543603
909000,892.4955820694828
910000,862.6850834891783
911000,870.492001218569
912000,880.9413886483559
913000,903.4872527401463
914000,871.8041251046287
915000,848.5067666055177
916000,973.8329681964082
917000,840.3403243604201
918000,820.3354079561874
919000,859.4827855755755
920000,916.6115501379402
921000,929.1634139946376
922000,864.3852666929344
923000,927.4042464590988
924000,964.1045813649398
925000,893.0658068523084
926000,856.2770965612058
927000,909.2860842540362
928000,1005.8057718389483
929000,900.0289769651658
930000,921.0315878365108
931000,928.7822277984203
932000,861.010145337188
933000,916.3880559930111
934000,936.1140521636096
935000,936.062559436836
936000,900.8076474834123
937000,952.7184680927976
938000,763.4446214346959
939000,892.0837059352416
940000,842.8206467383478
941000,901.2415187637149
942000,970.0410513500269
943000,899.5564918358399
944000,983.9467999965308
945000,965.6440044375956
946000,903.3422911409035
947000,1012.1045248135283
948000,935.2242066809272
949000,974.0522145008077
950000,894.5368185319215
951000,850.7388608022361
952000,918.0169475123322
953000,899.5526674349992
954000,950.1956051217462
955000,908.5659755615872
956000,840.0121686441161
957000,889.8511169209196
958000,842.5178133109188
959000,1005.1598160330601
960000,894.1203356190994
961000,876.6081922921614
962000,934.3806213452793
963000,805.4393649849285
964000,889.2084064022893
965000,874.0441824613084
966000,901.4290605072507
967000,995.3872788743855
968000,1042.385081731229
969000,927.3196954233423
970000,925.4702963304743
971000,917.573296068159
972000,964.726736855402
973000,894.4338053040108
974000,920.3451422552337
975000,741.5852119047586
976000,974.8629094014451
977000,1004.117816499119
978000,995.1749011315447
979000,955.75417466194
980000,864.7121704719607
981000,867.8832364945058
982000,874.432503724192
983000,912.9597211022938
984000,992.92629459494
985000,889.7638136968417
986000,899.4071024658645
987000,900.2019691916508
988000,951.0262494871173
989000,969.115255580467
990000,916.1581297001014
991000,919.250602419962
992000,966.4252949607469
993000,962.7190755523357
994000,826.5631700763645
995000,1000.7962503577237
996000,914.5344899111842
997000,911.3512866528096
998000,956.5119160764423
999000,954.8285638005366
1000000,915.1074239351669
