step,reward
169000,119.0
170000,31.0
171000,35.0
172000,71.0
173000,264.0
174000,-50.0
175000,220.0
176000,249.0
177000,162.0
178000,2.0
179000,54.0
180000,-101.0
181000,150.0
182000,155.0
183000,256.0
184000,289.0
185000,142.0
186000,207.0
187000,238.0
188000,262.0
189000,238.0
190000,31.0
191000,349.0
192000,312.0
193000,106.0
194000,-150.0
195000,26.0
196000,299.0
197000,355.0
198000,-158.0
199000,242.0
200000,-13.0
201000,255.0
202000,41.0
203000,315.0
204000,245.0
205000,262.0
206000,363.0
207000,272.0
208000,294.0
209000,279.0
210000,227.0
211000,138.0
212000,333.0
213000,298.0
214000,301.0
215000,216.0
216000,297.0
217000,353.0
218000,380.0
219000,392.0
220000,449.0
221000,440.0
222000,248.0
223000,274.0
224000,349.0
225000,467.0
226000,293.0
227000,566.0
228000,385.0
229000,439.0
230000,631.0
231000,440.0
232000,553.0
233000,937.0
234000,679.0
235000,1230.0
236000,948.0
237000,756.0
238000,1369.0
239000,1231.0
240000,1192.0
241000,1255.0
242000,990.0
243000,1148.0
244000,1312.0
245000,1339.0
246000,1467.0
247000,1521.0
248000,1103.0
249000,375.0
250000,1228.0
251000,943.0
252000,1486.0
253000,1546.0
254000,733.0
255000,1648.0
256000,822.0
257000,1770.0
258000,847.0
259000,1619.0
260000,1684.0
261000,1904.0
262000,714.0
263000,1775.0
264000,1076.0
265000,1058.0
266000,622.0
267000,427.0
268000,1297.0
269000,1670.0
270000,920.0
271000,1591.0
272000,1974.0
273000,1837.0
274000,1914.0
275000,1281.0
276000,2102.0
277000,1770.0
278000,1730.0
279000,337.0
280000,2050.0
281000,1845.0
282000,1871.0
283000,2098.0
284000,2101.0
285000,1993.0
286000,1925.0
287000,1887.0
288000,2157.0
289000,1655.0
290000,1839.0
291000,1904.0
292000,1392.0
293000,2042.0
294000,2216.0
295000,2003.0
296000,1970.0
297000,2088.0
298000,1760.0
299000,2155.0
300000,1428.0
301000,2186.0
302000,1850.0
303000,2304.0
304000,1442.0
305000,2238.0
306000,2177.0
307000,2157.0
308000,2260.0
309000,2024.0
310000,2275.0
311000,2272.0
312000,2027.0
313000,2160.0
314000,2176.0
315000,2228.0
316000,2084.0
317000,2481.0
318000,2176.0
319000,1002.0
320000,2006.0
321000,1266.0
322000,2172.0
323000,926.0
324000,716.0
325000,2330.0
326000,2513.0
327000,2277.0
328000,286.0
329000,2241.0
330000,2429.0
331000,2327.0
332000,2484.0
333000,1746.0
334000,2360.0
335000,2441.0
336000,2261.0
337000,2493.0
338000,764.0
339000,2359.0
340000,2523.0
341000,2420.0
342000,2043.0
343000,1189.0
344000,2447.0
345000,2426.0
346000,1881.0
347000,2366.0
348000,876.0
349000,1757.0
350000,2190.0
351000,2403.0
352000,1697.0
353000,2423.0
354000,716.0
355000,2510.0
356000,2437.0
357000,2553.0
358000,2405.0
359000,2403.0
360000,1358.0
361000,2466.0
362000,2458.0
363000,2261.0
364000,2318.0
365000,2447.0
366000,2600.0
367000,2549.0
368000,1533.0
369000,1117.0
370000,808.0
371000,2516.0
372000,2467.0
373000,2272.0
374000,2409.0
375000,2622.0
376000,2536.0
377000,2513.0
378000,2644.0
379000,2587.0
380000,2381.0
381000,2439.0
382000,2685.0
383000,2502.0
384000,2423.0
385000,2431.0
386000,2536.0
387000,2533.0
388000,2603.0
389000,2497.0
390000,2527.0
391000,2408.0
392000,2350.0
393000,2602.0
394000,2520.0
395000,2142.0
396000,2341.0
397000,2471.0
398000,2636.0
399000,412.0
400000,2465.0
401000,2467.0
402000,2523.0
403000,2477.0
404000,2557.0
405000,2566.0
406000,2541.0
407000,2561.0
408000,2587.0
409000,853.0
410000,2465.0
411000,2585.0
412000,2631.0
413000,2626.0
414000,2688.0
415000,2423.0
416000,2629.0
417000,2650.0
418000,2148.0
419000,2645.0
420000,2697.0
421000,2540.0
422000,2635.0
423000,2606.0
424000,2467.0
425000,2639.0
426000,2644.0
427000,2658.0
428000,2580.0
429000,2579.0
430000,2747.0
431000,2574.0
432000,2597.0
433000,2674.0
434000,2726.0
435000,2709.0
436000,2729.0
437000,2536.0
438000,2574.0
439000,2596.0
440000,2621.0
441000,2552.0
442000,2750.0
443000,2602.0
444000,2713.0
445000,2562.0
446000,2655.0
447000,2642.0
448000,2575.0
449000,2451.0
450000,2698.0
451000,1820.0
452000,2624.0
453000,2565.0
454000,2684.0
455000,2740.0
456000,2673.0
457000,2684.0
458000,2671.0
459000,2521.0
460000,2677.0
461000,2596.0
462000,2732.0
463000,2769.0
464000,2642.0
465000,2662.0
466000,2698.0
467000,2643.0
468000,2703.0
469000,2619.0
470000,2623.0
471000,2634.0
472000,2585.0
473000,2686.0
474000,2771.0
475000,2681.0
476000,2625.0
477000,2703.0
478000,2749.0
479000,2714.0
480000,2665.0
481000,2826.0
482000,2649.0
483000,2823.0
484000,1382.0
485000,2679.0
486000,2824.0
487000,2670.0
488000,2669.0
489000,2821.0
490000,2641.0
491000,2208.0
492000,2777.0
493000,2767.0
494000,2624.0
495000,686.0
496000,2688.0
497000,2726.0
498000,2795.0
499000,2811.0
500000,2717.0
501000,2707.0
502000,2707.0
503000,2718.0
504000,2670.0
505000,2780.0
506000,2671.0
507000,2720.0
508000,2718.0
509000,2551.0
510000,2714.0
511000,2846.0
512000,2840.0
513000,2784.0
514000,2799.0
515000,2804.0
516000,2815.0
517000,2836.0
518000,2834.0
519000,2823.0
520000,2735.0
521000,2695.0
522000,2864.0
523000,2824.0
524000,2671.0
525000,2663.0
526000,2930.0
527000,2761.0
528000,2788.0
529000,2797.0
530000,2796.0
531000,2918.0
532000,2786.0
533000,2954.0
534000,2654.0
535000,2834.0
536000,2910.0
537000,2868.0
538000,2689.0
539000,2639.0
540000,2797.0
541000,2831.0
542000,2909.0
543000,2726.0
544000,2976.0
545000,2937.0
546000,2772.0
547000,2825.0
548000,2863.0
549000,2537.0
550000,2357.0
551000,1016.0
552000,2861.0
553000,2846.0
554000,2821.0
555000,2834.0
556000,2940.0
557000,2883.0
558000,3026.0
559000,2738.0
560000,2819.0
561000,2993.0
562000,325.0
563000,2774.0
564000,2812.0
565000,2879.0
566000,2984.0
567000,3018.0
568000,2819.0
569000,2959.0
570000,2741.0
571000,2881.0
572000,2862.0
573000,1228.0
574000,2844.0
575000,2878.0
576000,2823.0
577000,3038.0
578000,2844.0
579000,2763.0
580000,2925.0
581000,2707.0
582000,2485.0
583000,2945.0
584000,1441.0
585000,2893.0
586000,2936.0
587000,2827.0
588000,2912.0
589000,1994.0
590000,2957.0
591000,1490.0
592000,2971.0
593000,2921.0
594000,2952.0
595000,2879.0
596000,2786.0
597000,2978.0
598000,2984.0
599000,2909.0
600000,2900.0
601000,2983.0
602000,2907.0
603000,2863.0
604000,2812.0
605000,3004.0
606000,2869.0
607000,2921.0
608000,2979.0
609000,2938.0
610000,2954.0
611000,1792.0
612000,2993.0
613000,2970.0
614000,2989.0
615000,2924.0
616000,644.0
617000,3021.0
618000,2128.0
619000,2913.0
620000,2876.0
621000,3091.0
622000,2872.0
623000,3039.0
624000,2960.0
625000,3050.0
626000,3036.0
627000,3095.0
628000,2974.0
629000,2914.0
630000,2947.0
631000,3069.0
632000,2937.0
633000,2952.0
634000,2130.0
635000,3112.0
636000,3024.0
637000,2893.0
638000,2969.0
639000,3045.0
640000,3093.0
641000,3022.0
642000,2826.0
643000,3044.0
644000,2022.0
645000,3069.0
646000,2991.0
647000,2991.0
648000,3098.0
649000,3025.0
650000,3113.0
651000,3033.0
652000,3011.0
653000,3133.0
654000,3076.0
655000,2857.0
656000,3049.0
657000,3006.0
658000,3025.0
659000,3028.0
660000,1171.0
661000,2994.0
662000,3008.0
663000,3087.0
664000,3152.0
665000,3119.0
666000,3000.0
667000,2958.0
668000,3065.0
669000,3048.0
670000,3189.0
671000,3048.0
672000,3167.0
673000,2944.0
674000,2940.0
675000,3132.0
676000,1666.0
677000,3026.0
678000,3002.0
679000,580.0
680000,3007.0
681000,3050.0
682000,2997.0
683000,2070.0
684000,3069.0
685000,2674.0
686000,2970.0
687000,1836.0
688000,3061.0
689000,2999.0
690000,2925.0
691000,2824.0
692000,3096.0
693000,3037.0
694000,2768.0
695000,3028.0
696000,2982.0
697000,489.0
698000,2621.0
699000,3129.0
700000,1754.0
701000,2838.0
702000,161.0
703000,2977.0
704000,3038.0
705000,3163.0
706000,3027.0
707000,3209.0
708000,3152.0
709000,3186.0
710000,2994.0
711000,3079.0
712000,3183.0
713000,3020.0
714000,2948.0
715000,3178.0
716000,3088.0
717000,3097.0
718000,1501.0
719000,2951.0
720000,3067.0
721000,2982.0
722000,3165.0
723000,3157.0
724000,2994.0
725000,3074.0
726000,1974.0
727000,3022.0
728000,2961.0
729000,3123.0
730000,1911.0
731000,3196.0
732000,1360.0
733000,2805.0
734000,3087.0
735000,2731.0
736000,3149.0
737000,3024.0
738000,3096.0
739000,2968.0
740000,499.0
741000,3090.0
742000,3108.0
743000,3073.0
744000,3090.0
745000,3077.0
746000,1209.0
747000,3113.0
748000,3004.0
749000,3299.0
750000,3049.0
751000,3226.0
752000,3174.0
753000,2387.0
754000,2883.0
755000,3080.0
756000,3123.0
757000,3198.0
758000,2451.0
759000,3136.0
760000,2986.0
761000,2173.0
762000,3110.0
763000,928.0
764000,2908.0
765000,2969.0
766000,2906.0
767000,2999.0
768000,3085.0
769000,3291.0
770000,2950.0
771000,3164.0
772000,3136.0
773000,3111.0
774000,3225.0
775000,3063.0
776000,2870.0
777000,3166.0
778000,468.0
779000,3123.0
780000,3244.0
781000,3080.0
782000,3196.0
783000,3050.0
784000,3276.0
785000,3303.0
786000,3184.0
787000,3210.0
788000,3226.0
789000,3323.0
790000,3255.0
791000,3137.0
792000,3109.0
793000,3274.0
794000,3130.0
795000,3064.0
796000,3329.0
797000,3188.0
798000,3117.0
799000,3127.0
800000,3173.0
801000,3194.0
802000,3169.0
803000,3154.0
804000,758.0
805000,3181.0
806000,3143.0
807000,3223.0
808000,3117.0
809000,3062.0
810000,2093.0
811000,114.0
812000,3072.0
813000,3079.0
814000,3239.0
815000,3245.0
816000,1440.0
817000,3296.0
818000,3110.0
819000,2987.0
820000,3268.0
821000,3253.0
822000,3096.0
823000,3177.0
824000,3312.0
825000,3236.0
826000,3165.0
827000,3346.0
828000,3121.0
829000,3317.0
830000,2723.0
831000,3278.0
832000,3204.0
833000,3096.0
834000,3267.0
835000,3271.0
836000,3267.0
837000,3310.0
838000,3307.0
839000,3160.0
840000,3142.0
841000,3283.0
842000,3095.0
843000,3320.0
844000,3253.0
845000,3171.0
846000,1929.0
847000,3313.0
848000,3204.0
849000,3122.0
850000,3300.0
851000,3366.0
852000,1339.0
853000,3171.0
854000,3152.0
855000,3220.0
856000,3199.0
857000,3094.0
858000,3190.0
859000,3151.0
860000,3189.0
861000,3144.0
862000,3024.0
863000,3198.0
864000,3069.0
865000,3068.0
866000,3289.0
867000,3287.0
868000,3164.0
869000,3112.0
870000,3130.0
871000,3109.0
872000,1810.0
873000,3273.0
874000,3240.0
875000,2988.0
876000,3125.0
877000,3107.0
878000,3174.0
879000,3048.0
880000,3292.0
881000,3262.0
882000,3196.0
883000,3214.0
884000,3113.0
885000,3081.0
886000,3225.0
887000,3113.0
888000,3215.0
889000,3265.0
890000,3176.0
891000,3372.0
892000,2435.0
893000,3196.0
894000,3143.0
895000,3106.0
896000,3221.0
897000,3309.0
898000,3264.0
899000,3189.0
900000,3074.0
901000,3183.0
902000,3343.0
903000,3249.0
904000,2987.0
905000,3188.0
906000,3321.0
907000,1272.0
908000,3261.0
909000,3196.0
910000,3106.0
911000,3133.0
912000,3224.0
913000,3210.0
914000,3232.0
915000,3198.0
916000,3162.0
917000,3202.0
918000,3261.0
919000,3195.0
920000,3235.0
921000,3300.0
922000,3286.0
923000,3250.0
924000,3264.0
925000,3299.0
926000,3414.0
927000,3109.0
928000,3247.0
929000,3362.0
930000,1122.0
931000,3230.0
932000,2651.0
933000,3237.0
934000,3269.0
935000,3046.0
936000,3196.0
937000,3387.0
938000,1162.0
939000,250.0
940000,3379.0
941000,2227.0
942000,3358.0
943000,3127.0
944000,3455.0
945000,3258.0
946000,3306.0
947000,3235.0
948000,3337.0
949000,3307.0
950000,3322.0
951000,3331.0
952000,3104.0
953000,3270.0
954000,3267.0
955000,3372.0
956000,3261.0
957000,3213.0
958000,3191.0
959000,3243.0
960000,3234.0
961000,117.0
962000,3266.0
963000,3346.0
964000,3324.0
965000,3262.0
966000,2991.0
967000,3261.0
968000,3379.0
969000,3408.0
970000,3254.0
971000,3073.0
972000,3151.0
973000,3379.0
974000,3294.0
975000,3313.0
976000,3266.0
977000,3255.0
978000,3254.0
979000,3252.0
980000,3172.0
981000,3382.0
982000,3263.0
983000,3199.0
984000,3202.0
985000,3162.0
986000,3167.0
987000,3372.0
988000,3222.0
989000,3270.0
990000,3345.0
991000,3122.0
992000,3107.0
993000,2799.0
994000,3343.0
995000,3315.0
996000,3325.0
997000,3266.0
998000,3335.0
999000,3315.0
1000000,3283.0
