step,reward
200000,756.4232878654323
201000,709.8439801955723
202000,642.3960275082177
203000,631.6815070812286
204000,739.704556379768
205000,809.697043911327
206000,692.3027824783003
207000,707.8271097294046
208000,791.7953130287148
209000,643.8822201084374
210000,509.3137049134321
211000,524.403664976617
212000,763.7718832898802
213000,645.436177721015
214000,787.6786283874372
215000,832.0258320957857
216000,901.9922588506613
217000,849.1306136424253
218000,700.5058530033812
219000,437.7090455905192
220000,634.5890768945183
221000,858.6080106417347
222000,567.1552920035599
223000,817.1460981876526
224000,765.4028054092807
225000,794.8881743679215
226000,811.249759881263
227000,893.4271266285245
228000,801.7934499358864
229000,773.5811416604278
230000,776.9214253416437
231000,879.7778194391329
232000,576.0938298251345
233000,762.9591909527334
234000,698.1923545368737
235000,665.6475993118047
236000,568.4899735106513
237000,494.06714867317
238000,925.6693806949546
239000,785.0269864715261
240000,826.0357715485933
241000,816.2669471210617
242000,746.5850879970951
243000,874.1973623905255
244000,860.1513275088441
245000,903.5808050227573
246000,920.8157721490334
247000,857.2036897589699
248000,844.7909820274278
249000,860.2069168418512
250000,814.0311160380868
251000,755.0634471191787
252000,910.4154816200042
253000,790.548536250617
254000,893.3868989167032
255000,659.6304930481828
256000,916.1171633088827
257000,942.114377160145
258000,935.667528692313
259000,932.132773598518
260000,690.1097960167749
261000,870.1179884533415
262000,838.5698521048348
263000,971.360420704922
264000,866.6097149627493
265000,566.8607017637272
266000,759.8412192985455
267000,885.7706684604296
268000,937.914050901616
269000,724.1098836786443
270000,882.0662660972083
271000,687.3511767251356
272000,832.7177694898429
273000,592.4616046601695
274000,883.4741265389381
275000,921.1021120738932
276000,885.2357281645029
277000,934.9064665056233
278000,915.6527193096254
279000,707.5263289013628
280000,960.2021860055634
281000,668.9505122876529
282000,739.4506287091532
283000,837.8498683479936
284000,863.748003630833
285000,895.1212672594091
286000,950.0364198198754
287000,904.8031923211836
288000,841.6110456059855
289000,857.4065652169336
290000,986.3534352317329
291000,880.0163179323831
292000,834.0777909930855
293000,1064.9115441613503
294000,965.1101899326317
295000,668.6649168623829
296000,936.0593907830314
297000,613.423333686266
298000,852.7912912215309
299000,921.3385425939315
300000,885.7579591605703
301000,996.4796876009017
302000,804.0574622870674
303000,957.1702286144941
304000,869.7341172663369
305000,930.9685084525547
306000,884.5611514705181
307000,667.0900789546503
308000,888.8485066616653
309000,922.4473716620344
310000,995.8801116882645
311000,792.0506416626787
312000,925.561478506286
313000,841.9441430988105
314000,996.0802545815293
