step,reward
377000,1319.7904408232753
378000,3055.358552571882
379000,3025.433678769376
380000,3057.7896033008656
381000,3064.252752080639
382000,3012.6089781343517
383000,3059.685461801976
384000,3027.643004706839
385000,2966.1794617905457
386000,3080.4936825501936
387000,2958.704315892567
388000,2984.547822597037
389000,2800.498668566426
390000,3006.367039192237
391000,3072.9759122332125
392000,3016.157830721795
393000,2927.8708682727265
394000,3009.0695695566706
395000,3034.233497145899
396000,3057.7985583450045
397000,3058.110255782741
398000,3004.4693506657895
399000,3056.0267245446003
400000,3008.2290637450938
401000,2980.5830142183704
402000,3036.624761511431
403000,3108.485416324167
404000,3081.4162682194737
405000,3075.9194669276844
406000,3039.066913458153
407000,3203.4316986123904
408000,3025.9265773754496
409000,2985.9678480843754
410000,3047.049834685831
411000,3100.158247004921
412000,2987.096659807597
413000,3087.2259027454656
414000,3059.2815388984222
415000,3078.699556820424
416000,3108.0855195415334
417000,1222.0374204696602
418000,3011.425249232115
419000,3210.2281301497824
420000,3016.6466493792764
421000,3262.438807222526
422000,3129.2928883565287
423000,1556.4061923552158
424000,3103.6134872420107
425000,2980.2915272790706
426000,3017.9842969692613
427000,3172.3928835669635
428000,2129.185842072887
429000,3033.794110117033
430000,3238.6127150836023
431000,3120.6207059257804
432000,3014.4391113239208
433000,3114.010874803694
434000,3127.7800761475132
435000,3245.807700735677
436000,3291.3191282547955
437000,2990.143820454111
438000,3154.4244391519696
439000,3025.687647997473
440000,3116.012581080549
441000,3170.4466741120946
442000,3068.6338386447164
443000,3004.4323172173886
444000,3127.857272430505
445000,3163.4524266974477
446000,3217.775540445849
447000,3009.888947231141
448000,2662.9086108564034
449000,3133.9409265472636
450000,3014.3587956696074
451000,3193.816269122284
452000,3218.314432943339
453000,3257.8321696415496
454000,3057.102424615585
455000,3191.9454946318942
456000,3145.7935209422017
457000,3210.4312745312423
458000,2847.930241820927
459000,3228.6284389690118
460000,3127.9674750334907
461000,3105.5915298062177
462000,3248.5822149227915
463000,3200.225677418513
464000,3161.7920749171694
465000,2811.8039177763976
466000,1533.7485314288351
467000,3270.122296500842
468000,3322.881004365236
469000,3190.428738719725
470000,2069.972584940426
471000,3135.4658222582566
472000,3226.6783891485647
473000,3180.8397662121865
474000,3343.3115019928805
475000,3223.8198670889806
476000,3277.46015764794
477000,3198.9495369082924
478000,3206.235088976696
479000,3211.013784726478
480000,2871.4104990234514
481000,3352.1115024787805
482000,3215.579159298727
483000,3228.5902034964197
484000,3173.4788671253436
485000,3139.286107321133
486000,3151.510361820691
487000,1150.9413342834785
488000,2980.780239695662
489000,3243.313435678334
490000,3303.743124859532
491000,3175.472740662113
492000,3224.2668518407527
493000,3231.5692422244215
494000,3257.2738358949236
495000,3257.9138235872715
496000,3264.5611849707607
497000,3341.8701282512866
498000,3129.0773517186126
499000,3205.7197026209556
500000,3335.3451540908695
501000,3292.098496721441
502000,2978.18149060171
503000,3138.691855394109
504000,3205.1264341957285
505000,1381.7827146142033
506000,3321.9472979005304
507000,3248.424048104151
508000,2332.689179753611
509000,3254.7122357820845
510000,1376.3150251109912
511000,1223.8560113773146
512000,3258.769481211057
513000,3173.407271830685
514000,3177.639652950445
515000,3271.053797882243
516000,3192.0826656968334
517000,3266.508309037561
518000,3272.8289148185054
519000,2976.845893759448
520000,3328.4587384710485
521000,3254.901821365215
522000,3270.604431981831
523000,3338.3576970785075
524000,2453.845724464124
525000,3318.5302462044992
526000,2661.799554835089
527000,1456.6137921492445
528000,3368.787628941231
529000,3460.6088874685315
530000,3335.52735950732
531000,3264.0889752620606
532000,3514.7660711922294
533000,3252.4959458703693
534000,3340.454884171438
535000,3337.9305612263133
536000,3379.33478153026
537000,3148.431028358898
538000,3457.8470461849874
539000,3312.831195076806
540000,913.0561675122156
541000,3234.5057066037557
542000,3188.756135002932
543000,3245.6090008663427
544000,3402.8828970510976
545000,3447.4737622716057
546000,879.0088567270452
547000,3192.038343558118
548000,3364.719287685869
549000,3388.45266721075
550000,3113.134342456763
551000,2468.292551416846
552000,3192.921655096135
553000,3220.483317325627
554000,3406.4041745972186
555000,2630.7255703542965
556000,3266.200928009828
557000,3496.363570933874
558000,3450.948793506818
559000,3398.865893420345
560000,3377.9631409996837
561000,3432.752905850837
562000,2252.70751424701
563000,3404.022123190462
564000,3275.4378289760825
565000,3425.2373799012903
566000,3348.0327302350097
567000,3454.3736162934565
568000,3040.877239695265
569000,3493.00469179567
570000,3295.722847944241
571000,3380.4175419386793
572000,3287.5983454596726
573000,3361.0888608259224
574000,3465.9572957919727
575000,3259.607729434839
576000,3145.1875624732666
577000,2491.6161537708026
578000,3412.3124974011944
579000,3313.9846508878018
580000,3376.5183266749286
581000,3356.0343800225382
582000,3380.6193769381553
583000,3253.682392210584
584000,3456.2178891141916
585000,3371.412024488157
586000,3500.5545952707917
587000,3332.6639830082695
588000,3373.720813394195
589000,3373.9517452125974
590000,3497.2752634602352
591000,3235.719058514638
592000,3459.020237541927
593000,3416.2281539773962
594000,3193.4683943774135
595000,655.6853686314761
596000,3386.8717204888144
597000,2193.4033238384213
598000,3203.5298986064377
599000,3450.565771645191
600000,3456.0170560349075
601000,3433.2813959773825
602000,3289.752782154389
603000,3233.3374355253422
604000,3574.8484022721786
605000,3521.7685622216723
606000,3465.9642371814343
607000,3312.045786679195
608000,3282.710112070583
609000,3386.900208753233
610000,3447.454890528523
611000,3377.3887209977333
612000,3427.88342630428
613000,3396.2858598262746
614000,3498.516068921623
615000,3476.3082981894036
616000,3407.028935921337
617000,2803.973945339954
618000,3438.635599538388
619000,3455.0344464621276
620000,3398.2276449545943
621000,3143.3846562884355
622000,3402.546905316096
623000,3197.389957613073
624000,1656.7864310918064
625000,3612.214970815866
626000,3400.0425065729714
627000,2287.3231293961276
628000,3393.105939724671
629000,3486.169147515438
630000,3451.110925779692
631000,2357.420462506347
632000,1287.9951233158483
633000,3365.4401855711008
634000,3416.5992767017988
635000,3563.562684478725
636000,3426.446619964959
637000,3582.5472590571258
638000,3501.4805169088754
639000,3563.6176082270667
640000,3272.329178841678
641000,3516.4128580778806
642000,3625.438097634766
643000,3447.274649621046
644000,3448.476347380458
645000,3408.018207827039
646000,3458.9858999827306
647000,3502.4273870122342
648000,3495.528083926304
649000,3683.8304281047563
650000,3563.132281954966
651000,3687.9483994503375
652000,3521.131540320685
653000,3644.4328605463706
654000,3368.8958133453825
655000,3548.5932206994657
656000,3530.006184535468
657000,3516.3270486445813
658000,3430.8201435301285
659000,3534.7306375966928
660000,3563.617942807633
661000,3691.259307007779
662000,1865.2023426081312
663000,1218.6012937768778
664000,2024.776082789361
665000,3554.193440916553
666000,3489.810223288582
667000,3587.9799897492157
668000,3664.2031216648593
669000,3541.8394335510943
670000,3660.792047748631
671000,3551.8308931594065
672000,3542.5647161558677
673000,3623.134325421447
674000,3594.593861609547
675000,1144.7721508506104
676000,3680.6998678846403
677000,3462.311254116638
678000,3510.2662485478513
679000,3574.3401761567143
680000,698.1245595918606
681000,3555.6301348994643
682000,3634.098782831686
683000,3613.367286095465
684000,3622.2977278602834
685000,3566.198785014322
686000,3555.3269226648376
687000,3707.71969457848
688000,3709.3413321172793
689000,3531.9727175308444
690000,3646.5740231726995
691000,1442.5035376066396
692000,3611.8027823965876
693000,3640.8514459520206
694000,1773.5322066131612
695000,3681.4114084057423
696000,3604.411096203805
697000,3572.864365174892
698000,3236.4161044833622
699000,3464.6257156379875
700000,2438.9488716763867
701000,2005.8511731497365
702000,3691.5116968853094
703000,3583.810707724487
704000,3422.79002973765
705000,3627.1317049587315
706000,3532.312501955634
707000,3634.5853376779037
708000,3524.8726757181353
709000,3586.779248340039
710000,3595.1103713096095
711000,1154.1039266231137
712000,3624.2928885813662
713000,3553.8618858569257
714000,3586.6311251234993
715000,3528.1480601681365
716000,3516.3442339958265
717000,3408.424003592556
718000,3442.851323385905
719000,3498.321705698268
720000,3597.2856418318215
721000,3511.0276699299634
722000,3476.4612028502033
723000,3613.7534810947695
724000,3658.3382821640075
725000,3570.564613289205
726000,3690.501659947156
727000,3589.5171429266993
728000,3612.2046574480614
729000,3557.7955304354205
730000,3581.9362289533738
731000,2255.9959777001013
732000,3566.3962458404326
733000,3629.889141066695
734000,3559.452440324256
735000,3488.782969826254
736000,3587.256226279975
737000,3584.692983152474
738000,3612.6652508470484
739000,3512.376817283841
740000,3579.3094909484685
741000,3403.8224841040173
742000,3712.370491601162
743000,3288.867016699911
744000,3481.528649438091
745000,3633.797281064545
746000,3687.6366256271385
747000,3624.494891798701
748000,3506.2961698496833
749000,2845.2904224187773
750000,3666.14196074796
751000,1746.0026129962037
752000,3743.1074783826407
753000,3591.2234355216005
754000,3669.343540882026
755000,2236.981241998053
756000,3729.5838044227307
757000,3776.477825198757
758000,2922.2945181828263
759000,3632.677335036457
760000,2868.789708653175
761000,3665.4682346727222
762000,3466.217459200466
763000,3747.837350516281
764000,3480.5616635600163
765000,3584.8245325213315
766000,3702.3283480288223
767000,3617.976272126346
768000,1286.5974473868232
769000,3599.8554364089246
770000,3596.672398399543
771000,3535.0351144813103
772000,3613.624356823758
773000,3594.291216557198
774000,3619.0638505786214
775000,3438.8181550891704
776000,3577.531189525291
777000,3646.5649197026632
778000,3676.977925556591
779000,3802.3902794150276
780000,3636.6619859670727
781000,3580.1267349345535
782000,3585.6285974356233
783000,3423.072367912866
784000,3543.9047217539633
785000,3578.684556596641
786000,3575.065349935394
787000,3186.1017544505844
788000,3717.128850856382
789000,3612.9903042692567
790000,3717.3261707836054
791000,3748.5511691615684
792000,3386.271690986881
793000,3669.7276108439155
794000,3797.0734857383245
795000,3555.48862589991
796000,3717.342834563161
797000,3641.747028853497
798000,3809.500826959706
799000,3676.4899622758626
800000,3769.1666355626758
801000,3751.586043673879
802000,3705.1471935641434
803000,3754.624313763742
804000,3577.106412631311
805000,3707.8478155579955
806000,3777.3466764214386
807000,3709.252858859811
808000,3621.5217499481078
809000,3622.470371654213
810000,3617.712769713151
811000,3594.867881859195
812000,3772.727937192794
813000,3788.2636264918447
814000,3694.8974680244833
815000,3570.4853519428884
816000,3686.1370763587674
817000,3848.4811974546756
818000,3671.548314432069
819000,3621.922076925676
820000,3636.3017815260396
821000,3710.8776955050953
822000,3620.1565460738334
823000,3783.698136585571
824000,3825.7688532686752
825000,3529.1526954741535
826000,3826.3298542297275
827000,3817.0213660400664
828000,2029.8055003513648
829000,3310.198865564755
830000,3682.471725753603
831000,3718.681464540157
832000,3702.306417450612
833000,3786.3417983655845
834000,1749.1516528682262
835000,2210.5217218965813
836000,3672.3448857437193
837000,3602.9421563823316
838000,3806.0171603266226
839000,3635.353961692087
840000,3705.9601354086553
841000,3739.1761993327264
842000,3400.538257486418
843000,3296.5682699580566
844000,3724.0276711179267
845000,3857.522394933466
846000,3719.442585834164
847000,3734.852163760062
848000,3639.7493816634674
849000,3688.604268794447
850000,3691.692117931143
851000,1992.2083862105685
852000,3321.3170027955066
853000,3687.668618810489
854000,2095.7570344140663
855000,3735.935998099543
856000,3711.188391463924
857000,3650.9124253487403
858000,3687.507166879175
859000,3376.1486253273306
860000,3662.2662314297263
861000,3619.7645461588786
862000,3669.3706641978206
863000,1117.690610103069
864000,3562.5613740221934
865000,3741.432946836304
866000,3690.006046670719
867000,3482.564044023413
868000,3651.187860384721
869000,3785.580725658969
870000,3667.2666901856305
871000,3782.1320794731605
872000,3807.485116012719
873000,3555.8334639642853
874000,3668.620522890534
875000,1741.644731249581
876000,3765.7836751282202
877000,3770.1323884680323
878000,3877.9086716807183
879000,3646.9345906470858
880000,3771.6228098637803
881000,3681.271686290656
882000,3726.958105308466
883000,3897.457203693559
884000,3686.6770761528132
885000,2469.2342902796095
886000,3792.509412762051
887000,3746.041312844241
888000,2928.5550610132113
889000,2701.945490076215
890000,3641.8210182666235
891000,3681.8297642994485
892000,3856.41354796475
893000,3675.524699492106
894000,3702.5178983825303
895000,3604.1699451486784
896000,3709.9993886876905
897000,3844.777486942567
898000,3852.2083044814362
899000,3756.5075670275874
900000,3820.8880917889664
901000,3882.684093151268
902000,3799.5100250585106
903000,3584.4782308542713
904000,3812.5063393597034
905000,3804.498609660239
906000,3758.0107131377536
907000,3686.5994760539465
908000,3785.4538246526413
909000,1783.9250006708435
910000,3733.133586815568
911000,1420.5349544115688
912000,3782.2115261827303
913000,3680.2101500536596
914000,3812.6981174569
915000,3725.094866502568
916000,3843.5032614925535
917000,3842.810027361303
918000,3650.785644342566
919000,3802.3289329738827
920000,3770.0417286099146
921000,3214.3731019710117
922000,3848.184828112285
923000,3772.5446650279237
924000,3736.635299341942
925000,3868.9584486954395
926000,3432.443264749077
927000,3585.21603893627
928000,3891.7373814701173
929000,3843.864824498458
930000,3864.7900830907165
931000,3597.152439817804
932000,3783.6894938411388
933000,3712.9499888250884
934000,902.0521564015538
935000,3932.6263238042425
936000,3633.071580907897
937000,3841.4568707549133
938000,3770.3114955681112
939000,3731.804753329449
940000,3871.705207794088
941000,3853.7597705382213
942000,3869.066857842324
943000,3551.2538704148687
944000,3657.3629695027075
945000,3667.5716440292326
946000,3813.544182922026
947000,3928.6780703935947
948000,3459.189342227393
949000,3785.3130919246946
950000,3772.622952938208
951000,3936.8514969967664
952000,3713.8677888124666
953000,3845.8818152188546
954000,3787.8212650050696
955000,1558.7207933759437
956000,3808.598892581834
957000,3910.0535085899323
958000,3888.2529118445723
959000,3905.1838183073146
960000,3862.000703573003
961000,3899.8148839583855
962000,3644.3549016891925
963000,3889.1833707827755
964000,2852.139945736619
965000,3871.72003445567
966000,3761.908009092348
967000,3777.6035335078177
968000,3712.923257305892
969000,3557.773561556352
970000,3803.7170914014446
971000,2239.2356613919756
972000,3682.366080905469
973000,3855.8828975388574
974000,3681.7005590084673
975000,3832.5141727782907
976000,3802.9949040726738
977000,3735.1734149719036
978000,3700.5914271084657
979000,3760.2930960133217
980000,3662.961640183666
981000,3823.226349885774
982000,3765.9722195443765
983000,3820.6826985062653
984000,3620.8978537290263
985000,3709.274906797293
986000,3689.3241613768046
987000,3704.289394901465
988000,3732.2076545649666
989000,3785.8628308886255
990000,3735.363138078603
991000,3671.67222470573
992000,3746.3832226552818
993000,3764.804170010618
994000,3699.337215556593
995000,3753.94860185719
996000,3833.222185634474
997000,3882.68859914442
998000,3749.3629672766347
999000,3779.5162538131676
1000000,3762.301968231432
