step,reward
134000,-548.0
135000,-524.0
136000,-528.0
137000,-444.0
138000,-434.0
139000,-606.0
140000,-614.0
141000,-542.0
142000,-460.0
143000,-572.0
144000,-420.0
145000,-594.0
146000,-486.0
147000,-428.0
148000,-420.0
149000,-430.0
150000,-466.0
151000,-454.0
152000,-452.0
153000,-376.0
154000,-326.0
155000,-506.0
156000,-326.0
157000,-408.0
158000,-434.0
159000,-586.0
160000,-300.0
161000,-384.0
162000,-338.0
163000,-320.0
164000,-428.0
165000,-460.0
166000,-354.0
167000,-218.0
168000,-246.0
169000,-190.0
170000,-382.0
171000,-442.0
172000,-152.0
173000,-260.0
174000,-442.0
175000,-392.0
176000,-316.0
177000,-336.0
178000,-204.0
179000,-312.0
180000,-206.0
181000,-234.0
182000,-214.0
183000,-384.0
184000,-264.0
185000,-204.0
186000,-278.0
187000,-178.0
188000,-190.0
189000,-334.0
190000,-64.0
191000,-178.0
192000,-140.0
193000,-228.0
194000,-190.0
195000,-220.0
196000,-342.0
197000,-82.0
198000,-424.0
199000,-528.0
200000,-380.0
201000,-468.0
202000,-304.0
203000,-466.0
204000,-90.0
205000,-178.0
206000,-170.0
207000,-214.0
208000,-214.0
209000,-146.0
210000,-258.0
211000,-90.0
212000,-146.0
213000,-182.0
214000,-198.0
215000,-112.0
216000,-186.0
217000,-128.0
218000,-126.0
219000,-148.0
220000,-164.0
221000,-246.0
222000,-144.0
223000,-252.0
224000,-268.0
225000,-116.0
226000,-58.0
227000,-6.0
228000,130.0
229000,-26.0
230000,12.0
231000,172.0
232000,32.0
233000,-8.0
234000,384.0
235000,-122.0
236000,-26.0
237000,266.0
238000,-38.0
239000,-26.0
240000,62.0
241000,372.0
242000,34.0
243000,934.0
244000,662.0
245000,694.0
246000,1024.0
247000,276.0
248000,936.0
249000,1002.0
250000,1086.0
251000,1090.0
252000,862.0
253000,996.0
254000,286.0
255000,1332.0
256000,572.0
257000,1352.0
258000,732.0
259000,1302.0
260000,1058.0
261000,662.0
262000,1232.0
263000,960.0
264000,1416.0
265000,282.0
266000,1514.0
267000,1594.0
268000,1352.0
269000,1212.0
270000,694.0
271000,1350.0
272000,1134.0
273000,1284.0
274000,1346.0
275000,1494.0
276000,928.0
277000,1402.0
278000,1420.0
279000,1566.0
280000,-116.0
281000,1550.0
282000,1552.0
283000,1446.0
284000,1184.0
285000,-78.0
286000,1520.0
287000,1520.0
288000,1584.0
289000,1558.0
290000,1544.0
291000,1726.0
292000,1572.0
293000,1666.0
294000,1378.0
295000,1746.0
296000,1604.0
297000,1570.0
298000,1656.0
299000,1720.0
300000,1718.0
301000,1408.0
302000,1730.0
303000,1598.0
304000,1494.0
305000,1532.0
306000,1514.0
307000,1460.0
308000,1660.0
309000,1600.0
310000,1810.0
311000,1722.0
312000,1474.0
313000,1724.0
314000,1810.0
315000,1832.0
316000,1802.0
317000,1894.0
318000,344.0
319000,1854.0
320000,1654.0
321000,1848.0
322000,-136.0
323000,1408.0
324000,1230.0
325000,1944.0
326000,1788.0
327000,1908.0
328000,1810.0
329000,1752.0
330000,1858.0
331000,62.0
332000,1770.0
333000,1870.0
334000,1934.0
335000,1346.0
336000,826.0
337000,1906.0
338000,1846.0
339000,1886.0
340000,1794.0
341000,1384.0
342000,412.0
343000,1856.0
344000,1866.0
345000,396.0
346000,1534.0
347000,1866.0
348000,44.0
349000,1878.0
350000,1906.0
351000,1752.0
352000,1778.0
353000,1752.0
354000,1936.0
355000,1942.0
356000,1996.0
357000,1948.0
358000,1802.0
359000,1818.0
360000,1696.0
361000,1820.0
362000,1940.0
363000,1572.0
364000,1888.0
365000,1890.0
366000,1954.0
367000,1966.0
368000,1982.0
369000,1962.0
370000,1926.0
371000,1896.0
372000,1992.0
373000,1152.0
374000,1788.0
375000,1974.0
376000,1948.0
377000,1880.0
378000,2026.0
379000,1538.0
380000,1966.0
381000,1988.0
382000,2002.0
383000,1878.0
384000,1960.0
385000,1838.0
386000,1958.0
387000,1918.0
388000,1994.0
389000,2022.0
390000,2028.0
391000,1966.0
392000,1152.0
393000,2036.0
394000,1990.0
395000,1888.0
396000,982.0
397000,1870.0
398000,1958.0
399000,1988.0
400000,1934.0
401000,1922.0
402000,2022.0
403000,1960.0
404000,1492.0
405000,1922.0
406000,2006.0
407000,1890.0
408000,2076.0
409000,22.0
410000,1710.0
411000,2098.0
412000,1990.0
413000,1942.0
414000,1944.0
415000,1792.0
416000,1810.0
417000,2032.0
418000,2056.0
419000,1990.0
420000,1922.0
421000,2060.0
422000,2066.0
423000,1978.0
424000,1732.0
425000,2056.0
426000,2054.0
427000,2082.0
428000,2058.0
429000,2076.0
430000,2028.0
431000,2076.0
432000,1996.0
433000,2124.0
434000,2084.0
435000,2026.0
436000,2100.0
437000,2088.0
438000,1946.0
439000,2054.0
440000,2020.0
441000,2086.0
442000,2060.0
443000,2036.0
444000,2126.0
445000,2014.0
446000,1998.0
447000,2098.0
448000,1966.0
449000,2106.0
450000,2062.0
451000,2078.0
452000,2050.0
453000,2036.0
454000,2046.0
455000,2156.0
456000,2086.0
457000,600.0
458000,2100.0
459000,1958.0
460000,2122.0
461000,2164.0
462000,2300.0
463000,2032.0
464000,2254.0
465000,982.0
466000,2062.0
467000,2134.0
468000,2020.0
469000,2322.0
470000,2074.0
471000,2106.0
472000,2056.0
473000,2088.0
474000,2066.0
475000,2076.0
476000,2164.0
477000,2088.0
478000,2172.0
479000,2130.0
480000,2158.0
481000,2212.0
482000,2032.0
483000,2160.0
484000,2058.0
485000,2142.0
486000,1510.0
487000,2232.0
488000,2252.0
489000,2186.0
490000,2072.0
491000,2230.0
492000,1914.0
493000,2316.0
494000,2198.0
495000,2208.0
496000,2218.0
497000,2180.0
498000,2228.0
499000,2174.0
500000,2280.0
501000,1290.0
502000,2226.0
503000,1982.0
504000,2392.0
505000,2176.0
506000,2294.0
507000,2296.0
508000,2298.0
509000,2286.0
510000,2226.0
511000,2238.0
512000,2262.0
513000,1780.0
514000,2118.0
515000,2326.0
516000,2346.0
517000,2174.0
518000,2210.0
519000,2388.0
520000,2346.0
521000,2250.0
522000,2334.0
523000,2332.0
524000,2302.0
525000,2254.0
526000,2392.0
527000,2340.0
528000,2216.0
529000,1844.0
530000,2278.0
531000,2448.0
532000,2032.0
533000,2250.0
534000,2368.0
535000,2308.0
536000,2332.0
537000,2256.0
538000,2280.0
539000,2446.0
540000,2366.0
541000,2436.0
542000,2308.0
543000,2338.0
544000,2326.0
545000,2266.0
546000,2364.0
547000,2398.0
548000,2320.0
549000,2342.0
550000,2464.0
551000,2346.0
552000,2306.0
553000,2340.0
554000,2408.0
555000,2492.0
556000,2462.0
557000,2418.0
558000,2396.0
559000,2274.0
560000,2484.0
561000,2458.0
562000,372.0
563000,2208.0
564000,2398.0
565000,2430.0
566000,2448.0
567000,2304.0
568000,2474.0
569000,290.0
570000,2398.0
571000,2258.0
572000,2328.0
573000,2360.0
574000,2382.0
575000,2422.0
576000,2578.0
577000,1542.0
578000,2428.0
579000,2444.0
580000,2302.0
581000,2516.0
582000,2472.0
583000,2456.0
584000,2522.0
585000,1972.0
586000,2638.0
587000,2460.0
588000,2602.0
589000,2430.0
590000,2382.0
591000,2374.0
592000,2420.0
593000,2264.0
594000,2554.0
595000,2568.0
596000,2484.0
597000,2610.0
598000,2510.0
599000,58.0
600000,2392.0
601000,2472.0
602000,2542.0
603000,2440.0
604000,2258.0
605000,2302.0
606000,2460.0
607000,2418.0
608000,2376.0
609000,2298.0
610000,2456.0
611000,2526.0
612000,2430.0
613000,1570.0
614000,2440.0
615000,2406.0
616000,2578.0
617000,2536.0
618000,2288.0
619000,2488.0
620000,2550.0
621000,364.0
622000,2542.0
623000,2466.0
624000,2410.0
625000,2634.0
626000,2488.0
627000,2442.0
628000,2414.0
629000,2436.0
630000,2582.0
631000,2490.0
632000,2470.0
633000,2524.0
634000,2562.0
635000,2684.0
636000,2642.0
637000,2586.0
638000,2590.0
639000,2540.0
640000,2682.0
641000,2546.0
642000,2554.0
643000,2242.0
644000,2510.0
645000,2612.0
646000,2560.0
647000,2444.0
648000,2718.0
649000,2640.0
650000,2420.0
651000,2642.0
652000,2736.0
653000,2738.0
654000,2544.0
655000,2480.0
656000,2552.0
657000,2604.0
658000,-104.0
659000,2572.0
660000,2712.0
661000,2578.0
662000,2626.0
663000,1210.0
664000,-222.0
665000,2600.0
666000,2046.0
667000,468.0
668000,2378.0
669000,2770.0
670000,2604.0
671000,2662.0
672000,1496.0
673000,2646.0
674000,2614.0
675000,2676.0
676000,2752.0
677000,2660.0
678000,-200.0
679000,2800.0
680000,2742.0
681000,2786.0
682000,2684.0
683000,2588.0
684000,2632.0
685000,2632.0
686000,-50.0
687000,2700.0
688000,2562.0
689000,2668.0
690000,2772.0
691000,2670.0
692000,2740.0
693000,2744.0
694000,2558.0
695000,2468.0
696000,88.0
697000,2686.0
698000,2646.0
699000,2626.0
700000,2574.0
701000,2594.0
702000,2646.0
703000,1492.0
704000,254.0
705000,2590.0
706000,2648.0
707000,2692.0
708000,2680.0
709000,2750.0
710000,2638.0
711000,2648.0
712000,2518.0
713000,2630.0
714000,2570.0
715000,2680.0
716000,2664.0
717000,2572.0
718000,2540.0
719000,2592.0
720000,2458.0
721000,1980.0
722000,2750.0
723000,2780.0
724000,2436.0
725000,2594.0
726000,2580.0
727000,2618.0
728000,2746.0
729000,670.0
730000,2350.0
731000,2568.0
732000,2110.0
733000,1478.0
734000,2696.0
735000,2850.0
736000,2814.0
737000,2708.0
738000,2594.0
739000,2546.0
740000,2530.0
741000,2652.0
742000,2488.0
743000,2724.0
744000,2696.0
745000,2622.0
746000,2810.0
747000,2292.0
748000,2578.0
749000,2646.0
750000,2634.0
751000,2802.0
752000,2736.0
753000,2146.0
754000,2694.0
755000,2712.0
756000,2872.0
757000,2614.0
758000,2812.0
759000,2922.0
760000,1966.0
761000,2668.0
762000,2728.0
763000,2740.0
764000,-356.0
765000,2600.0
766000,2738.0
767000,2688.0
768000,2508.0
769000,2610.0
770000,2798.0
771000,2648.0
772000,2516.0
773000,2656.0
774000,2602.0
775000,2598.0
776000,472.0
777000,2704.0
778000,2724.0
779000,2646.0
780000,2510.0
781000,2626.0
782000,2588.0
783000,-32.0
784000,2686.0
785000,2684.0
786000,2810.0
787000,2792.0
788000,2762.0
789000,2286.0
790000,2788.0
791000,2510.0
792000,2650.0
793000,2614.0
794000,2818.0
795000,2850.0
796000,2738.0
797000,2622.0
798000,2688.0
799000,2706.0
800000,2690.0
801000,-144.0
802000,2836.0
803000,2726.0
804000,2732.0
805000,1398.0
806000,480.0
807000,2888.0
808000,2566.0
809000,2748.0
810000,2848.0
811000,2662.0
812000,2662.0
813000,-212.0
814000,2810.0
815000,2872.0
816000,2764.0
817000,2810.0
818000,2576.0
819000,-340.0
820000,2642.0
821000,2836.0
822000,2756.0
823000,2780.0
824000,2580.0
825000,2880.0
826000,2674.0
827000,2800.0
828000,2642.0
829000,2702.0
830000,144.0
831000,2830.0
832000,2756.0
833000,2614.0
834000,2738.0
835000,2800.0
836000,2466.0
837000,2798.0
838000,2810.0
839000,2636.0
840000,2782.0
841000,2642.0
842000,2886.0
843000,446.0
844000,2560.0
845000,218.0
846000,2632.0
847000,2880.0
848000,2820.0
849000,2890.0
850000,2938.0
851000,2836.0
852000,1648.0
853000,2818.0
854000,2956.0
855000,2652.0
856000,2742.0
857000,2736.0
858000,2736.0
859000,2758.0
860000,1778.0
861000,2182.0
862000,2714.0
863000,2736.0
864000,2590.0
865000,2836.0
866000,2816.0
867000,2712.0
868000,2790.0
869000,2794.0
870000,2650.0
871000,2870.0
872000,2688.0
873000,2532.0
874000,2806.0
875000,1798.0
876000,2864.0
877000,2738.0
878000,2796.0
879000,392.0
880000,2784.0
881000,2782.0
882000,2772.0
883000,1882.0
884000,2778.0
885000,2720.0
886000,2844.0
887000,2712.0
888000,2750.0
889000,2870.0
890000,2930.0
891000,2746.0
892000,2812.0
893000,2736.0
894000,1890.0
895000,2820.0
896000,2908.0
897000,2810.0
898000,2930.0
899000,1834.0
900000,2606.0
901000,2816.0
902000,2856.0
903000,2792.0
904000,2450.0
905000,470.0
906000,2614.0
907000,2734.0
908000,2710.0
909000,2786.0
910000,2670.0
911000,2846.0
912000,2792.0
913000,2784.0
914000,2854.0
915000,2942.0
916000,594.0
917000,2586.0
918000,2818.0
919000,2252.0
920000,2936.0
921000,2722.0
922000,2856.0
923000,2700.0
924000,2854.0
925000,2912.0
926000,2762.0
927000,2954.0
928000,2832.0
929000,1836.0
930000,2836.0
931000,1692.0
932000,2736.0
933000,436.0
934000,2802.0
935000,2650.0
936000,2872.0
937000,2918.0
938000,2804.0
939000,2632.0
940000,2846.0
941000,2846.0
942000,2810.0
943000,2890.0
944000,2758.0
945000,2670.0
946000,2746.0
947000,2834.0
948000,2270.0
949000,2752.0
950000,2820.0
951000,2910.0
952000,-394.0
953000,2818.0
954000,2988.0
955000,2900.0
956000,2884.0
957000,2702.0
958000,2854.0
959000,2848.0
960000,2840.0
961000,2998.0
962000,2902.0
963000,2800.0
964000,2900.0
965000,2840.0
966000,2800.0
967000,2918.0
968000,2938.0
969000,2886.0
970000,2876.0
971000,2922.0
972000,2682.0
973000,1148.0
974000,2800.0
975000,2826.0
976000,2808.0
977000,2782.0
978000,2960.0
979000,2870.0
980000,2936.0
981000,2882.0
982000,2742.0
983000,832.0
984000,2878.0
985000,2864.0
986000,2874.0
987000,2784.0
988000,2828.0
989000,2994.0
990000,2864.0
991000,2936.0
992000,2858.0
993000,2696.0
994000,2910.0
995000,2946.0
996000,2920.0
997000,2846.0
998000,2950.0
999000,2132.0
1000000,2906.0
