step,reward
405000,1866.0
406000,1916.0
407000,1866.0
408000,2084.0
409000,2106.0
410000,1948.0
411000,1942.0
412000,1892.0
413000,1972.0
414000,1946.0
415000,1978.0
416000,1964.0
417000,954.0
418000,2080.0
419000,1988.0
420000,2084.0
421000,1986.0
422000,1652.0
423000,2114.0
424000,2026.0
425000,2016.0
426000,2102.0
427000,2020.0
428000,2166.0
429000,1974.0
430000,1994.0
431000,1966.0
432000,2018.0
433000,2014.0
434000,2034.0
435000,2058.0
436000,2078.0
437000,2112.0
438000,1916.0
439000,2058.0
440000,1992.0
441000,2052.0
442000,2000.0
443000,1902.0
444000,1982.0
445000,2058.0
446000,2084.0
447000,1970.0
448000,1976.0
449000,2050.0
450000,2118.0
451000,2090.0
452000,2060.0
453000,2186.0
454000,1998.0
455000,2084.0
456000,2120.0
457000,2056.0
458000,1998.0
459000,2032.0
460000,2044.0
461000,1916.0
462000,2190.0
463000,-246.0
464000,2144.0
465000,2092.0
466000,2224.0
467000,2178.0
468000,2276.0
469000,2066.0
470000,2220.0
471000,2100.0
472000,2116.0
473000,1988.0
474000,218.0
475000,2146.0
476000,1770.0
477000,1894.0
478000,2132.0
479000,2196.0
480000,2228.0
481000,2040.0
482000,2186.0
483000,2060.0
484000,2198.0
485000,1928.0
486000,2282.0
487000,2060.0
488000,2084.0
489000,2246.0
490000,2152.0
491000,2318.0
492000,1426.0
493000,2138.0
494000,952.0
495000,2050.0
496000,2252.0
497000,2202.0
498000,2162.0
499000,2194.0
500000,2230.0
501000,2318.0
502000,2126.0
503000,2290.0
504000,2156.0
505000,2208.0
506000,2152.0
507000,2154.0
508000,2214.0
509000,2422.0
510000,2242.0
511000,2234.0
512000,2284.0
513000,1512.0
514000,2346.0
515000,2256.0
516000,2232.0
517000,1978.0
518000,2314.0
519000,2238.0
520000,2348.0
521000,2124.0
522000,36.0
523000,2122.0
524000,2130.0
525000,396.0
526000,2304.0
527000,1292.0
528000,2228.0
529000,2408.0
530000,2308.0
531000,2384.0
532000,-220.0
533000,2346.0
534000,2228.0
535000,2284.0
536000,2354.0
537000,2144.0
538000,2194.0
539000,672.0
540000,628.0
541000,2224.0
542000,2362.0
543000,2440.0
544000,2242.0
545000,2228.0
546000,2250.0
547000,2478.0
548000,2314.0
549000,2362.0
550000,2312.0
551000,2218.0
552000,1970.0
553000,112.0
554000,2292.0
555000,2126.0
556000,2474.0
557000,854.0
558000,2310.0
559000,2454.0
560000,2406.0
561000,2324.0
562000,2374.0
563000,2608.0
564000,2222.0
565000,2484.0
566000,2384.0
567000,2140.0
568000,2480.0
569000,2426.0
570000,2344.0
571000,1822.0
572000,2374.0
573000,2506.0
574000,2328.0
575000,2364.0
576000,2386.0
577000,2514.0
578000,2472.0
579000,2438.0
580000,2474.0
581000,2450.0
582000,2344.0
583000,2552.0
584000,2404.0
585000,2420.0
586000,2536.0
587000,2374.0
588000,2526.0
589000,1426.0
590000,2384.0
591000,2306.0
592000,2476.0
593000,2340.0
594000,356.0
595000,2452.0
596000,1260.0
597000,2536.0
598000,2508.0
599000,2526.0
600000,2400.0
601000,2578.0
602000,2386.0
603000,2384.0
604000,2580.0
605000,2522.0
606000,2470.0
607000,2526.0
608000,2418.0
609000,1966.0
610000,2540.0
611000,2556.0
612000,2622.0
613000,2466.0
614000,2488.0
615000,2584.0
616000,2558.0
617000,2374.0
618000,836.0
619000,1258.0
620000,2586.0
621000,2500.0
622000,2388.0
623000,2454.0
624000,2416.0
625000,2488.0
626000,2550.0
627000,2444.0
628000,2438.0
629000,2416.0
630000,2584.0
631000,2464.0
632000,2518.0
633000,1124.0
634000,2562.0
635000,2436.0
636000,2490.0
637000,2316.0
638000,2218.0
639000,2674.0
640000,2392.0
641000,2632.0
642000,2600.0
643000,834.0
644000,2638.0
645000,2348.0
646000,2532.0
647000,2644.0
648000,2588.0
649000,2680.0
650000,-100.0
651000,2536.0
652000,2546.0
653000,1986.0
654000,2672.0
655000,2714.0
656000,2748.0
657000,2644.0
658000,2166.0
659000,2658.0
660000,2514.0
661000,2514.0
662000,2626.0
663000,2666.0
664000,2618.0
665000,2538.0
666000,2498.0
667000,2654.0
668000,2770.0
669000,2552.0
670000,2676.0
671000,2536.0
672000,2566.0
673000,2750.0
674000,2428.0
675000,2754.0
676000,2160.0
677000,2558.0
678000,2588.0
679000,2680.0
680000,2048.0
681000,2630.0
682000,2650.0
683000,2556.0
684000,2644.0
685000,2354.0
686000,2632.0
687000,2750.0
688000,2616.0
689000,2732.0
690000,2612.0
691000,2480.0
692000,2706.0
693000,2822.0
694000,2588.0
695000,2624.0
696000,2616.0
697000,2732.0
698000,2712.0
699000,2588.0
700000,2536.0
701000,2722.0
702000,2654.0
703000,2520.0
704000,2488.0
705000,2648.0
706000,2638.0
707000,2504.0
708000,2570.0
709000,2714.0
710000,2468.0
711000,2784.0
712000,228.0
713000,2632.0
714000,2826.0
715000,2690.0
716000,2412.0
717000,2726.0
718000,2690.0
719000,2526.0
720000,2508.0
721000,2574.0
722000,2566.0
723000,2590.0
724000,1088.0
725000,2704.0
726000,2542.0
727000,2582.0
728000,2798.0
729000,2696.0
730000,2642.0
731000,2794.0
732000,2820.0
733000,2746.0
734000,2606.0
735000,2358.0
736000,2670.0
737000,2654.0
738000,2670.0
739000,2676.0
740000,2362.0
741000,2706.0
742000,2660.0
743000,2796.0
744000,2618.0
745000,2426.0
746000,2764.0
747000,2712.0
748000,576.0
749000,2902.0
750000,2318.0
751000,-96.0
752000,2718.0
753000,2598.0
754000,2560.0
755000,-172.0
756000,2602.0
757000,2392.0
758000,2714.0
759000,2690.0
760000,2672.0
761000,770.0
762000,2528.0
763000,2648.0
764000,1366.0
765000,2670.0
766000,2714.0
767000,2606.0
768000,1340.0
769000,2642.0
770000,2708.0
771000,2532.0
772000,2518.0
773000,2334.0
774000,2602.0
775000,2742.0
776000,2734.0
777000,2518.0
778000,2542.0
779000,2556.0
780000,2664.0
781000,2704.0
782000,496.0
783000,868.0
784000,2704.0
785000,2800.0
786000,2734.0
787000,2794.0
788000,2714.0
789000,2798.0
790000,2698.0
791000,2786.0
792000,2558.0
793000,2550.0
794000,2704.0
795000,2702.0
796000,2572.0
797000,2782.0
798000,2504.0
799000,2742.0
800000,2456.0
801000,2876.0
802000,2694.0
803000,2810.0
804000,2672.0
805000,2804.0
806000,2744.0
807000,2740.0
808000,2808.0
809000,2830.0
810000,2722.0
811000,2794.0
812000,2772.0
813000,2736.0
814000,2690.0
815000,2268.0
816000,2762.0
817000,2554.0
818000,2674.0
819000,-46.0
820000,2712.0
821000,2876.0
822000,2810.0
823000,2570.0
824000,2816.0
825000,1836.0
826000,2632.0
827000,2654.0
828000,2794.0
829000,2780.0
830000,2742.0
831000,2764.0
832000,2738.0
833000,2844.0
834000,2708.0
835000,2634.0
836000,2752.0
837000,2652.0
838000,2660.0
839000,2852.0
840000,2802.0
841000,2874.0
842000,2640.0
843000,2474.0
844000,2778.0
845000,2236.0
846000,2850.0
847000,2882.0
848000,774.0
849000,2738.0
850000,2830.0
851000,2800.0
852000,762.0
853000,2880.0
854000,2674.0
855000,82.0
856000,2516.0
857000,1062.0
858000,2770.0
859000,2836.0
860000,2734.0
861000,2884.0
862000,2698.0
863000,2708.0
864000,2778.0
865000,2642.0
866000,2712.0
867000,2872.0
868000,2728.0
869000,468.0
870000,-270.0
871000,2736.0
872000,2704.0
873000,2810.0
874000,2746.0
875000,2848.0
876000,2776.0
877000,2784.0
878000,2644.0
879000,2902.0
880000,2646.0
881000,2728.0
882000,2842.0
883000,2900.0
884000,2752.0
885000,2824.0
886000,678.0
887000,2768.0
888000,2888.0
889000,2786.0
890000,2760.0
891000,2806.0
892000,2814.0
893000,2734.0
894000,2790.0
895000,2874.0
896000,2520.0
897000,2948.0
898000,2730.0
899000,2864.0
900000,2800.0
901000,2794.0
902000,2818.0
903000,2772.0
904000,2688.0
905000,2758.0
906000,2824.0
907000,2678.0
908000,2784.0
909000,952.0
910000,2828.0
911000,2788.0
912000,2692.0
913000,2702.0
914000,2776.0
915000,2848.0
916000,2748.0
917000,2684.0
918000,2670.0
919000,2774.0
920000,632.0
921000,2860.0
922000,2888.0
923000,2790.0
924000,2876.0
925000,2768.0
926000,2840.0
927000,2952.0
928000,2706.0
929000,2834.0
930000,2852.0
931000,2840.0
932000,2880.0
933000,2724.0
934000,-6.0
935000,2904.0
936000,2952.0
937000,2838.0
938000,2744.0
939000,2840.0
940000,2858.0
941000,2780.0
942000,2918.0
943000,2912.0
944000,3030.0
945000,2916.0
946000,2882.0
947000,2930.0
948000,2840.0
949000,2818.0
950000,2850.0
951000,2758.0
952000,2900.0
953000,2726.0
954000,2716.0
955000,2840.0
956000,2976.0
957000,2808.0
958000,2864.0
959000,3006.0
960000,2888.0
961000,2852.0
962000,2882.0
963000,2878.0
964000,2876.0
965000,2840.0
966000,2808.0
967000,2870.0
968000,2832.0
969000,2874.0
970000,2870.0
971000,1204.0
972000,2682.0
973000,2708.0
974000,2868.0
975000,1482.0
976000,2864.0
977000,2892.0
978000,2760.0
979000,2780.0
980000,2912.0
981000,2736.0
982000,2778.0
983000,2838.0
984000,2802.0
985000,2874.0
986000,2912.0
987000,2742.0
988000,2876.0
989000,2806.0
990000,1042.0
991000,2790.0
992000,2752.0
993000,2902.0
994000,2870.0
995000,-114.0
996000,2900.0
997000,2708.0
998000,2784.0
999000,2988.0
1000000,2852.0
