step,reward
606000,2934.0
607000,3082.0
608000,3019.0
609000,2906.0
610000,2974.0
611000,2907.0
612000,3025.0
613000,3090.0
614000,3022.0
615000,2933.0
616000,2968.0
617000,3102.0
618000,2905.0
619000,2969.0
620000,2939.0
621000,3003.0
622000,3046.0
623000,2939.0
624000,3027.0
625000,1838.0
626000,2962.0
627000,2977.0
628000,2977.0
629000,2825.0
630000,2974.0
631000,2955.0
632000,2971.0
633000,2895.0
634000,699.0
635000,2892.0
636000,2979.0
637000,2989.0
638000,2971.0
639000,1424.0
640000,1890.0
641000,2951.0
642000,3011.0
643000,2974.0
644000,3145.0
645000,2997.0
646000,2988.0
647000,2954.0
648000,3006.0
649000,3034.0
650000,2938.0
651000,2980.0
652000,3174.0
653000,3100.0
654000,3061.0
655000,3023.0
656000,3015.0
657000,3025.0
658000,2986.0
659000,2896.0
660000,2987.0
661000,1102.0
662000,3009.0
663000,3070.0
664000,2955.0
665000,3135.0
666000,3076.0
667000,3026.0
668000,3125.0
669000,1777.0
670000,3028.0
671000,2985.0
672000,3118.0
673000,3034.0
674000,2885.0
675000,3187.0
676000,36.0
677000,2358.0
678000,2993.0
679000,3206.0
680000,2486.0
681000,3127.0
682000,3106.0
683000,3050.0
684000,3107.0
685000,3062.0
686000,2918.0
687000,3024.0
688000,3207.0
689000,3218.0
690000,2982.0
691000,3010.0
692000,3145.0
693000,3204.0
694000,3136.0
695000,3045.0
696000,2767.0
697000,3122.0
698000,3115.0
699000,3132.0
700000,3024.0
701000,3127.0
702000,1083.0
703000,2719.0
704000,3008.0
705000,3094.0
706000,3056.0
707000,2987.0
708000,2013.0
709000,3132.0
710000,3014.0
711000,3219.0
712000,3089.0
713000,3100.0
714000,3147.0
715000,3074.0
716000,3096.0
717000,3136.0
718000,3123.0
719000,3172.0
720000,3130.0
721000,18.0
722000,2795.0
723000,3021.0
724000,3082.0
725000,787.0
726000,3075.0
727000,3035.0
728000,3134.0
729000,2989.0
730000,3093.0
731000,3153.0
732000,3055.0
733000,3204.0
734000,3074.0
735000,3233.0
736000,2300.0
737000,2616.0
738000,3119.0
739000,3178.0
740000,3131.0
741000,3108.0
742000,2862.0
743000,3257.0
744000,2201.0
745000,3016.0
746000,2926.0
747000,2975.0
748000,3264.0
749000,1745.0
750000,3173.0
751000,2384.0
752000,3180.0
753000,2940.0
754000,3065.0
755000,3116.0
756000,3078.0
757000,3161.0
758000,3285.0
759000,3158.0
760000,3039.0
761000,3160.0
762000,2932.0
763000,3044.0
764000,2944.0
765000,3130.0
766000,3162.0
767000,2784.0
768000,2405.0
769000,3082.0
770000,3052.0
771000,2963.0
772000,2925.0
773000,2961.0
774000,3051.0
775000,2973.0
776000,3011.0
777000,2997.0
778000,3049.0
779000,3123.0
780000,3097.0
781000,3122.0
782000,3181.0
783000,3173.0
784000,3039.0
785000,3163.0
786000,3073.0
787000,2942.0
788000,3127.0
789000,3106.0
790000,3085.0
791000,3293.0
792000,3129.0
793000,3144.0
794000,3294.0
795000,3151.0
796000,3113.0
797000,1987.0
798000,2051.0
799000,3228.0
800000,2984.0
801000,3023.0
802000,3067.0
803000,3185.0
804000,3099.0
805000,3140.0
806000,3289.0
807000,3244.0
808000,3251.0
809000,3133.0
810000,3054.0
811000,3151.0
812000,3167.0
813000,3118.0
814000,3229.0
815000,3173.0
816000,3161.0
817000,3283.0
818000,3154.0
819000,3241.0
820000,3041.0
821000,3115.0
822000,3271.0
823000,3281.0
824000,3215.0
825000,3073.0
826000,863.0
827000,3164.0
828000,3191.0
829000,3179.0
830000,3123.0
831000,3122.0
832000,794.0
833000,3288.0
834000,3174.0
835000,2414.0
836000,3071.0
837000,3168.0
838000,3276.0
839000,3118.0
840000,3166.0
841000,3108.0
842000,3203.0
843000,3332.0
844000,3311.0
845000,3300.0
846000,3271.0
847000,2319.0
848000,3169.0
849000,3199.0
850000,3204.0
851000,3368.0
852000,3272.0
853000,3078.0
854000,3275.0
855000,3225.0
856000,3182.0
857000,3173.0
858000,3189.0
859000,3106.0
860000,3218.0
861000,3202.0
862000,3296.0
863000,34.0
864000,3106.0
865000,3239.0
866000,3119.0
867000,3352.0
868000,2186.0
869000,270.0
870000,3233.0
871000,3338.0
872000,3154.0
873000,3392.0
874000,3229.0
875000,3092.0
876000,3267.0
877000,3179.0
878000,3143.0
879000,3233.0
880000,3260.0
881000,3161.0
882000,3303.0
883000,3189.0
884000,3308.0
885000,3290.0
886000,3173.0
887000,3002.0
888000,3160.0
889000,3273.0
890000,2874.0
891000,3317.0
892000,3167.0
893000,3303.0
894000,3283.0
895000,3220.0
896000,3173.0
897000,3362.0
898000,3304.0
899000,3319.0
900000,3161.0
901000,3155.0
902000,3247.0
903000,3290.0
904000,3132.0
905000,3161.0
906000,3268.0
907000,3252.0
908000,746.0
909000,3220.0
910000,3139.0
911000,3197.0
912000,3117.0
913000,3193.0
914000,3213.0
915000,3173.0
916000,3254.0
917000,2968.0
918000,3158.0
919000,3371.0
920000,3109.0
921000,3189.0
922000,3295.0
923000,3247.0
924000,3315.0
925000,3066.0
926000,3337.0
927000,3360.0
928000,3278.0
929000,522.0
930000,3195.0
931000,3237.0
932000,1990.0
933000,3255.0
934000,3287.0
935000,3293.0
936000,3119.0
937000,3391.0
938000,3362.0
939000,3360.0
940000,3319.0
941000,3440.0
942000,3202.0
943000,3221.0
944000,3337.0
945000,60.0
946000,3220.0
947000,3242.0
948000,3136.0
949000,3379.0
950000,3236.0
951000,2986.0
952000,3422.0
953000,3201.0
954000,3323.0
955000,3267.0
956000,3283.0
957000,3394.0
958000,3410.0
959000,3275.0
960000,3339.0
961000,3236.0
962000,541.0
963000,3357.0
964000,3321.0
965000,3348.0
966000,3219.0
967000,3285.0
968000,3344.0
969000,3242.0
970000,3129.0
971000,3304.0
972000,3445.0
973000,3317.0
974000,3243.0
975000,3209.0
976000,3325.0
977000,3242.0
978000,3187.0
979000,3065.0
980000,3266.0
981000,3192.0
982000,3330.0
983000,3290.0
984000,3202.0
985000,339.0
986000,3252.0
987000,2935.0
988000,3249.0
989000,2889.0
990000,3074.0
991000,3287.0
992000,3258.0
993000,3238.0
994000,3334.0
995000,3271.0
996000,3396.0
997000,3188.0
998000,3209.0
999000,3414.0
1000000,2866.0
