step,reward
513000,2845.0
514000,2814.0
515000,2861.0
516000,2658.0
517000,2809.0
518000,2527.0
519000,2590.0
520000,2671.0
521000,2783.0
522000,2705.0
523000,2804.0
524000,2804.0
525000,2795.0
526000,2836.0
527000,2738.0
528000,2924.0
529000,2720.0
530000,2846.0
531000,2384.0
532000,2723.0
533000,2853.0
534000,460.0
535000,2887.0
536000,2820.0
537000,2776.0
538000,1570.0
539000,2878.0
540000,2752.0
541000,2751.0
542000,2901.0
543000,2817.0
544000,2856.0
545000,2458.0
546000,2687.0
547000,2863.0
548000,2834.0
549000,2738.0
550000,2923.0
551000,2837.0
552000,2925.0
553000,2744.0
554000,2908.0
555000,2949.0
556000,2745.0
557000,1611.0
558000,2683.0
559000,2991.0
560000,2921.0
561000,2833.0
562000,2727.0
563000,2729.0
564000,2851.0
565000,2896.0
566000,2736.0
567000,2928.0
568000,2861.0
569000,2789.0
570000,2871.0
571000,2784.0
572000,2950.0
573000,2979.0
574000,2946.0
575000,2918.0
576000,2687.0
577000,2925.0
578000,2906.0
579000,2861.0
580000,2838.0
581000,2757.0
582000,2814.0
583000,3032.0
584000,2984.0
585000,2879.0
586000,549.0
587000,2804.0
588000,2827.0
589000,2135.0
590000,2918.0
591000,2914.0
592000,2809.0
593000,2915.0
594000,2933.0
595000,2994.0
596000,2984.0
597000,2897.0
598000,2884.0
599000,2842.0
600000,2800.0
601000,2946.0
602000,2911.0
603000,2940.0
604000,2995.0
605000,2306.0
606000,2751.0
607000,3015.0
608000,2844.0
609000,2832.0
610000,2917.0
611000,2949.0
612000,2976.0
613000,2936.0
614000,2845.0
615000,2947.0
616000,2879.0
617000,2836.0
618000,491.0
619000,2935.0
620000,2905.0
621000,2982.0
622000,2809.0
623000,2982.0
624000,388.0
625000,3035.0
626000,3026.0
627000,3098.0
628000,728.0
629000,2931.0
630000,3012.0
631000,3019.0
632000,3003.0
633000,3046.0
634000,2963.0
635000,2887.0
636000,1760.0
637000,3036.0
638000,2962.0
639000,3027.0
640000,3023.0
641000,3049.0
642000,2860.0
643000,2984.0
644000,3012.0
645000,2989.0
646000,2986.0
647000,2990.0
648000,3009.0
649000,3135.0
650000,3027.0
651000,2891.0
652000,2971.0
653000,3091.0
654000,3074.0
655000,3138.0
656000,1317.0
657000,1619.0
658000,3121.0
659000,1782.0
660000,3163.0
661000,3215.0
662000,1181.0
663000,3079.0
664000,3118.0
665000,246.0
666000,2939.0
667000,3009.0
668000,3043.0
669000,3122.0
670000,2148.0
671000,2748.0
672000,3126.0
673000,3093.0
674000,3052.0
675000,3008.0
676000,2996.0
677000,2805.0
678000,3066.0
679000,3086.0
680000,3016.0
681000,3100.0
682000,3004.0
683000,2984.0
684000,3062.0
685000,3038.0
686000,3121.0
687000,3067.0
688000,2718.0
689000,3088.0
690000,217.0
691000,2355.0
692000,3026.0
693000,3071.0
694000,3152.0
695000,3133.0
696000,2913.0
697000,3060.0
698000,3008.0
699000,3144.0
700000,3096.0
701000,3260.0
702000,3045.0
703000,3015.0
704000,3201.0
705000,3018.0
706000,2925.0
707000,3176.0
708000,3087.0
709000,3102.0
710000,2885.0
711000,3004.0
712000,405.0
713000,3010.0
714000,3159.0
715000,3036.0
716000,2971.0
717000,3240.0
718000,3151.0
719000,3022.0
720000,3127.0
721000,3136.0
722000,3030.0
723000,3156.0
724000,3109.0
725000,2935.0
726000,3079.0
727000,3207.0
728000,3088.0
729000,3141.0
730000,3013.0
731000,3198.0
732000,3022.0
733000,3097.0
734000,2963.0
735000,2979.0
736000,3118.0
737000,3111.0
738000,3098.0
739000,3024.0
740000,820.0
741000,3259.0
742000,3157.0
743000,3096.0
744000,3177.0
745000,3036.0
746000,3122.0
747000,3079.0
748000,2992.0
749000,2789.0
750000,3178.0
751000,3138.0
752000,3299.0
753000,3169.0
754000,3194.0
755000,3102.0
756000,3217.0
757000,3303.0
758000,3115.0
759000,95.0
760000,3221.0
761000,3068.0
762000,3110.0
763000,3141.0
764000,3168.0
765000,3125.0
766000,3001.0
767000,3290.0
768000,2994.0
769000,3048.0
770000,3088.0
771000,3283.0
772000,3037.0
773000,3107.0
774000,3085.0
775000,3071.0
776000,3004.0
777000,3122.0
778000,3165.0
779000,3029.0
780000,3259.0
781000,3042.0
782000,3228.0
783000,3140.0
784000,3089.0
785000,3200.0
786000,3264.0
787000,3211.0
788000,2828.0
789000,3182.0
790000,3123.0
791000,3080.0
792000,3234.0
793000,2698.0
794000,3092.0
795000,3049.0
796000,3173.0
797000,3245.0
798000,3156.0
799000,3179.0
800000,3222.0
801000,3343.0
802000,3221.0
803000,3303.0
804000,3182.0
805000,3015.0
806000,3271.0
807000,2856.0
808000,3397.0
809000,3214.0
810000,3258.0
811000,3217.0
812000,3115.0
813000,3282.0
814000,3322.0
815000,3199.0
816000,3076.0
817000,3184.0
818000,3148.0
819000,3072.0
820000,3249.0
821000,3227.0
822000,3180.0
823000,3292.0
824000,3205.0
825000,3263.0
826000,1722.0
827000,780.0
828000,3236.0
829000,1983.0
830000,1080.0
831000,3254.0
832000,3269.0
833000,2691.0
834000,3219.0
835000,3258.0
836000,3215.0
837000,3091.0
838000,3169.0
839000,3204.0
840000,3359.0
841000,3230.0
842000,412.0
843000,1782.0
844000,3075.0
845000,2590.0
846000,3198.0
847000,3402.0
848000,3265.0
849000,3284.0
850000,3319.0
851000,3253.0
852000,3176.0
853000,3223.0
854000,3132.0
855000,3136.0
856000,3141.0
857000,3277.0
858000,2958.0
859000,3148.0
860000,3166.0
861000,3221.0
862000,407.0
863000,3144.0
864000,3300.0
865000,3083.0
866000,3285.0
867000,3080.0
868000,3224.0
869000,3178.0
870000,3257.0
871000,3257.0
872000,3024.0
873000,3170.0
874000,3280.0
875000,3267.0
876000,3202.0
877000,3271.0
878000,3210.0
879000,3168.0
880000,3196.0
881000,3113.0
882000,3119.0
883000,390.0
884000,3290.0
885000,3153.0
886000,3162.0
887000,2027.0
888000,3212.0
889000,3248.0
890000,3264.0
891000,3393.0
892000,3166.0
893000,2688.0
894000,3253.0
895000,3314.0
896000,3319.0
897000,3264.0
898000,3334.0
899000,3242.0
900000,3261.0
901000,3233.0
902000,859.0
903000,3216.0
904000,3256.0
905000,3246.0
906000,3227.0
907000,3397.0
908000,3211.0
909000,3207.0
910000,3327.0
911000,2018.0
912000,3280.0
913000,3226.0
914000,3112.0
915000,3196.0
916000,3222.0
917000,3253.0
918000,3089.0
919000,3214.0
920000,3304.0
921000,3159.0
922000,3215.0
923000,3363.0
924000,3216.0
925000,3027.0
926000,2540.0
927000,527.0
928000,3206.0
929000,3141.0
930000,3332.0
931000,3256.0
932000,3229.0
933000,3074.0
934000,3298.0
935000,3280.0
936000,3285.0
937000,3355.0
938000,3294.0
939000,3261.0
940000,3228.0
941000,3288.0
942000,3192.0
943000,3353.0
944000,3279.0
945000,3375.0
946000,3309.0
947000,3233.0
948000,3332.0
949000,218.0
950000,3283.0
951000,3359.0
952000,3259.0
953000,3330.0
954000,2406.0
955000,3283.0
956000,3222.0
957000,3326.0
958000,3263.0
959000,3478.0
960000,3417.0
961000,3085.0
962000,3253.0
963000,3293.0
964000,3306.0
965000,3229.0
966000,3185.0
967000,3227.0
968000,3323.0
969000,3358.0
970000,3182.0
971000,3222.0
972000,3358.0
973000,3293.0
974000,687.0
975000,3189.0
976000,3209.0
977000,905.0
978000,3293.0
979000,3268.0
980000,814.0
981000,3186.0
982000,3296.0
983000,3232.0
984000,2980.0
985000,3234.0
986000,2683.0
987000,3243.0
988000,3273.0
989000,3232.0
990000,3226.0
991000,3276.0
992000,3184.0
993000,3281.0
994000,3278.0
995000,3346.0
996000,3403.0
997000,3387.0
998000,3386.0
999000,3203.0
1000000,3359.0
