step,reward
707000,3062.0
708000,3017.0
709000,2904.0
710000,3130.0
711000,3124.0
712000,3167.0
713000,3056.0
714000,3097.0
715000,3112.0
716000,3096.0
717000,2966.0
718000,3088.0
719000,3072.0
720000,3075.0
721000,3009.0
722000,3054.0
723000,3013.0
724000,3115.0
725000,2907.0
726000,2975.0
727000,3195.0
728000,3203.0
729000,3110.0
730000,1584.0
731000,3130.0
732000,3083.0
733000,3169.0
734000,2540.0
735000,2715.0
736000,3179.0
737000,3116.0
738000,3154.0
739000,2652.0
740000,2954.0
741000,2940.0
742000,3003.0
743000,2889.0
744000,3025.0
745000,3096.0
746000,3231.0
747000,3227.0
748000,1455.0
749000,3059.0
750000,347.0
751000,3161.0
752000,3126.0
753000,3110.0
754000,3097.0
755000,3237.0
756000,3118.0
757000,3063.0
758000,3189.0
759000,3137.0
760000,3220.0
761000,3253.0
762000,654.0
763000,578.0
764000,3099.0
765000,3204.0
766000,3180.0
767000,3069.0
768000,3275.0
769000,3151.0
770000,3022.0
771000,52.0
772000,3119.0
773000,1044.0
774000,672.0
775000,3010.0
776000,3116.0
777000,3145.0
778000,3033.0
779000,3100.0
780000,3241.0
781000,3062.0
782000,3111.0
783000,3165.0
784000,3086.0
785000,3175.0
786000,3232.0
787000,3049.0
788000,3212.0
789000,705.0
790000,3172.0
791000,3140.0
792000,3211.0
793000,3139.0
794000,3191.0
795000,3149.0
796000,2945.0
797000,3179.0
798000,3075.0
799000,3163.0
800000,858.0
801000,3316.0
802000,3225.0
803000,3072.0
804000,3202.0
805000,3273.0
806000,3149.0
807000,2387.0
808000,3199.0
809000,3186.0
810000,3153.0
811000,3342.0
812000,3267.0
813000,3352.0
814000,3158.0
815000,3302.0
816000,2311.0
817000,3184.0
818000,3228.0
819000,2505.0
820000,3200.0
821000,218.0
822000,823.0
823000,1785.0
824000,2083.0
825000,3245.0
826000,3240.0
827000,3183.0
828000,3294.0
829000,3139.0
830000,3265.0
831000,3230.0
832000,3231.0
833000,278.0
834000,3197.0
835000,3255.0
836000,3259.0
837000,3269.0
838000,3272.0
839000,3258.0
840000,3250.0
841000,3210.0
842000,3266.0
843000,1985.0
844000,3241.0
845000,3358.0
846000,3328.0
847000,3325.0
848000,3263.0
849000,3206.0
850000,3316.0
851000,3246.0
852000,3129.0
853000,3282.0
854000,3136.0
855000,3270.0
856000,3228.0
857000,3153.0
858000,3129.0
859000,3263.0
860000,3162.0
861000,3139.0
862000,3226.0
863000,3181.0
864000,3272.0
865000,3268.0
866000,3265.0
867000,3206.0
868000,3186.0
869000,3290.0
870000,3186.0
871000,3120.0
872000,3205.0
873000,2366.0
874000,3274.0
875000,3122.0
876000,3216.0
877000,3130.0
878000,3064.0
879000,3266.0
880000,3154.0
881000,1899.0
882000,3100.0
883000,3286.0
884000,3334.0
885000,3148.0
886000,3119.0
887000,3274.0
888000,3179.0
889000,3264.0
890000,3159.0
891000,2354.0
892000,3181.0
893000,3073.0
894000,3258.0
895000,3238.0
896000,3151.0
897000,3304.0
898000,3172.0
899000,3235.0
900000,3265.0
901000,3314.0
902000,3283.0
903000,3395.0
904000,3014.0
905000,3209.0
906000,3283.0
907000,2978.0
908000,3170.0
909000,3185.0
910000,3268.0
911000,3220.0
912000,3124.0
913000,3223.0
914000,3151.0
915000,1922.0
916000,3209.0
917000,3277.0
918000,3301.0
919000,3316.0
920000,3347.0
921000,3330.0
922000,3181.0
923000,3145.0
924000,3273.0
925000,3226.0
926000,3198.0
927000,3261.0
928000,3276.0
929000,3140.0
930000,3256.0
931000,3300.0
932000,3231.0
933000,3340.0
934000,3176.0
935000,3216.0
936000,3356.0
937000,1263.0
938000,3240.0
939000,3320.0
940000,3339.0
941000,1330.0
942000,3260.0
943000,3323.0
944000,3199.0
945000,3216.0
946000,3293.0
947000,3238.0
948000,3323.0
949000,1918.0
950000,3234.0
951000,3389.0
952000,3362.0
953000,3365.0
954000,3334.0
955000,3316.0
956000,3368.0
957000,566.0
958000,2956.0
959000,3307.0
960000,2855.0
961000,3269.0
962000,3117.0
963000,3195.0
964000,2708.0
965000,3282.0
966000,3314.0
967000,3233.0
968000,3371.0
969000,3294.0
970000,2037.0
971000,3295.0
972000,3429.0
973000,3396.0
974000,3381.0
975000,3151.0
976000,3127.0
977000,3338.0
978000,3313.0
979000,3135.0
980000,3126.0
981000,3316.0
982000,3286.0
983000,3274.0
984000,3235.0
985000,3315.0
986000,3175.0
987000,3244.0
988000,3238.0
989000,3219.0
990000,3234.0
991000,3332.0
992000,3314.0
993000,3277.0
994000,3321.0
995000,3217.0
996000,3226.0
997000,3438.0
998000,3352.0
999000,3222.0
1000000,3163.0
