step,reward
258000,1286.0
259000,1268.0
260000,144.0
261000,1236.0
262000,1414.0
263000,1488.0
264000,1408.0
265000,1210.0
266000,1280.0
267000,958.0
268000,1140.0
269000,30.0
270000,1464.0
271000,1270.0
272000,1034.0
273000,1332.0
274000,1552.0
275000,1636.0
276000,606.0
277000,226.0
278000,1172.0
279000,1400.0
280000,1418.0
281000,1566.0
282000,1440.0
283000,1366.0
284000,1498.0
285000,1434.0
286000,1548.0
287000,1640.0
288000,1442.0
289000,1510.0
290000,1672.0
291000,1598.0
292000,1540.0
293000,1552.0
294000,1648.0
295000,272.0
296000,448.0
297000,790.0
298000,1634.0
299000,1672.0
300000,1498.0
301000,1670.0
302000,1630.0
303000,1756.0
304000,1700.0
305000,1582.0
306000,1798.0
307000,1758.0
308000,1714.0
309000,1726.0
310000,1794.0
311000,1706.0
312000,1712.0
313000,1700.0
314000,1754.0
315000,1368.0
316000,1778.0
317000,1704.0
318000,1892.0
319000,1652.0
320000,1838.0
321000,1804.0
322000,1852.0
323000,1824.0
324000,1878.0
325000,1788.0
326000,442.0
327000,1924.0
328000,538.0
329000,776.0
330000,1946.0
331000,1780.0
332000,1884.0
333000,1966.0
334000,1582.0
335000,1850.0
336000,1678.0
337000,1898.0
338000,1658.0
339000,370.0
340000,1550.0
341000,1820.0
342000,1910.0
343000,1818.0
344000,1834.0
345000,2014.0
346000,1924.0
347000,1832.0
348000,1596.0
349000,1756.0
350000,1892.0
351000,1812.0
352000,1852.0
353000,1396.0
354000,2000.0
355000,1826.0
356000,1790.0
357000,1648.0
358000,1882.0
359000,1910.0
360000,1016.0
361000,1532.0
362000,1836.0
363000,1958.0
364000,1900.0
365000,1960.0
366000,1988.0
367000,1994.0
368000,1872.0
369000,1974.0
370000,1914.0
371000,2132.0
372000,1948.0
373000,1950.0
374000,1736.0
375000,2002.0
376000,1944.0
377000,2076.0
378000,2040.0
379000,1958.0
380000,1902.0
381000,1874.0
382000,1548.0
383000,1974.0
384000,1920.0
385000,1992.0
386000,1924.0
387000,1886.0
388000,1910.0
389000,1944.0
390000,1988.0
391000,1992.0
392000,1996.0
393000,1984.0
394000,1942.0
395000,1960.0
396000,1982.0
397000,1946.0
398000,1954.0
399000,1930.0
400000,1996.0
401000,2016.0
402000,1878.0
403000,2018.0
404000,1910.0
405000,2092.0
406000,1978.0
407000,1988.0
408000,1864.0
409000,1972.0
410000,1974.0
411000,1996.0
412000,2014.0
413000,2122.0
414000,1970.0
415000,2132.0
416000,2028.0
417000,2000.0
418000,1302.0
419000,1910.0
420000,1980.0
421000,1976.0
422000,1976.0
423000,2102.0
424000,1984.0
425000,1986.0
426000,1934.0
427000,1916.0
428000,2054.0
429000,2098.0
430000,2118.0
431000,2148.0
432000,2186.0
433000,2028.0
434000,1676.0
435000,2056.0
436000,2050.0
437000,1998.0
438000,1976.0
439000,1922.0
440000,2026.0
441000,2048.0
442000,2016.0
443000,1994.0
444000,1994.0
445000,2132.0
446000,2090.0
447000,2036.0
448000,960.0
449000,1974.0
450000,2070.0
451000,2080.0
452000,2144.0
453000,1998.0
454000,2104.0
455000,2072.0
456000,2064.0
457000,2172.0
458000,2132.0
459000,2004.0
460000,2176.0
461000,2108.0
462000,1944.0
463000,2134.0
464000,2174.0
465000,2100.0
466000,2110.0
467000,2114.0
468000,2090.0
469000,1744.0
470000,2174.0
471000,2114.0
472000,2096.0
473000,326.0
474000,1954.0
475000,2054.0
476000,2252.0
477000,2110.0
478000,2156.0
479000,2152.0
480000,2040.0
481000,2180.0
482000,2188.0
483000,2186.0
484000,2186.0
485000,2164.0
486000,2172.0
487000,2258.0
488000,2062.0
489000,1960.0
490000,2102.0
491000,2120.0
492000,1588.0
493000,516.0
494000,2294.0
495000,2232.0
496000,2184.0
497000,2184.0
498000,2228.0
499000,-102.0
500000,2212.0
501000,2190.0
502000,2076.0
503000,2240.0
504000,2162.0
505000,2230.0
506000,2278.0
507000,2092.0
508000,2232.0
509000,2366.0
510000,1478.0
511000,2216.0
512000,2234.0
513000,2070.0
514000,2180.0
515000,2122.0
516000,1082.0
517000,1952.0
518000,2210.0
519000,2314.0
520000,2178.0
521000,2194.0
522000,72.0
523000,2230.0
524000,2248.0
525000,2366.0
526000,1974.0
527000,2168.0
528000,1554.0
529000,2438.0
530000,2328.0
531000,2306.0
532000,2322.0
533000,2454.0
534000,2220.0
535000,2294.0
536000,2262.0
537000,2366.0
538000,2312.0
539000,2360.0
540000,2428.0
541000,2268.0
542000,2124.0
543000,2288.0
544000,2330.0
545000,2314.0
546000,2362.0
547000,2378.0
548000,250.0
549000,2392.0
550000,2372.0
551000,2264.0
552000,2320.0
553000,2388.0
554000,2312.0
555000,1868.0
556000,2436.0
557000,2304.0
558000,2276.0
559000,2460.0
560000,2388.0
561000,2332.0
562000,2366.0
563000,2418.0
564000,2348.0
565000,2542.0
566000,2374.0
567000,2094.0
568000,2456.0
569000,2488.0
570000,2384.0
571000,2288.0
572000,2306.0
573000,2292.0
574000,2390.0
575000,2500.0
576000,2450.0
577000,2318.0
578000,2480.0
579000,2394.0
580000,2308.0
581000,2396.0
582000,2498.0
583000,2378.0
584000,2342.0
585000,2368.0
586000,2374.0
587000,2442.0
588000,2408.0
589000,2450.0
590000,2374.0
591000,1816.0
592000,2432.0
593000,2374.0
594000,2402.0
595000,762.0
596000,2558.0
597000,2310.0
598000,2576.0
599000,2392.0
600000,2396.0
601000,2450.0
602000,1682.0
603000,2344.0
604000,2424.0
605000,2590.0
606000,2588.0
607000,2362.0
608000,2536.0
609000,2404.0
610000,2262.0
611000,2426.0
612000,2620.0
613000,2352.0
614000,2404.0
615000,2562.0
616000,2462.0
617000,2318.0
618000,2498.0
619000,2600.0
620000,2484.0
621000,2458.0
622000,2490.0
623000,2384.0
624000,2602.0
625000,2616.0
626000,2286.0
627000,2628.0
628000,2392.0
629000,2378.0
630000,2588.0
631000,2490.0
632000,2326.0
633000,2246.0
634000,2490.0
635000,2662.0
636000,2372.0
637000,2418.0
638000,2652.0
639000,2516.0
640000,2382.0
641000,1290.0
642000,2532.0
643000,2228.0
644000,2450.0
645000,2586.0
646000,2494.0
647000,2370.0
648000,2376.0
649000,2554.0
650000,2766.0
651000,2662.0
652000,2436.0
653000,1642.0
654000,2790.0
655000,2682.0
656000,2590.0
657000,2630.0
658000,2688.0
659000,2636.0
660000,2374.0
661000,2658.0
662000,2640.0
663000,2412.0
664000,2634.0
665000,2698.0
666000,2626.0
667000,2218.0
668000,2772.0
669000,2740.0
670000,2640.0
671000,2626.0
672000,2576.0
673000,2518.0
674000,2470.0
675000,2798.0
676000,2532.0
677000,2660.0
678000,2610.0
679000,848.0
680000,2766.0
681000,2428.0
682000,2696.0
683000,2688.0
684000,2622.0
685000,2626.0
686000,2700.0
687000,2648.0
688000,2550.0
689000,2578.0
690000,2604.0
691000,2600.0
692000,2314.0
693000,2590.0
694000,2346.0
695000,2590.0
696000,960.0
697000,2514.0
698000,2704.0
699000,2678.0
700000,2772.0
701000,2694.0
702000,2752.0
703000,2678.0
704000,2664.0
705000,2548.0
706000,2760.0
707000,2528.0
708000,2614.0
709000,2530.0
710000,2610.0
711000,2694.0
712000,2636.0
713000,2628.0
714000,2538.0
715000,2512.0
716000,2484.0
717000,2306.0
718000,2584.0
719000,2704.0
720000,2612.0
721000,2172.0
722000,2578.0
723000,2580.0
724000,2688.0
725000,2582.0
726000,2720.0
727000,2552.0
728000,344.0
729000,2562.0
730000,2234.0
731000,2528.0
732000,2648.0
733000,2650.0
734000,2668.0
735000,2052.0
736000,256.0
737000,182.0
738000,2700.0
739000,2644.0
740000,2640.0
741000,2632.0
742000,2518.0
743000,2652.0
744000,2684.0
745000,2536.0
746000,2478.0
747000,2736.0
748000,2570.0
749000,2196.0
750000,2720.0
751000,2752.0
752000,2598.0
753000,2732.0
754000,2434.0
755000,2580.0
756000,2544.0
757000,2598.0
758000,2728.0
759000,1602.0
760000,2340.0
761000,2762.0
762000,2314.0
763000,2688.0
764000,2464.0
765000,2618.0
766000,2706.0
767000,1226.0
768000,2824.0
769000,2698.0
770000,2758.0
771000,2594.0
772000,2628.0
773000,2556.0
774000,2502.0
775000,2744.0
776000,1512.0
777000,2494.0
778000,2794.0
779000,2640.0
780000,2642.0
781000,2604.0
782000,2722.0
783000,2626.0
784000,2664.0
785000,2682.0
786000,2300.0
787000,2672.0
788000,2632.0
789000,2712.0
790000,2738.0
791000,2618.0
792000,2466.0
793000,2738.0
794000,2486.0
795000,2628.0
796000,2804.0
797000,2708.0
798000,-166.0
799000,2774.0
800000,2738.0
801000,2778.0
802000,2656.0
803000,2692.0
804000,2700.0
805000,816.0
806000,2880.0
807000,2808.0
808000,2726.0
809000,2670.0
810000,248.0
811000,2738.0
812000,2766.0
813000,2784.0
814000,2938.0
815000,2354.0
816000,2520.0
817000,2618.0
818000,2720.0
819000,2866.0
820000,2676.0
821000,1376.0
822000,2878.0
823000,-232.0
824000,2846.0
825000,2788.0
826000,2752.0
827000,2708.0
828000,2760.0
829000,2806.0
830000,2714.0
831000,2812.0
832000,2842.0
833000,2854.0
834000,694.0
835000,2730.0
836000,2710.0
837000,2720.0
838000,2834.0
839000,2864.0
840000,2778.0
841000,2754.0
842000,2918.0
843000,1450.0
844000,2782.0
845000,2670.0
846000,2936.0
847000,2882.0
848000,1744.0
849000,2900.0
850000,2698.0
851000,2740.0
852000,2736.0
853000,2862.0
854000,2680.0
855000,2816.0
856000,2812.0
857000,2854.0
858000,2634.0
859000,2670.0
860000,2346.0
861000,2776.0
862000,2772.0
863000,2832.0
864000,2770.0
865000,2290.0
866000,2756.0
867000,2802.0
868000,2686.0
869000,2754.0
870000,2714.0
871000,2816.0
872000,2796.0
873000,2766.0
874000,2894.0
875000,2656.0
876000,2760.0
877000,2914.0
878000,2632.0
879000,2796.0
880000,2800.0
881000,1538.0
882000,2258.0
883000,2992.0
884000,2876.0
885000,2530.0
886000,2622.0
887000,2804.0
888000,2662.0
889000,2764.0
890000,906.0
891000,2668.0
892000,2902.0
893000,2494.0
894000,954.0
895000,2798.0
896000,2590.0
897000,2904.0
898000,2784.0
899000,570.0
900000,2710.0
901000,2754.0
902000,2888.0
903000,2848.0
904000,2740.0
905000,2772.0
906000,2896.0
907000,2606.0
908000,2818.0
909000,2790.0
910000,2860.0
911000,2646.0
912000,2840.0
913000,200.0
914000,2690.0
915000,2416.0
916000,2590.0
917000,2618.0
918000,2766.0
919000,2734.0
920000,2834.0
921000,2832.0
922000,2894.0
923000,2730.0
924000,2956.0
925000,2328.0
926000,2924.0
927000,2906.0
928000,2878.0
929000,2898.0
930000,2776.0
931000,2870.0
932000,2676.0
933000,2892.0
934000,2758.0
935000,2820.0
936000,2314.0
937000,2844.0
938000,2762.0
939000,2892.0
940000,2956.0
941000,2756.0
942000,2372.0
943000,2748.0
944000,660.0
945000,2960.0
946000,2910.0
947000,2790.0
948000,2924.0
949000,258.0
950000,2884.0
951000,2930.0
952000,2976.0
953000,3028.0
954000,2812.0
955000,2944.0
956000,2730.0
957000,2822.0
958000,2578.0
959000,2934.0
960000,2846.0
961000,2822.0
962000,2834.0
963000,2816.0
964000,3010.0
965000,2896.0
966000,2736.0
967000,1856.0
968000,2702.0
969000,2794.0
970000,2856.0
971000,2832.0
972000,2800.0
973000,2838.0
974000,2790.0
975000,2668.0
976000,4.0
977000,2768.0
978000,626.0
979000,2842.0
980000,2818.0
981000,2886.0
982000,2722.0
983000,2492.0
984000,2696.0
985000,2812.0
986000,2842.0
987000,2870.0
988000,2790.0
989000,2904.0
990000,2634.0
991000,2922.0
992000,2834.0
993000,2984.0
994000,2916.0
995000,2824.0
996000,2824.0
997000,2874.0
998000,2962.0
999000,2794.0
1000000,2870.0
