step,reward
234000,1573.6586138103519
235000,1105.9800111226064
236000,1590.7052856472183
237000,1077.8495182334486
238000,1677.6126698557057
239000,1144.0249410194251
240000,1754.4304992574723
241000,1282.791104988904
242000,800.4778164329083
243000,1036.9982850488973
244000,1914.9194815824633
245000,795.8074810289736
246000,2092.409657525814
247000,1266.240148747104
248000,2089.0914304048597
249000,2076.2752562086216
250000,1698.0964697484474
251000,1048.5898312110523
252000,2015.6161495689357
253000,1837.2672626189158
254000,2122.9303048272723
255000,2030.4928785411528
256000,1373.9236413367248
257000,1082.064623420192
258000,2346.394848582196
259000,2209.0114598597183
260000,2202.988951774309
261000,2285.4593952294026
262000,2123.0533078443978
263000,2212.1734508480963
264000,1359.2869527937767
265000,1628.1918568423764
266000,2361.7731707694056
267000,2084.437641518594
268000,1189.7394862703345
269000,2221.007848667971
270000,937.6941709362366
271000,2371.995625361331
272000,2278.7502972384755
273000,2483.7275643732173
274000,2183.3675628975748
275000,2412.5232599713527
276000,2208.7052303338774
277000,2398.0146731358773
278000,2388.166601479551
279000,2430.7905787430223
280000,2511.6150906406906
281000,1946.3815833552683
282000,2209.161023422422
283000,2525.878004583784
284000,2618.4755164973803
285000,2332.0366928362328
286000,2608.7250447179676
287000,2428.792279187016
288000,2529.1425418719878
289000,1837.8404199697889
290000,2444.1973361643936
291000,2507.6567622485986
292000,2518.2184982877475
293000,2419.9818031584023
294000,2450.917574412353
295000,2794.31898509242
296000,2676.551468805374
297000,2422.294361816541
298000,2437.68174007271
299000,2415.6116537274356
300000,2748.12250962991
301000,2473.911709508289
302000,2613.635038886923
303000,2767.015193843208
304000,1427.863203364937
305000,2519.7961930681113
306000,2596.2735699433897
307000,2509.4545415544226
308000,2261.480483803949
309000,2643.98586665266
310000,2680.566721815098
311000,3010.9463267915235
312000,2886.901519980992
313000,2825.931657665857
314000,703.059709712154
315000,2746.7945834246207
316000,2996.236591707677
317000,2768.233016658428
318000,2733.73393183376
319000,2989.9033502706966
320000,2784.9678569206962
321000,2922.7974084917923
322000,2707.2406286051228
323000,2862.044783987051
324000,1869.6809460736308
325000,2982.297095391145
326000,2920.937022690656
327000,2800.8675135367457
328000,2004.6686485393188
329000,2773.2785504775384
330000,3076.7136375820273
331000,2908.968412560407
332000,2766.565314834029
333000,2918.877116221372
334000,2774.6621093967633
335000,2946.707129516186
336000,2577.3278677329513
337000,2967.809795761719
338000,2912.692000768351
339000,2943.7346349668355
340000,2924.380528414247
341000,2961.4418279084653
342000,2895.1227565136624
343000,2871.52223930925
344000,2788.7122329115114
345000,2888.428831348305
346000,2788.722540824964
347000,2025.7912789416869
348000,2750.393534776474
349000,2768.7778116566105
350000,2668.1136090245345
351000,2143.9310754688368
352000,2977.205827344585
353000,2933.545366041596
354000,2156.7153418092444
355000,1923.758581988362
356000,2910.175408715525
357000,2980.0536986799007
358000,1097.5191893462552
359000,2848.7471004836425
360000,3012.856406852649
361000,2902.7138401133006
362000,2973.890904720722
363000,2909.465045485991
364000,2963.396631636752
365000,3013.904177004481
366000,1765.4502696512152
367000,3149.55876130418
368000,1094.4817941496394
369000,2914.5238628592288
370000,3075.1262442302054
371000,3151.6483712965246
372000,2954.1343374855846
373000,3169.0560376166377
374000,3134.8946855817185
375000,3045.659439796923
376000,3040.7699682334705
377000,3001.4603936935064
378000,2956.3256422852705
379000,1405.3294871947544
380000,3055.9546225976014
381000,2936.838501305553
382000,2929.273599064286
383000,3079.3955498930645
384000,2938.2810461854897
385000,3054.0422756141375
386000,2949.375526087499
387000,3076.0551376865105
388000,2906.790541354464
389000,3005.512192717146
390000,3021.0657106294334
391000,3064.969282132267
392000,3018.9175188431504
393000,2991.6527018369143
394000,3115.4277805249217
395000,2905.13299456113
396000,3026.787332321407
397000,3117.3451780749915
398000,3093.709374985679
399000,2951.487453172445
400000,3199.9145483556695
401000,1406.3647028582243
402000,3046.373163612862
403000,3035.179473573581
404000,3046.29271664094
405000,3021.273670053378
406000,3162.55443242619
407000,3013.2057039551432
408000,3261.979442558221
409000,3164.655212826345
410000,3110.477659763731
411000,3120.322572321845
412000,3037.6261240298763
413000,812.3005496075181
414000,3068.549123493484
415000,3098.5373382958624
416000,3068.226283010169
417000,3154.1879920462316
418000,3052.3125844727065
419000,3170.7501701978395
420000,3090.4267006389737
421000,3012.190239432918
422000,3167.539346873831
423000,3162.2003824955536
424000,3193.6496043825705
425000,3074.196968470908
426000,3083.6339520306733
427000,3052.0083274218873
428000,3187.1015445076623
429000,3011.271289447736
430000,2643.441116725098
431000,3235.608920535081
432000,3321.076750498891
433000,3184.8844231614517
434000,3214.0393865976703
435000,2912.534542891649
436000,3175.855212558678
437000,3272.503480907139
438000,1834.3959181935766
439000,3174.2805106159835
440000,3158.3230993830143
441000,3264.0467898561046
442000,3192.6004022098073
443000,2900.470316869614
444000,3258.590565295982
445000,3115.9210777540015
446000,3220.853543280209
447000,3210.1542748694596
448000,3234.829015202108
449000,1255.1090276658092
450000,3100.518092220546
451000,1395.2510921557596
452000,3134.670842733705
453000,3189.675501959862
454000,3119.941860349511
455000,3120.9876808477698
456000,3168.0371321844204
457000,1009.8813070972059
458000,3158.8502226460732
459000,3111.0846917142667
460000,3231.1917614848626
461000,3229.4376763686905
462000,3183.341901250024
463000,3200.511233642935
464000,3109.4034312595277
465000,3194.605383688517
466000,3204.4919904787694
467000,3254.647545103646
468000,2955.145721756152
469000,3132.8196336867604
470000,3260.774223735406
471000,3253.333663595382
472000,3076.593053021997
473000,3259.781090975243
474000,3125.840327272494
475000,3107.158677188966
476000,3271.011507419514
477000,3203.431892703948
478000,3090.016150375198
479000,3080.4850792675893
480000,3203.789647941512
481000,3230.9413201851985
482000,3052.4367229435156
483000,2979.636658531651
484000,3143.714635210201
485000,1594.6389138215002
486000,2249.435999768426
487000,3226.5765609384357
488000,3255.9568532508783
489000,3360.29343093552
490000,3072.1592429155985
491000,3092.814944870027
492000,3127.8658239121096
493000,3079.6668510968657
494000,3290.4760020547997
495000,3196.262081632762
496000,3360.2930025712503
497000,3206.7972772778317
498000,1704.1732771853947
499000,3220.233467465377
500000,844.3719930270187
501000,3202.0894705073333
502000,3246.813771000891
503000,3335.4271008956653
504000,3262.3978751568575
505000,3103.407273601992
506000,2894.4567148492256
507000,3332.405357239633
508000,3035.0527082063104
509000,3322.498975592881
510000,3289.7079240180256
511000,1922.5303119646126
512000,3318.849180428624
513000,3336.099073546643
514000,3312.429420524348
515000,3366.7886891992353
516000,3172.802309764836
517000,3301.4298752097047
518000,3039.5948076501886
519000,3088.034428227042
520000,3167.9715221595807
521000,3280.2167293055036
522000,3205.8961503266905
523000,3303.6086136258123
524000,3299.866632673044
525000,3290.916020566152
526000,3338.089999350724
527000,3246.53763957392
528000,3418.905849979996
529000,3224.3984260067446
530000,3346.0946301570143
531000,2873.663559834036
532000,3219.0222735903108
533000,3364.4471710241432
534000,951.314372320045
535000,3416.088023342611
536000,3307.914161478466
537000,3285.066479004923
538000,2070.4194708446385
539000,3374.6822029471396
540000,3262.231427914899
541000,3233.672219993044
542000,3392.982444986552
543000,3311.4569196637976
544000,3355.0737813157393
545000,2954.409340125007
546000,3189.3552740331065
547000,3369.730188697403
548000,3334.994550230473
549000,3236.6300195390404
550000,3427.489125633867
551000,3347.363342420165
552000,3414.968893951793
553000,3237.008010050102
554000,3401.597528338738
555000,3465.9486880196737
556000,3223.145121371197
557000,2124.1666958712594
558000,3200.006408123004
559000,3500.4463898915237
560000,3418.820767551162
561000,3337.3786738056006
562000,3215.045852249279
563000,3250.1042644955196
564000,3342.077561990112
565000,3406.1124786818705
566000,3233.3038587770607
567000,3429.580431303045
568000,3367.3608682530885
569000,3286.471119695974
570000,3378.7893838626874
571000,3276.7378482811023
572000,3441.466727287731
573000,3483.102723194827
574000,3426.535225759414
575000,3405.288681326313
576000,3176.56764883873
577000,3429.7837915753626
578000,3415.9974349542777
579000,3357.862573361223
580000,3353.689273860185
581000,3268.903574751068
582000,3321.976677444214
583000,3529.144000849922
584000,3481.0939505202864
585000,3376.5618269524516
586000,1051.5510290116927
587000,3301.806760146378
588000,3337.2921549957377
589000,2623.8663330414697
590000,3412.1407805288836
591000,3411.6364312797095
592000,3318.8585133068227
593000,3413.091764527523
594000,3432.532807796342
595000,3483.2690844676245
596000,3483.942966384459
597000,3396.613627539615
598000,3394.5860336941296
599000,3341.9577852968046
600000,3314.80453442096
601000,3462.766367418369
602000,3420.617539286084
603000,3437.2053906913948
604000,3497.03495662763
605000,2801.319016202785
606000,3243.740622038151
607000,3496.017750452011
608000,3334.897102810896
609000,3333.1882745943253
610000,3415.3707171697424
611000,3449.4315227563307
612000,3476.7197340794633
613000,3431.8694656751263
614000,3343.6516305412824
615000,3427.798883780728
616000,3383.670700223761
617000,3348.542754983176
618000,968.219886926832
619000,3436.5869068369366
620000,3405.9873047025067
621000,3476.8429040951874
622000,3324.56461648412
623000,3483.807904821975
624000,879.3912370266172
625000,3531.988812896104
626000,3545.713064234574
627000,3599.1129028056325
628000,1246.1713782454192
629000,3434.2137854784564
630000,3507.698102882042
631000,3507.266437227065
632000,3489.7353969837404
633000,3543.368039496348
634000,3461.2407116269187
635000,3387.0368939913787
636000,2259.626890140586
637000,3542.9261400921096
638000,3457.3096583810084
639000,3544.027917766587
640000,3520.639131498517
641000,3546.5482285424914
642000,3362.0295055085317
643000,3480.2297997941605
644000,3515.691624092326
645000,3495.6755253875463
646000,3487.7625764517875
647000,3497.191992384159
648000,3524.0187929968206
649000,3633.3932260837323
650000,3522.1765701985946
651000,3393.981087567635
652000,3481.312286262746
653000,3610.546314344711
654000,3573.6764963461856
655000,3623.3514086438386
656000,1810.5957216885784
657000,2122.7132461620326
658000,3612.574344480578
659000,2296.1554680542863
660000,3677.8947442372164
661000,3713.1049690090927
662000,1682.0235667932232
663000,3596.3352780942955
664000,3627.184492330245
665000,736.3940843556961
666000,3445.1089302389614
667000,3506.779987329847
668000,3534.6520164322424
669000,3623.0171738755494
670000,2641.6986647357135
671000,3240.4334444585047
672000,3645.0749900296432
673000,3590.244163885501
674000,3546.523187611612
675000,3516.9524944297036
676000,3494.850540672053
677000,3317.9610517580427
678000,3572.5272753378167
679000,3587.826097676211
680000,3539.245608349682
681000,3622.8480134082406
682000,3508.1179914740824
683000,3497.1057688156493
684000,3558.5657621063083
685000,3528.285884279779
686000,3620.2631580262782
687000,3560.722374427691
688000,3225.6890220856167
689000,3595.498052777016
690000,712.3558553809205
691000,2851.736876974474
692000,3535.8841652554006
693000,3584.347745135391
694000,3667.2235077406735
695000,3625.2718304096425
696000,3414.774263516805
697000,3554.506322918288
698000,3516.6984991019135
699000,3652.2918987353705
700000,3589.809198250187
701000,3763.4754165039926
702000,3558.274012919987
703000,3512.9569798037714
704000,3694.00310281019
705000,3531.637938330557
706000,3425.4639418607103
707000,3686.473416646923
708000,3596.2164990391475
709000,3599.188175578263
710000,3386.9737088593884
711000,3515.359347254637
712000,886.7011810429575
713000,3525.7087190260954
714000,3656.2293671225816
715000,3539.1362878268096
716000,3477.2416614176927
717000,3750.727728719773
718000,3640.752639569327
719000,3525.7609144030544
720000,3640.891666670756
721000,3622.6285427997163
722000,3525.9783763310543
723000,3658.8730226390194
724000,3606.861129641901
725000,3440.72727505576
726000,3593.878840104919
727000,3725.86699748229
728000,3578.227023356897
729000,3638.465943343148
730000,3512.030284601537
731000,3713.9582943629453
732000,3534.6244084403706
733000,3609.787750542599
734000,3461.1274131819628
735000,3486.2350588470194
736000,3605.4975805561517
737000,3600.113415845267
738000,3603.9943368893737
739000,3542.19534462422
740000,1321.2486492689886
741000,3764.4360903541665
742000,3664.824971674245
743000,3586.7553804379663
744000,3699.548903696051
745000,3549.4236073292127
746000,3631.196793879604
747000,3575.7170054552216
748000,3482.2518476492587
749000,3294.173264482342
750000,3663.9207616631306
751000,3652.9417805613025
752000,3819.8003145570456
753000,3664.5620240058342
754000,3712.564089684025
755000,3594.6855496244466
756000,3734.1700485940532
757000,3790.728318789617
758000,3612.4291893203194
759000,577.7364225448393
760000,3719.158656466192
761000,3563.7973476446373
762000,3621.010632669646
763000,3624.913393495813
764000,3662.414910430433
765000,3623.1906801430305
766000,3501.8354825738406
767000,3799.3598876836813
768000,3501.122486372278
769000,3557.095532974491
770000,3569.424844230119
771000,3801.8574053527727
772000,3531.977173974784
773000,3618.7904523033976
774000,3588.1073071748438
775000,3562.6074529755647
776000,3507.303363531268
777000,3631.4005676235793
778000,3662.8684130874085
779000,3532.1297825460733
780000,3773.1807167494107
781000,3549.2551302358434
782000,3719.1298597956015
783000,3648.10443336385
784000,3611.363878922935
785000,3716.6974736917414
786000,3782.863831442353
787000,3719.4277410150926
788000,3351.2394614493137
789000,3689.7459761451223
790000,3623.871699059859
791000,3575.064737256176
792000,3742.2288765844414
793000,3180.7170177931375
794000,3602.9799682805055
795000,3554.116120345964
796000,3688.434624587992
797000,3742.9770373614074
798000,3648.311086659843
799000,3686.06743009775
800000,3734.156470516263
801000,3837.1341177483737
802000,3720.31198277588
803000,3809.289609054258
804000,3686.7088245114455
805000,3518.722124477317
806000,3774.464494217411
807000,3378.9202455943587
808000,3905.541201105401
809000,3718.220292857232
810000,3763.1623805268796
811000,3707.153517002437
812000,3618.0559591997653
813000,3801.6571441205065
814000,3835.069019705864
815000,3699.6852221881873
816000,3587.4831963484535
817000,3699.889360109252
818000,3650.5525675196977
819000,3572.5997158378614
820000,3743.4721977938857
821000,3733.02981229023
822000,3681.2736830597655
823000,3788.0185731308634
824000,3715.891707901842
825000,3757.7913416581864
826000,2218.5937157000744
827000,1279.4127285049983
828000,3715.657786451433
829000,2464.8052062411007
830000,1574.390359723546
831000,3757.0962186579236
832000,3774.4470748378685
833000,3182.2126006519825
834000,3731.6374411184
835000,3757.0978701024505
836000,3730.63060134958
837000,3608.7517683695874
838000,3670.127011802639
839000,3710.2135354796906
840000,3853.762951998538
841000,3746.5262500034437
842000,900.7831178147177
843000,2269.1259138118235
844000,3585.9671114346443
845000,3079.62241860476
846000,3702.221066324482
847000,3905.299319609825
848000,3772.1505552616004
849000,3799.4354353002336
850000,3808.146299736969
851000,3750.999011056986
852000,3681.183111042388
853000,3710.3298739717675
854000,3628.9896046688814
855000,3664.3158852311144
856000,3661.3752086411646
857000,3778.092212655467
858000,3458.7481272978416
859000,3657.494075819898
860000,3662.799157929429
861000,3713.7438241501995
862000,887.149909445458
863000,3649.8386160486975
864000,3800.681524694541
865000,3568.8835179115786
866000,3802.632670522387
867000,3571.3184910660625
868000,3752.5718809939826
869000,3687.9455229777186
870000,3759.2428749485894
871000,3741.6896588039644
872000,3532.866781200332
873000,3674.1952912800157
874000,3772.0403074496267
875000,3765.9092329490336
876000,3719.4783423897807
877000,3772.450017439526
878000,3705.1583303693064
879000,3678.796122108645
880000,3712.8569193531835
881000,3614.249246284627
882000,3628.43710029746
883000,859.4666389174872
884000,3791.9751483171904
885000,3666.7226951920866
886000,3664.5283243238455
887000,2518.8913626239896
888000,3719.443431399985
889000,3744.565815182854
890000,3763.2087048083886
891000,3884.0581090620926
892000,3657.667810033983
893000,3199.0599964560024
894000,3771.148387550762
895000,3815.5228288392163
896000,3816.199651686106
897000,3752.588176658948
898000,3847.630725309498
899000,3753.3812959783336
900000,3762.6421587080777
901000,3744.64538663716
902000,1348.5505747066118
903000,3716.26978224375
904000,3756.4173146879057
905000,3749.912131673658
906000,3729.0178555903753
907000,3902.6576021069077
908000,3706.294366735829
909000,3722.809444109583
910000,3835.0783262027157
911000,2513.2590041575177
912000,3764.9299308577047
913000,3714.0616193709184
914000,3622.763538804318
915000,3689.9489083384556
916000,3726.6103824378106
917000,3760.126109802369
918000,3592.792400588421
919000,3713.792042235474
920000,3794.2555022697325
921000,3676.535344524227
922000,3724.7345943012524
923000,3869.9191159748702
924000,3730.547900860186
925000,3543.9593646250123
926000,3042.0134075473925
927000,1009.2229966103187
928000,3711.7901335178863
929000,3647.0876628913184
930000,3847.547815648908
931000,3752.2259927348637
932000,3733.225587024355
933000,3567.280281567674
934000,3799.669349716602
935000,3798.3034782146947
936000,3786.987348958826
937000,3880.1470574674267
938000,3779.335493829166
939000,3767.3676807131897
940000,3730.8271614272344
941000,3799.4528648354258
942000,3687.4869230929694
943000,3858.8363820307422
944000,3782.747360658891
945000,3869.9394677979835
946000,3808.9647434877597
947000,3732.83369643542
948000,3834.9945015297008
949000,718.4162129836236
950000,3789.897210016499
951000,3858.4607926959147
952000,3761.551686312344
953000,3842.062389733389
954000,2884.767884915471
955000,3793.740191978003
956000,3733.4962075398744
957000,3838.2623551931365
958000,3767.8200605866373
959000,3962.1605423123415
960000,3924.1699355941405
961000,3588.919181708045
962000,3736.2728405182975
963000,3805.0478498341595
964000,3816.9013035492144
965000,3722.0324408929155
966000,3703.9182938063814
967000,3736.03942238479
968000,3832.9671388335464
969000,3854.992463668742
970000,3682.802255301355
971000,3723.5630478733715
972000,3870.3875131713244
973000,3797.962150432148
974000,1144.953306325266
975000,3709.304299812982
976000,3703.9061328997514
977000,1401.6245140329488
978000,3809.516375068866
979000,3787.5190789005856
980000,1306.8717015442694
981000,3692.565036203596
982000,3786.3913757497567
983000,3751.3332304898267
984000,3472.314071691671
985000,3744.509179642396
986000,3183.8518078298544
987000,3753.2918342212706
988000,3783.2696046998653
989000,3738.077584000635
990000,3731.4752459623296
991000,3798.0678000090666
992000,3690.2081458787306
993000,3798.2958270350728
994000,3772.216428637973
995000,3838.796176064943
996000,3915.5524936435195
997000,3904.8605263680515
998000,3873.957594826213
999000,3718.7482595747224
1000000,3865.7895553303233
