step,reward
119000,241.65998804162342
120000,254.2345416597869
121000,294.7459241499378
122000,257.0495180445511
123000,381.48678175626605
124000,95.54919824172472
125000,292.87281893977496
126000,397.51746318013386
127000,350.30408050922273
128000,311.47963171261824
129000,288.4838943263177
130000,269.2583479539864
131000,423.40379550814725
132000,402.94710281308164
133000,360.07983590249034
134000,332.01020946147145
135000,417.76014516395077
136000,309.96033579419617
137000,490.989368529373
138000,333.27727893821634
139000,521.0703493586316
140000,496.1486525168546
141000,459.41381306399603
142000,565.1554152999698
143000,417.4364364591245
144000,550.2130681839244
145000,469.4728673655328
146000,590.0484464653359
147000,561.2751500344103
148000,503.9455883215241
149000,627.7522430315358
150000,469.01598721324115
151000,485.3769863434544
152000,535.7382892579163
153000,486.23124026196484
154000,615.2226437896525
155000,502.9532123091594
156000,481.122093690626
157000,648.6248524641603
158000,597.325126999355
159000,570.9105177115351
160000,666.1894796324165
161000,683.0374930901451
162000,564.5094914919433
163000,690.3653755406044
164000,658.935917831865
165000,493.76994226347193
166000,521.6542804105908
167000,659.0704879184191
168000,672.7073368173516
169000,733.1782357493113
170000,649.2906595462863
171000,574.9207233851874
172000,759.3974130837232
173000,596.7938190591785
174000,767.9286682242869
175000,582.1618250885601
176000,605.7106716255281
177000,611.2150100968812
178000,671.1077859624096
179000,505.3350464051817
180000,760.9183532455194
181000,757.1325353231267
182000,679.6057416525892
183000,526.8893020219564
184000,425.10488128429
185000,723.1303538946833
186000,315.07391803283264
187000,683.7649577546574
188000,745.7651887766549
189000,772.87286686543
190000,754.122563230546
191000,746.7809612883558
192000,391.3344893294899
193000,786.4574458786956
194000,746.9602264838524
195000,383.5746256370686
196000,742.0062142745252
197000,728.4420952246379
198000,756.0050642629183
199000,709.5477751094301
200000,777.1269293442832
201000,627.5280038230434
202000,603.4530951799903
203000,710.544426359493
204000,754.676588053604
205000,512.7795441140299
206000,758.6235137098159
207000,736.8328543589789
208000,809.2492230919729
209000,792.6296566587506
210000,704.0279646661796
211000,771.9882824830652
212000,790.4925874464742
213000,511.33433492722634
214000,720.0844206937206
215000,820.7969716436546
216000,878.5969716181444
217000,778.6215198446786
218000,786.2157495807172
219000,736.162329726335
220000,681.8686351965323
221000,755.5536095725082
222000,831.0510905251572
223000,897.1728544989974
224000,861.369176621244
225000,817.7615272404322
226000,989.5186297032008
227000,985.076733553757
228000,888.2938116250348
229000,1316.7787854066985
230000,1364.8293653685632
231000,1018.492129434828
232000,1021.0330257755346
233000,1007.1527674906456
234000,940.7891932897721
235000,888.9198118275503
236000,1142.8922081060393
237000,1194.8771902485373
238000,1794.6851289914925
239000,1798.6193554894553
240000,1475.9491397769355
241000,1567.952558518377
242000,1945.3378970763144
243000,903.2409061186081
244000,1891.8835679546196
245000,1801.1935084733793
246000,2104.221230336678
247000,2094.835768160901
248000,1658.075019563318
249000,1855.617381046184
250000,2044.0226077154352
251000,1892.5178746084619
252000,2159.5204556376902
253000,1659.017763159715
254000,2162.039825000241
255000,2087.5109180237705
256000,1974.2028759450784
257000,2239.9064387846547
258000,1911.295127675637
259000,1924.8715577228659
260000,2178.0913539675025
261000,1584.5332519324884
262000,850.6569005460487
263000,2159.2343881008715
264000,909.5203032433575
265000,1231.5147057265801
266000,2250.8058612442906
267000,2207.875776545425
268000,2117.360136401147
269000,2321.7639833099524
270000,2359.3482314652747
271000,2163.0837766619807
272000,2344.123582796585
273000,2308.1861382520656
274000,2584.861175144713
275000,2448.7770177002913
276000,999.2252021124378
277000,2002.6209979311486
278000,2516.94050515111
279000,1258.1415388089365
280000,1825.605832412146
281000,2535.4850757748827
282000,2306.897079640168
283000,2405.954689068211
284000,2420.0643553774576
285000,2192.723639676393
286000,2613.6428125684647
287000,1928.4267042067372
288000,2299.234742628413
289000,2544.5767490475005
290000,2481.0025229057765
291000,2287.986404271125
292000,2485.868938525034
293000,1616.3687747956892
294000,1671.4934050659676
295000,2669.1330244693977
296000,2713.6900334330535
297000,2452.2299688686967
298000,2474.269099426942
299000,2706.4371180624
300000,2628.011863886206
301000,2477.7817408390283
302000,2721.3809569337814
303000,2729.7067733459025
304000,2677.468271445934
305000,2774.0917715056753
306000,2735.67664954439
307000,2732.687957940211
308000,1822.8077685826174
309000,981.281204020139
310000,2643.742918577349
311000,2858.1705934066945
312000,2713.8297798963404
313000,2850.8099034069564
314000,2690.8660620723895
315000,2853.111683975118
316000,2765.862581599811
317000,2791.817768971934
318000,2846.2418511205988
319000,2817.797958560059
320000,2764.7156646669855
321000,2830.79763867189
322000,2975.2749471793495
323000,2961.1457307612854
324000,2947.5164561073293
325000,2974.469155797039
326000,2932.4803204218315
327000,2436.1474366893353
328000,2740.9631975036073
329000,3055.2816703014687
330000,2878.3140444006467
331000,2967.8222815381123
332000,2814.774832742138
333000,2747.6166746842728
334000,2714.9174846619485
335000,2865.592019235428
336000,2999.9035366655235
337000,2170.9491915417725
338000,1048.5673960081836
339000,2936.1423219891617
340000,2896.5417348169367
341000,2613.9294636642812
342000,2874.527842045221
343000,2880.3760169229904
344000,2014.633120842655
345000,2707.503415672282
346000,2353.111420224429
347000,2965.7467648097545
348000,2905.8680178549484
349000,2445.556003845952
350000,2912.11782197829
351000,2930.3027019161595
352000,2898.073440876557
353000,1905.7594852305758
354000,3030.959572847729
355000,2897.0474149744446
356000,2832.0262822250907
357000,2901.540700860056
358000,2868.436802161697
359000,923.2929270262516
360000,2746.5813846764104
361000,3042.261314919473
362000,2917.225091075556
363000,3012.586711020336
364000,3044.7810331596893
365000,2993.9382972125904
366000,3081.4446148642955
367000,1307.8917614789839
368000,3097.37190212991
369000,2994.9113539850973
370000,3133.0541219844636
371000,3092.0499148017666
372000,2949.435402964783
373000,3042.9423657410475
374000,3001.338629133176
375000,2885.611709745037
376000,2997.779170454867
377000,2926.718058008073
378000,1188.333634659115
379000,1592.2659327068639
380000,3085.4857864316286
381000,3058.0355411080304
382000,2867.029906666653
383000,3009.3513075216433
384000,2967.416613196986
385000,2970.087862241132
386000,2907.2503427098322
387000,2944.050147038452
388000,2977.865366384501
389000,3085.0834372176696
390000,3129.128552071566
391000,1159.7951268224879
392000,3090.281799596799
393000,3067.176153228623
394000,3008.264348458786
395000,3086.5755531741615
396000,3076.6467722591283
397000,3048.7842385303366
398000,3138.3231881698925
399000,3133.114086993404
400000,3116.1793308474666
401000,3092.271243512073
402000,3000.927417841946
403000,2985.2719336614973
404000,3003.2285564686067
405000,3136.7650385585844
406000,3148.636124411955
407000,3091.8163533659053
408000,3051.9699458826335
409000,2663.375273066772
410000,3025.4274294300085
411000,3060.3471660227037
412000,3137.5486401859343
413000,3120.7220950178266
414000,3139.3302531967533
415000,3072.307022055777
416000,3178.1193100545265
417000,2877.39449514226
418000,3116.0629453015245
419000,3041.3862626668597
420000,3127.965665403638
421000,3128.1972623739357
422000,2752.7296094288827
423000,1456.3019958778557
424000,3034.581925085739
425000,3059.7688417286745
426000,3132.178703030967
427000,2975.2070592197038
428000,3122.652669750152
429000,3215.0717398035868
430000,3135.110780789817
431000,3194.7168431798214
432000,3059.498595884055
433000,3013.218772094852
434000,3190.444124198682
435000,3223.878306242702
436000,3144.4693163968645
437000,3156.6543290017485
438000,3127.938855802498
439000,3174.9921343598467
440000,3102.7859219998563
441000,3060.9946471028807
442000,3013.824990274372
443000,3152.8950847848437
444000,2982.934189009375
445000,3011.973123957069
446000,3079.074834929462
447000,3130.7464585168336
448000,919.9216914945777
449000,3050.1470757653346
450000,3174.1462717211407
451000,3175.413274325257
452000,3184.0794475399953
453000,3271.545389968599
454000,3173.2493617536984
455000,3181.955800930177
456000,3162.4467570200295
457000,3088.976247708633
458000,3199.497128454803
459000,3078.3144897597404
460000,3025.980949270061
461000,3214.7718160580193
462000,3184.238415557689
463000,3161.3760378397933
464000,2769.169253231547
465000,3186.7008000313435
466000,3262.5730256810925
467000,3225.4233704824014
468000,3378.5423807726615
469000,3106.382099863097
470000,3207.892609186842
471000,3254.491649444338
472000,3172.875742761979
473000,3269.5719545840025
474000,3299.028625062151
475000,3111.729252989423
476000,3189.586665848408
477000,3052.4003764724484
478000,3175.1015595813697
479000,3248.2970620469223
480000,3033.337857214781
481000,3259.6032273735354
482000,1295.5858104664244
483000,3253.8777985223282
484000,3190.7080152881053
485000,3168.9914649240745
486000,3112.5499794321286
487000,3349.065593284813
488000,2439.2870004282595
489000,2130.1725181620145
490000,3329.454453282036
491000,3194.586254043817
492000,3243.150145783058
493000,3280.3133198199
494000,3151.4510477244266
495000,3265.5081281318585
496000,3224.708006765315
497000,3347.967261145124
498000,3314.6266723909725
499000,2344.453076771419
500000,3267.965824592225
501000,3291.965861132965
502000,1246.8091689419691
503000,3141.63713010043
504000,3393.340788011729
505000,3323.2350180187973
506000,3351.401477882157
507000,3109.370586224599
508000,3261.756637631072
509000,3168.188588982037
510000,3365.5153656521115
511000,3248.3531121627025
512000,3204.014862462876
513000,3288.444042345015
514000,3178.131321868241
515000,3301.9318381340786
516000,3234.4109865264268
517000,3319.122696864939
518000,3303.5149621323335
519000,3302.8908718023317
520000,3171.733963469994
521000,3262.6955174853124
522000,3336.2999625225384
523000,3269.8868270619823
524000,3325.962105155294
525000,3211.511630964772
526000,3360.013034944949
527000,3412.734336392655
528000,803.8769081966823
529000,3233.0826301059537
530000,3320.2204643190007
531000,3204.9564979645415
532000,3326.647748407317
533000,3466.7975968165983
534000,3337.2025840014558
535000,3300.5960896298648
536000,1153.6664435806074
537000,3252.9182732658546
538000,3361.2950305729973
539000,3031.209696540408
540000,3093.219264119839
541000,3159.7449901067534
542000,1070.3706598539175
543000,3340.5575423154437
544000,3340.67745390428
545000,3437.465873374939
546000,3255.778633961449
547000,3303.5390315793184
548000,3376.7042916165933
549000,3389.0644477293285
550000,1794.725149931544
551000,2809.4184912368723
552000,3400.1123564029913
553000,3075.97145950682
554000,3377.683403403692
555000,3436.2825858771334
556000,3492.639234197335
557000,3285.965347972042
558000,3321.797561657767
559000,3323.1265349923037
560000,3484.481418239179
561000,3468.049882983282
562000,3480.014933346877
563000,3310.9136845108887
564000,3412.6998116535324
565000,3348.5857247231447
566000,3407.727550021488
567000,3422.553922077665
568000,3327.7025889968604
569000,3355.581283125688
570000,3468.213783515505
571000,1779.955999892521
572000,3449.4954171799423
573000,3399.509401052749
574000,3422.9525771994654
575000,3282.5120094178687
576000,3324.0507166181305
577000,3405.557393977787
578000,3399.9634942906664
579000,3158.931080843392
580000,3330.883094564352
581000,3493.466550522858
582000,810.7762619020214
583000,3250.8353872449557
584000,3470.1954123342725
585000,3320.054787242401
586000,3532.465220926798
587000,3504.196030836195
588000,3423.6111903720875
589000,3461.225774475763
590000,3384.243172170177
591000,3495.1595035587466
592000,2785.993854403427
593000,3431.6573908726855
594000,3402.6159525534586
595000,3399.410988741912
596000,3323.4589928585874
597000,3463.689312122684
598000,3300.4525458246776
599000,3344.339250753003
600000,3410.071639657516
601000,3474.4945041137307
602000,2192.969818960981
603000,3377.53662160401
604000,3457.233873503853
605000,3435.229706081642
606000,3370.0086185791965
607000,3450.210751460033
608000,3529.694379237775
609000,3268.0278734492654
610000,3474.22042693263
611000,2859.753922415144
612000,1684.702668002027
613000,3397.0772029838467
614000,3502.0309214717986
615000,2925.983749929451
616000,2794.334488860553
617000,3504.536548191207
618000,3551.82603435052
619000,3454.2036045693612
620000,3514.1482189596536
621000,3548.0819735507603
622000,3554.2326364756814
623000,3073.8318101789573
624000,3492.9079856345884
625000,3438.573457538666
626000,3419.3402190637808
627000,3237.452984003106
628000,2015.8952648776062
629000,3629.173628156002
630000,3485.351079587703
631000,3493.128976303057
632000,3432.7558887501204
633000,3374.9001880353203
634000,3406.455693589108
635000,3008.4960203365963
636000,3558.9161664379103
637000,3501.095753119991
638000,3413.6017171718186
639000,3291.296498425185
640000,3501.4753349130597
641000,3369.1004956735765
642000,3407.4377780629097
643000,3433.559349747801
644000,3372.597640193418
645000,3422.5519025386116
646000,3571.3281750495976
647000,3524.968281127578
648000,3601.116425448971
649000,3479.6605933831815
650000,3502.460304570432
651000,3500.559063130742
652000,3407.6801073990537
653000,3601.458526125279
654000,3556.237168808614
655000,3438.917150434959
656000,3581.1144714293314
657000,3638.055257372725
658000,3578.254816010201
659000,3567.3171665071104
660000,3647.0183557174687
661000,3486.469400120747
662000,3483.486047243235
663000,3056.6808911051658
664000,3463.4061944788823
665000,3598.669214698059
666000,3561.5728988304686
667000,3659.994657496956
668000,2226.145518279458
669000,3534.0992309430408
670000,3289.5435183464106
671000,3586.252947020982
672000,3486.870903081625
673000,3488.9422437053477
674000,3493.379004503385
675000,3586.4627410145085
676000,3542.3833075701405
677000,2606.207070885739
678000,3582.656050274885
679000,3461.092403022394
680000,3633.1479252290746
681000,3524.487319346971
682000,3521.8159938639724
683000,3548.593879876982
684000,3634.495900221673
685000,3220.578658882425
686000,3491.161457610079
687000,3557.9562534734564
688000,3542.1993715281724
689000,3495.710018050344
690000,3611.9718961643407
691000,3602.9396223689864
692000,3619.6032431428403
693000,578.3346208364306
694000,3435.4008828753504
695000,3551.840374031793
696000,3578.245650254353
697000,3472.1402307869766
698000,3374.638851048902
699000,3694.2724499310416
700000,3645.44662974928
701000,3683.1391638498935
702000,3509.0019044048754
703000,3530.673751154664
704000,3645.391736349101
705000,3504.751818723176
706000,3665.8990828628184
707000,3582.317545001087
708000,3620.2744123138395
709000,3607.5968600233277
710000,3652.027087913793
711000,3502.9971870177
712000,3454.6286875699716
713000,3460.5688182732238
714000,3638.62987746859
715000,3556.1185194697746
716000,3587.1223720813814
717000,3575.4552983588087
718000,3586.686399598141
719000,3343.9308465936792
720000,3596.826397540334
721000,3534.9579574316745
722000,3726.474148939571
723000,3625.6080589027265
724000,3586.2912884597113
725000,3389.2138650929237
726000,3605.9136993805246
727000,3527.8264105333105
728000,3704.9960934080486
729000,3717.33316702016
730000,3526.74874793454
731000,3685.5964716622548
732000,3723.517164033589
733000,3711.7482259088856
734000,3766.249755540789
735000,3563.657211558719
736000,3593.3977702093557
737000,3549.875905079762
738000,3564.4556534851063
739000,3513.087721751238
740000,3760.7304933644273
741000,3582.4545776356445
742000,3626.958290960227
743000,3602.5707112757214
744000,3779.794196365967
745000,3769.324511443435
746000,3680.54492452951
747000,3720.7764604875288
748000,3484.9786051265737
749000,1684.232436123665
750000,3559.0596387379037
751000,3600.6179484276863
752000,3632.855467963848
753000,3738.8329008159953
754000,3595.664556482575
755000,1253.9152927679543
756000,3608.299397040978
757000,3640.399627282005
758000,3597.0000574158116
759000,3672.502482124305
760000,3419.5983448052602
761000,3708.63526809167
762000,3631.0756879730725
763000,3695.7552138994597
764000,3785.5108031302852
765000,3618.338334399671
766000,3722.93913572733
767000,3637.5889075186074
768000,3235.4426219894485
769000,3131.201468064904
770000,748.0519394346009
771000,3590.9283030775214
772000,3569.622634426925
773000,1142.172620876376
774000,3699.7691441103702
775000,3539.0282543348967
776000,3546.1567114901427
777000,3532.350805337601
778000,3661.710034297105
779000,3662.080734689282
780000,3704.8211888728656
781000,3520.473552115682
782000,2232.992624507927
783000,3564.451864100976
784000,1031.4287610633407
785000,3686.170707752971
786000,3649.21913421821
787000,3407.1757892046576
788000,3594.3339196470033
789000,3687.6576737706514
790000,3648.6628863355963
791000,3747.6264030263696
792000,1601.0042998636548
793000,3451.015064940573
794000,3665.187100416876
795000,3780.084411546856
796000,3644.1847244671376
797000,3587.4635353969893
798000,3768.755622223367
799000,3730.5635493848495
800000,3613.909783427961
801000,3744.9186665597595
802000,3213.6077797316248
803000,3771.7496655800974
804000,3813.080931812892
805000,3631.2030545475786
806000,3621.4627646268546
807000,3804.8604305012423
808000,2977.2204902458147
809000,3839.8282617623854
810000,3731.122596055193
811000,3665.5889530659306
812000,2858.0395733020114
813000,3611.657460983116
814000,3600.0178883343115
815000,2574.1159454244757
816000,1690.6883824462363
817000,3745.5937675370715
818000,2048.2812229072706
819000,3333.1495000773602
820000,3648.9715768158585
821000,1133.0107154097057
822000,3722.427824035731
823000,3073.624978962609
824000,3447.7673434449744
825000,3735.876227249893
826000,2785.9886277987644
827000,3899.711054030981
828000,3729.890576415852
829000,3704.7017662220856
830000,3737.670453173836
831000,3703.570601585018
832000,3666.619753173053
833000,3670.6452644511232
834000,3786.823891012858
835000,3816.989701309717
836000,3726.58443068884
837000,2350.892514132172
838000,3752.0792598724474
839000,3323.4005710608026
840000,3716.814127514381
841000,3708.5878897148077
842000,3356.175500192468
843000,3706.7960876654356
844000,3792.114735447053
845000,3702.6069818446426
846000,3776.4900223990376
847000,3782.9902231360556
848000,2999.5169188125965
849000,3667.801202771502
850000,3520.9686663723483
851000,3462.610823937155
852000,2989.354286632962
853000,3675.324827699612
854000,3785.870962693426
855000,3697.7416694325348
856000,3740.903102073604
857000,3762.882977043595
858000,1414.5151555840139
859000,3679.594021821593
860000,3779.801584147544
861000,3844.9703032379543
862000,3723.285884083441
863000,3546.6152019653373
864000,3702.2833116165943
865000,3836.3754897642048
866000,3828.1200818402604
867000,3178.2069636956385
868000,3750.31059687067
869000,3813.3330306571825
870000,3610.6077221511923
871000,3755.105280734117
872000,3700.074414510779
873000,3735.6655656141143
874000,1585.293346540175
875000,3777.644233090765
876000,3530.207457586822
877000,3657.7663381377506
878000,3533.871427339984
879000,3592.972184512853
880000,3730.082156146533
881000,3606.0481435596716
882000,3589.042606281459
883000,3848.0673074893057
884000,3692.584781959185
885000,3718.296239651627
886000,3791.183891145985
887000,2124.485354861706
888000,3767.813333112153
889000,3689.989872298067
890000,3790.581207656539
891000,3712.7455341814775
892000,3779.4000971742853
893000,3752.4602329996974
894000,3688.6857209405166
895000,3656.946839890519
896000,3425.206480539915
897000,3598.0774141919096
898000,3731.5741496431906
899000,3771.361153725628
900000,3852.718097436391
901000,3842.149716886012
902000,3625.575856999528
903000,3777.583329198956
904000,3694.658842653429
905000,3717.1433718120106
906000,3782.70683079922
907000,3753.6100652006476
908000,3855.9642928902226
909000,3785.936250097173
910000,3499.1770508237555
911000,3792.3280839107642
912000,2220.3855387436097
913000,3045.8444815314
914000,3687.2566112486147
915000,1597.3127471448377
916000,3793.309796955402
917000,3613.8214041773113
918000,3643.5057795965586
919000,3789.0533947363947
920000,3881.096413912909
921000,3756.8715681291437
922000,3445.1341790864335
923000,3790.3884593587136
924000,3798.2691837391576
925000,3747.3946345365257
926000,2680.546813493091
927000,3469.090678147029
928000,3729.7646468927232
929000,2816.0245866351725
930000,3497.5347188386927
931000,3810.757702431762
932000,3718.179350197274
933000,3782.7082399148544
934000,3698.5240073182454
935000,3696.3512090532145
936000,1787.980476679496
937000,2833.245845132897
938000,3838.345554048403
939000,3864.777089190897
940000,3733.3607941227624
941000,3813.376155764366
942000,3696.080366273385
943000,3698.601944802098
944000,3797.459792607653
945000,3742.205209288969
946000,3856.530416541813
947000,3769.951668254679
948000,3750.141239175432
949000,3390.921760395429
950000,3881.411974313823
951000,1410.4760826598558
952000,3644.7405517865964
953000,3717.390082306199
954000,3675.2634613697137
955000,3779.97737958189
956000,3773.8693561334117
957000,3763.4178550592555
958000,2013.8246605666786
959000,3723.4517202802067
960000,940.2971724247813
961000,3764.3056154466494
962000,3816.7418509694953
963000,3731.2797820604537
964000,3650.2152308986997
965000,3811.847343994191
966000,3827.6439232859925
967000,3760.94369060797
968000,3857.3973608797055
969000,3809.0979525440976
970000,3775.5447647926853
971000,3729.7833196063566
972000,3883.296242630513
973000,3900.791514008427
974000,3771.775457415999
975000,3698.975394994653
976000,3836.7695581451044
977000,3768.662310269867
978000,3144.666736420929
979000,3600.8367798713907
980000,3725.299892685523
981000,3727.497634711089
982000,3723.1035188211094
983000,3704.0781918687276
984000,3690.7212377235696
985000,3804.3443786942657
986000,3654.2461501899247
987000,3885.056803366499
988000,3648.627558273687
989000,1282.228117484508
990000,3620.238128740183
991000,3673.6343680600335
992000,3884.5245790666245
993000,3780.2031531206203
994000,3752.564928209692
995000,513.804905510709
996000,3877.23357277646
997000,3676.689832955237
998000,3747.822590759681
999000,3824.2270149917276
1000000,3800.89972403946
