step,reward
115000,-23.055966778611637
116000,-38.98143261029928
117000,-25.025654063991116
118000,3.230914488794255
119000,88.69412069125437
120000,-142.0654361537184
121000,35.6386531826664
122000,114.51935684546572
123000,73.06089003742913
124000,76.90701951532407
125000,87.07286375514902
126000,89.59100887994708
127000,50.26881495421943
128000,45.13418957822625
129000,14.166803410657709
130000,137.1101967594461
131000,156.74235213003243
132000,179.72686308881737
133000,244.42414739143186
134000,164.33009916751377
135000,134.8642230405135
136000,194.1732122524138
137000,167.43973924923165
138000,217.47576142804851
139000,230.45672595289656
140000,189.54892560587555
141000,162.6136987955709
142000,165.17510249136402
143000,250.27305832352891
144000,186.45689913843134
145000,307.6101487955504
146000,-126.0203567006399
147000,325.29523448879985
148000,343.6292246148539
149000,393.50671500939796
150000,315.3933067600411
151000,418.5375248040516
152000,420.2984930140984
153000,357.13015656678596
154000,305.90062052519323
155000,336.0757708038949
156000,422.95119048989136
157000,304.54272152209774
158000,333.8469914452913
159000,481.2816519455905
160000,408.27398646161765
161000,500.82828811863334
162000,512.8995547875311
163000,530.8617145335954
164000,586.0443505327396
165000,437.9058049698339
166000,558.2111484220686
167000,115.74890078102086
168000,532.4857818240624
169000,575.1079742338426
170000,575.9397080614176
171000,552.7523004917269
172000,572.5926050581883
173000,644.1169843841029
174000,600.2200427690141
175000,648.3315215143326
176000,413.1320257519581
177000,533.8684765995957
178000,581.7027475240193
179000,623.2058902097414
180000,757.1338642175004
181000,637.436324110733
182000,560.7969591472557
183000,655.1491666723326
184000,531.8872144645255
185000,573.0361530890939
186000,595.4829050046596
187000,716.5630449513981
188000,763.6838655872077
189000,674.992565305721
190000,599.0894855322772
191000,675.7268948521138
192000,604.4191692960203
193000,745.6947181525836
194000,703.4133194474758
195000,635.0124776546928
196000,695.3260173728202
197000,323.31430552594367
198000,777.519218925541
199000,815.4528178469005
200000,680.4398994744463
201000,726.4802443031966
202000,758.9272693692018
203000,743.2925382379882
204000,512.5785351266511
205000,750.7861238036679
206000,587.3964505828741
207000,613.090807009342
208000,459.27099664744264
209000,744.9590274811939
210000,806.2938252588074
211000,718.6100900566419
212000,848.317025474241
213000,787.2973576763915
214000,762.0817062504802
215000,806.6359202811316
216000,792.8207556024016
217000,374.53721953152444
218000,709.4614073254382
219000,301.7391020396575
220000,873.3547186113173
221000,762.1106905437041
222000,758.5087022299746
223000,662.0169470352565
224000,738.2535838428427
225000,783.5982549162923
226000,896.9886142703845
227000,711.9012584247671
228000,832.6923016959336
229000,816.0310768740716
230000,895.9502436308513
231000,897.532291441812
232000,900.8350046459938
233000,894.6686757956602
234000,847.1011466010667
235000,825.4450714468481
236000,811.9098683835002
237000,687.7300765694198
238000,877.2086471661864
239000,847.9128513220307
240000,900.8232974249993
241000,910.9277116067879
242000,825.3541197610521
243000,740.460987737476
244000,745.8173874193658
245000,866.9085476325056
246000,866.8370171426382
247000,865.4248850946622
248000,806.2111730845147
249000,775.092746534006
250000,862.8314743389284
251000,825.3198485715648
252000,886.9549781493567
253000,818.3436404487132
254000,740.709605749158
255000,635.3084880542734
256000,767.8612310730032
257000,930.5499300960671
258000,845.0273833843828
259000,755.9340693205853
260000,875.3849076095947
261000,947.5370502313128
262000,538.0478807416572
263000,902.8326636815268
264000,852.0824345936101
265000,740.114000592623
266000,788.7286029413128
267000,450.14624712680035
268000,741.5768945538724
269000,819.4946611579666
270000,970.8179247954428
271000,863.9399888733029
272000,920.4997234112789
273000,673.0420525341783
274000,873.4343427632512
275000,752.0001761906918
276000,917.9279347759194
277000,673.154691310502
278000,898.7711688225895
279000,923.5466047944312
280000,955.5453228604983
281000,915.8337254127855
282000,755.9853714362966
283000,850.3573861365727
284000,892.4943167231004
285000,987.2495659580013
286000,890.0627928309242
287000,998.0791474483945
288000,943.359995346794
289000,776.9108926425092
290000,839.1923045726496
291000,831.8449232818585
292000,992.2301942247792
293000,852.7642351710808
294000,843.5279644425289
295000,935.2241768778821
296000,986.5583118348897
297000,742.0342648502482
298000,887.0971345696538
299000,891.6557275550336
300000,978.8589059389442
301000,958.4146409897518
302000,903.3216592050752
303000,980.1675402888127
304000,889.3051937756178
305000,1035.3136563893545
306000,833.3688268378452
307000,906.0519213972211
308000,895.9163120303866
309000,865.8470641756142
310000,823.1089970470683
311000,865.2749615168713
312000,932.0983884896614
313000,912.9619018386574
