step,reward
190000,160.0
191000,294.0
192000,206.0
193000,318.0
194000,243.0
195000,273.0
196000,185.0
197000,326.0
198000,267.0
199000,247.0
200000,291.0
201000,204.0
202000,243.0
203000,-6.0
204000,-112.0
205000,336.0
206000,305.0
207000,190.0
208000,157.0
209000,304.0
210000,287.0
211000,338.0
212000,297.0
213000,361.0
214000,345.0
215000,332.0
216000,312.0
217000,175.0
218000,371.0
219000,243.0
220000,368.0
221000,256.0
222000,360.0
223000,380.0
224000,345.0
225000,355.0
226000,316.0
227000,539.0
228000,405.0
229000,706.0
230000,560.0
231000,550.0
232000,606.0
233000,779.0
234000,502.0
235000,1025.0
236000,663.0
237000,791.0
238000,1270.0
239000,1195.0
240000,440.0
241000,1312.0
242000,385.0
243000,1149.0
244000,744.0
245000,1499.0
246000,1410.0
247000,1443.0
248000,1343.0
249000,1594.0
250000,1431.0
251000,1233.0
252000,1171.0
253000,784.0
254000,523.0
255000,1404.0
256000,1463.0
257000,567.0
258000,1237.0
259000,1837.0
260000,1641.0
261000,1724.0
262000,1744.0
263000,1645.0
264000,1773.0
265000,1292.0
266000,1853.0
267000,1578.0
268000,1812.0
269000,1658.0
270000,1797.0
271000,1851.0
272000,1872.0
273000,1323.0
274000,1781.0
275000,2085.0
276000,1919.0
277000,2066.0
278000,1923.0
279000,949.0
280000,1423.0
281000,1705.0
282000,1766.0
283000,1900.0
284000,2230.0
285000,2109.0
286000,1995.0
287000,2074.0
288000,2071.0
289000,1967.0
290000,1773.0
291000,1959.0
292000,2190.0
293000,2008.0
294000,2185.0
295000,2019.0
296000,2018.0
297000,2190.0
298000,636.0
299000,2024.0
300000,2162.0
301000,2131.0
302000,1807.0
303000,2270.0
304000,2117.0
305000,2066.0
306000,2160.0
307000,1882.0
308000,2043.0
309000,2295.0
310000,2256.0
311000,2187.0
312000,2145.0
313000,1987.0
314000,2384.0
315000,461.0
316000,925.0
317000,1947.0
318000,2387.0
319000,2231.0
320000,2549.0
321000,2386.0
322000,2373.0
323000,2285.0
324000,2303.0
325000,2331.0
326000,2397.0
327000,2385.0
328000,2221.0
329000,2372.0
330000,2283.0
331000,2329.0
332000,2245.0
333000,2499.0
334000,2447.0
335000,2363.0
336000,2418.0
337000,2512.0
338000,2447.0
339000,2354.0
340000,2460.0
341000,2284.0
342000,2413.0
343000,2431.0
344000,2562.0
345000,2457.0
346000,2518.0
347000,2475.0
348000,321.0
349000,2478.0
350000,2458.0
351000,2294.0
352000,2533.0
353000,2477.0
354000,2496.0
355000,2409.0
356000,2549.0
357000,2390.0
358000,1060.0
359000,2422.0
360000,2416.0
361000,2472.0
362000,2313.0
363000,2600.0
364000,2332.0
365000,2464.0
366000,864.0
367000,2246.0
368000,889.0
369000,2048.0
370000,2251.0
371000,2455.0
372000,733.0
373000,2371.0
374000,2401.0
375000,2549.0
376000,2549.0
377000,2539.0
378000,2087.0
379000,2485.0
380000,2419.0
381000,2428.0
382000,2319.0
383000,2556.0
384000,2602.0
385000,2556.0
386000,2552.0
387000,2500.0
388000,471.0
389000,2460.0
390000,2597.0
391000,2547.0
392000,2423.0
393000,2459.0
394000,2397.0
395000,2619.0
396000,2537.0
397000,2564.0
398000,2486.0
399000,2473.0
400000,2601.0
401000,2406.0
402000,2444.0
403000,2553.0
404000,2599.0
405000,2624.0
406000,2516.0
407000,2545.0
408000,2666.0
409000,2619.0
410000,2455.0
411000,2552.0
412000,2409.0
413000,2590.0
414000,2514.0
415000,2534.0
416000,2669.0
417000,2483.0
418000,2615.0
419000,2385.0
420000,2563.0
421000,2566.0
422000,2547.0
423000,1311.0
424000,1728.0
425000,2547.0
426000,2619.0
427000,2543.0
428000,2653.0
429000,2731.0
430000,2635.0
431000,2546.0
432000,2605.0
433000,2634.0
434000,2647.0
435000,2675.0
436000,2706.0
437000,2591.0
438000,2458.0
439000,2588.0
440000,2676.0
441000,2630.0
442000,2654.0
443000,1502.0
444000,2606.0
445000,2631.0
446000,2627.0
447000,2662.0
448000,2685.0
449000,2564.0
450000,2615.0
451000,2596.0
452000,2620.0
453000,2605.0
454000,2712.0
455000,2633.0
456000,2711.0
457000,2582.0
458000,2638.0
459000,2708.0
460000,2670.0
461000,2688.0
462000,2690.0
463000,2641.0
464000,2585.0
465000,2681.0
466000,2534.0
467000,2639.0
468000,2653.0
469000,2750.0
470000,2611.0
471000,2578.0
472000,2733.0
473000,2528.0
474000,2786.0
475000,2685.0
476000,2751.0
477000,2739.0
478000,2554.0
479000,2736.0
480000,2728.0
481000,2551.0
482000,2745.0
483000,227.0
484000,2715.0
485000,2773.0
486000,2781.0
487000,2770.0
488000,2663.0
489000,2710.0
490000,2756.0
491000,2707.0
492000,1693.0
493000,2644.0
494000,2667.0
495000,2775.0
496000,2701.0
497000,2731.0
498000,2717.0
499000,2816.0
500000,2708.0
501000,2807.0
502000,2726.0
503000,2708.0
504000,2838.0
505000,2800.0
506000,1167.0
507000,2827.0
508000,2900.0
509000,2884.0
510000,458.0
511000,2705.0
512000,2696.0
513000,2671.0
514000,2805.0
515000,2757.0
516000,2593.0
517000,2556.0
518000,2705.0
519000,2785.0
520000,2722.0
521000,2752.0
522000,2916.0
523000,2851.0
524000,2674.0
525000,2831.0
526000,2692.0
527000,2826.0
528000,2705.0
529000,2850.0
530000,2811.0
531000,2788.0
532000,2862.0
533000,2836.0
534000,2757.0
535000,2855.0
536000,2813.0
537000,2837.0
538000,2942.0
539000,2836.0
540000,2884.0
541000,2886.0
542000,1523.0
543000,2869.0
544000,2867.0
545000,2482.0
546000,2944.0
547000,2780.0
548000,2863.0
549000,2867.0
550000,2192.0
551000,2900.0
552000,171.0
553000,2833.0
554000,2769.0
555000,1306.0
556000,2967.0
557000,2995.0
558000,2976.0
559000,2802.0
560000,2995.0
561000,2617.0
562000,2864.0
563000,2778.0
564000,500.0
565000,1964.0
566000,2751.0
567000,2876.0
568000,2595.0
569000,2912.0
570000,2811.0
571000,3012.0
572000,2885.0
573000,2901.0
574000,2922.0
575000,2634.0
576000,2937.0
577000,1472.0
578000,2827.0
579000,2608.0
580000,2940.0
581000,2887.0
582000,2944.0
583000,2916.0
584000,656.0
585000,2897.0
586000,506.0
587000,2834.0
588000,2824.0
589000,2874.0
590000,2799.0
591000,2901.0
592000,2738.0
593000,2839.0
594000,2919.0
595000,2985.0
596000,1478.0
597000,2733.0
598000,2762.0
599000,2891.0
600000,2971.0
601000,2149.0
602000,2956.0
603000,2919.0
604000,2979.0
605000,3003.0
606000,2900.0
607000,2918.0
608000,2866.0
609000,2833.0
610000,2940.0
611000,2407.0
612000,2917.0
613000,2848.0
614000,2940.0
615000,2973.0
616000,3064.0
617000,2946.0
618000,2767.0
619000,3013.0
620000,2798.0
621000,3089.0
622000,3034.0
623000,2940.0
624000,2903.0
625000,357.0
626000,2929.0
627000,3029.0
628000,2991.0
629000,1905.0
630000,3006.0
631000,3051.0
632000,2862.0
633000,2681.0
634000,2961.0
635000,2995.0
636000,2925.0
637000,2901.0
638000,2965.0
639000,3001.0
640000,3066.0
641000,2736.0
642000,2930.0
643000,2998.0
644000,2791.0
645000,3064.0
646000,2967.0
647000,3020.0
648000,2992.0
649000,826.0
650000,2626.0
651000,3060.0
652000,3042.0
653000,3091.0
654000,2978.0
655000,299.0
656000,3124.0
657000,3193.0
658000,2900.0
659000,3081.0
660000,3131.0
661000,2937.0
662000,1046.0
663000,3065.0
664000,3088.0
665000,2886.0
666000,2974.0
667000,3158.0
668000,2522.0
669000,3075.0
670000,3118.0
671000,3106.0
672000,3142.0
673000,3178.0
674000,2114.0
675000,3036.0
676000,3019.0
677000,3029.0
678000,3073.0
679000,3068.0
680000,3071.0
681000,2814.0
682000,3158.0
683000,3105.0
684000,3105.0
685000,3173.0
686000,3082.0
687000,2943.0
688000,2959.0
689000,3056.0
690000,3128.0
691000,2743.0
692000,3071.0
693000,3109.0
694000,2661.0
695000,3236.0
696000,2914.0
697000,3082.0
698000,2809.0
699000,3034.0
700000,2564.0
701000,3035.0
702000,3103.0
703000,3105.0
704000,3077.0
705000,3012.0
706000,3082.0
707000,2975.0
708000,3160.0
709000,3068.0
710000,3027.0
711000,3169.0
712000,3108.0
713000,3017.0
714000,2995.0
715000,3086.0
716000,2949.0
717000,1212.0
718000,3144.0
719000,3041.0
720000,2979.0
721000,1515.0
722000,1650.0
723000,3038.0
724000,3201.0
725000,3118.0
726000,3168.0
727000,3130.0
728000,3056.0
729000,3102.0
730000,3009.0
731000,558.0
732000,3140.0
733000,3125.0
734000,3238.0
735000,2991.0
736000,3124.0
737000,2800.0
738000,3097.0
739000,3081.0
740000,3044.0
741000,3041.0
742000,3171.0
743000,3069.0
744000,3081.0
745000,3290.0
746000,3062.0
747000,2471.0
748000,3235.0
749000,3120.0
750000,3088.0
751000,1382.0
752000,3065.0
753000,3210.0
754000,3182.0
755000,2778.0
756000,3199.0
757000,3105.0
758000,3171.0
759000,3103.0
760000,3202.0
761000,3090.0
762000,3180.0
763000,2849.0
764000,2966.0
765000,2548.0
766000,3020.0
767000,2913.0
768000,475.0
769000,3103.0
770000,3200.0
771000,2972.0
772000,3111.0
773000,2977.0
774000,3063.0
775000,3058.0
776000,3128.0
777000,32.0
778000,3218.0
779000,3065.0
780000,3015.0
781000,3180.0
782000,3193.0
783000,3128.0
784000,2897.0
785000,3251.0
786000,3104.0
787000,2886.0
788000,3147.0
789000,3134.0
790000,3112.0
791000,3120.0
792000,106.0
793000,2589.0
794000,3163.0
795000,3129.0
796000,3188.0
797000,3239.0
798000,3125.0
799000,3120.0
800000,3197.0
801000,3344.0
802000,389.0
803000,3126.0
804000,3241.0
805000,3184.0
806000,3282.0
807000,2971.0
808000,3214.0
809000,3038.0
810000,3116.0
811000,3108.0
812000,636.0
813000,967.0
814000,3202.0
815000,1014.0
816000,2996.0
817000,3272.0
818000,3186.0
819000,1308.0
820000,2884.0
821000,3141.0
822000,3170.0
823000,3292.0
824000,3177.0
825000,3297.0
826000,3290.0
827000,3383.0
828000,3040.0
829000,3199.0
830000,3213.0
831000,3241.0
832000,3103.0
833000,3190.0
834000,3307.0
835000,2997.0
836000,3268.0
837000,3096.0
838000,3269.0
839000,3281.0
840000,2858.0
841000,3236.0
842000,3193.0
843000,2851.0
844000,2386.0
845000,3149.0
846000,3088.0
847000,3126.0
848000,3159.0
849000,3154.0
850000,3295.0
851000,3215.0
852000,3129.0
853000,3155.0
854000,3119.0
855000,3160.0
856000,3127.0
857000,3219.0
858000,3150.0
859000,3169.0
860000,3193.0
861000,3152.0
862000,3254.0
863000,3149.0
864000,3064.0
865000,3214.0
866000,3269.0
867000,3213.0
868000,3172.0
869000,3203.0
870000,3333.0
871000,3043.0
872000,3238.0
873000,3319.0
874000,3200.0
875000,3218.0
876000,3267.0
877000,3093.0
878000,539.0
879000,3239.0
880000,3179.0
881000,3093.0
882000,3219.0
883000,3271.0
884000,1025.0
885000,3052.0
886000,3235.0
887000,3206.0
888000,3266.0
889000,3199.0
890000,1256.0
891000,3085.0
892000,1821.0
893000,3183.0
894000,3194.0
895000,3319.0
896000,3200.0
897000,3168.0
898000,3175.0
899000,3307.0
900000,3223.0
901000,3329.0
902000,259.0
903000,3293.0
904000,3246.0
905000,3232.0
906000,3250.0
907000,3271.0
908000,3231.0
909000,3076.0
910000,3215.0
911000,3244.0
912000,3159.0
913000,2384.0
914000,3218.0
915000,3201.0
916000,3263.0
917000,3190.0
918000,3249.0
919000,3113.0
920000,3224.0
921000,3099.0
922000,3236.0
923000,3092.0
924000,3269.0
925000,3325.0
926000,3325.0
927000,3263.0
928000,3169.0
929000,3341.0
930000,3244.0
931000,3246.0
932000,3401.0
933000,3277.0
934000,3431.0
935000,3391.0
936000,3278.0
937000,3358.0
938000,3205.0
939000,3320.0
940000,3320.0
941000,3168.0
942000,3271.0
943000,3328.0
944000,3301.0
945000,3300.0
946000,3281.0
947000,3329.0
948000,3024.0
949000,3275.0
950000,3351.0
951000,3294.0
952000,146.0
953000,3176.0
954000,3288.0
955000,3245.0
956000,3370.0
957000,3319.0
958000,3269.0
959000,3296.0
960000,3403.0
961000,3062.0
962000,371.0
963000,3163.0
964000,3151.0
965000,2969.0
966000,3375.0
967000,3317.0
968000,3390.0
969000,3346.0
970000,3320.0
971000,3223.0
972000,3345.0
973000,3322.0
974000,3280.0
975000,3219.0
976000,3309.0
977000,3301.0
978000,3192.0
979000,3330.0
980000,3329.0
981000,3311.0
982000,3217.0
983000,3223.0
984000,3185.0
985000,3296.0
986000,3296.0
987000,3202.0
988000,3306.0
989000,3216.0
990000,3242.0
991000,3008.0
992000,3275.0
993000,3367.0
994000,3143.0
995000,3166.0
996000,3212.0
997000,3140.0
998000,3293.0
999000,3243.0
1000000,3397.0
