step,reward
576000,2823.0
577000,2980.0
578000,2973.0
579000,2935.0
580000,2957.0
581000,2882.0
582000,2822.0
583000,2790.0
584000,2829.0
585000,2944.0
586000,3004.0
587000,2958.0
588000,2945.0
589000,2943.0
590000,2972.0
591000,2980.0
592000,2015.0
593000,2806.0
594000,3044.0
595000,617.0
596000,3030.0
597000,2815.0
598000,2903.0
599000,2814.0
600000,2981.0
601000,126.0
602000,1699.0
603000,2920.0
604000,2926.0
605000,634.0
606000,2809.0
607000,2944.0
608000,3095.0
609000,3016.0
610000,3001.0
611000,2872.0
612000,2985.0
613000,2946.0
614000,2883.0
615000,3006.0
616000,2862.0
617000,1184.0
618000,2963.0
619000,2946.0
620000,2676.0
621000,1725.0
622000,2908.0
623000,2816.0
624000,2947.0
625000,3050.0
626000,2951.0
627000,682.0
628000,2990.0
629000,2937.0
630000,2959.0
631000,3048.0
632000,1339.0
633000,2998.0
634000,3147.0
635000,2995.0
636000,3028.0
637000,3128.0
638000,3012.0
639000,3143.0
640000,2910.0
641000,3004.0
642000,2944.0
643000,2901.0
644000,3051.0
645000,3053.0
646000,3067.0
647000,2958.0
648000,3039.0
649000,2991.0
650000,3095.0
651000,2991.0
652000,2895.0
653000,3013.0
654000,3089.0
655000,2880.0
656000,3132.0
657000,2740.0
658000,3129.0
659000,3093.0
660000,3115.0
661000,3096.0
662000,1847.0
663000,3046.0
664000,2983.0
665000,3021.0
666000,3106.0
667000,3018.0
668000,3058.0
669000,2998.0
670000,287.0
671000,2602.0
672000,2975.0
673000,2629.0
674000,3054.0
675000,3072.0
676000,3100.0
677000,3070.0
678000,2967.0
679000,3181.0
680000,3015.0
681000,3050.0
682000,3234.0
683000,3082.0
684000,3036.0
685000,3127.0
686000,2660.0
687000,3063.0
688000,2987.0
689000,3157.0
690000,3092.0
691000,3189.0
692000,3037.0
693000,662.0
694000,3091.0
695000,2991.0
696000,3118.0
697000,3158.0
698000,3140.0
699000,2971.0
700000,1880.0
701000,3116.0
702000,3187.0
703000,3022.0
704000,2960.0
705000,2960.0
706000,3155.0
707000,3038.0
708000,1079.0
709000,3108.0
710000,3040.0
711000,3092.0
712000,3156.0
713000,3165.0
714000,3048.0
715000,2985.0
716000,3149.0
717000,3118.0
718000,2992.0
719000,3122.0
720000,3069.0
721000,2977.0
722000,2985.0
723000,3064.0
724000,3087.0
725000,3115.0
726000,3134.0
727000,1524.0
728000,3181.0
729000,3096.0
730000,2797.0
731000,3107.0
732000,3114.0
733000,3125.0
734000,2969.0
735000,3071.0
736000,3016.0
737000,2770.0
738000,3145.0
739000,3118.0
740000,3008.0
741000,3120.0
742000,333.0
743000,448.0
744000,3089.0
745000,3071.0
746000,3069.0
747000,2950.0
748000,3154.0
749000,3101.0
750000,3035.0
751000,3225.0
752000,3235.0
753000,3041.0
754000,3135.0
755000,3095.0
756000,3189.0
757000,3208.0
758000,3128.0
759000,3005.0
760000,3117.0
761000,3094.0
762000,3043.0
763000,3215.0
764000,3226.0
765000,3073.0
766000,3119.0
767000,2637.0
768000,3327.0
769000,2988.0
770000,3150.0
771000,3112.0
772000,3150.0
773000,3092.0
774000,3061.0
775000,3193.0
776000,3046.0
777000,3193.0
778000,3153.0
779000,3161.0
780000,2929.0
781000,3232.0
782000,3178.0
783000,3257.0
784000,3174.0
785000,3231.0
786000,3230.0
787000,3173.0
788000,1058.0
789000,3050.0
790000,3098.0
791000,3109.0
792000,3251.0
793000,3190.0
794000,3262.0
795000,3196.0
796000,3169.0
797000,1235.0
798000,3277.0
799000,3156.0
800000,3235.0
801000,3290.0
802000,3023.0
803000,2804.0
804000,2880.0
805000,2206.0
806000,3235.0
807000,3242.0
808000,100.0
809000,3396.0
810000,3192.0
811000,3147.0
812000,3142.0
813000,3202.0
814000,1004.0
815000,3234.0
816000,3133.0
817000,2855.0
818000,3300.0
819000,3091.0
820000,3244.0
821000,3237.0
822000,3353.0
823000,3263.0
824000,3239.0
825000,3284.0
826000,2007.0
827000,3387.0
828000,2992.0
829000,3199.0
830000,2600.0
831000,2199.0
832000,3339.0
833000,3308.0
834000,3058.0
835000,3374.0
836000,3062.0
837000,3201.0
838000,3149.0
839000,3248.0
840000,3226.0
841000,3196.0
842000,3263.0
843000,3241.0
844000,3138.0
845000,2921.0
846000,3145.0
847000,81.0
848000,3170.0
849000,3067.0
850000,3190.0
851000,3162.0
852000,3191.0
853000,3249.0
854000,3246.0
855000,3248.0
856000,3213.0
857000,3323.0
858000,3286.0
859000,3237.0
860000,3181.0
861000,3104.0
862000,3167.0
863000,1239.0
864000,2056.0
865000,3162.0
866000,3218.0
867000,3254.0
868000,3283.0
869000,3055.0
870000,3143.0
871000,3230.0
872000,3117.0
873000,3228.0
874000,3250.0
875000,3097.0
876000,3053.0
877000,2994.0
878000,3136.0
879000,3305.0
880000,3218.0
881000,3070.0
882000,3160.0
883000,1405.0
884000,3286.0
885000,3210.0
886000,3308.0
887000,3248.0
888000,3256.0
889000,3161.0
890000,174.0
891000,3303.0
892000,3291.0
893000,3163.0
894000,3204.0
895000,3371.0
896000,3078.0
897000,3224.0
898000,3115.0
899000,1772.0
900000,3235.0
901000,3281.0
902000,3404.0
903000,3197.0
904000,3268.0
905000,3214.0
906000,3227.0
907000,3261.0
908000,3189.0
909000,3263.0
910000,3216.0
911000,3295.0
912000,3237.0
913000,3203.0
914000,3215.0
915000,3198.0
916000,3245.0
917000,3241.0
918000,1232.0
919000,3352.0
920000,3317.0
921000,3272.0
922000,3311.0
923000,3138.0
924000,3167.0
925000,3298.0
926000,3276.0
927000,3307.0
928000,3122.0
929000,1879.0
930000,1306.0
931000,2041.0
932000,2400.0
933000,3342.0
934000,3311.0
935000,3270.0
936000,3143.0
937000,3055.0
938000,3191.0
939000,3042.0
940000,3315.0
941000,3110.0
942000,3408.0
943000,3254.0
944000,3232.0
945000,3321.0
946000,3140.0
947000,3238.0
948000,3090.0
949000,3361.0
950000,3377.0
951000,434.0
952000,3110.0
953000,293.0
954000,3252.0
955000,3425.0
956000,3454.0
957000,3187.0
958000,3327.0
959000,3467.0
960000,278.0
961000,3310.0
962000,3501.0
963000,3301.0
964000,3215.0
965000,3295.0
966000,3258.0
967000,3307.0
968000,3338.0
969000,3291.0
970000,772.0
971000,3359.0
972000,3319.0
973000,3221.0
974000,3301.0
975000,3262.0
976000,3273.0
977000,3319.0
978000,3283.0
979000,3297.0
980000,3409.0
981000,3231.0
982000,3238.0
983000,3314.0
984000,3184.0
985000,3136.0
986000,3265.0
987000,201.0
988000,3341.0
989000,3151.0
990000,3271.0
991000,3224.0
992000,3218.0
993000,3242.0
994000,3232.0
995000,3323.0
996000,3275.0
997000,3326.0
998000,3124.0
999000,3277.0
1000000,3315.0
