step,reward
117000,-706.0
118000,-706.0
119000,-734.0
120000,-724.0
121000,-668.0
122000,-650.0
123000,-686.0
124000,-738.0
125000,-630.0
126000,-622.0
127000,-726.0
128000,-1018.0
129000,-732.0
130000,-674.0
131000,-706.0
132000,-536.0
133000,-634.0
134000,-498.0
135000,-510.0
136000,-490.0
137000,-598.0
138000,-600.0
139000,-536.0
140000,-480.0
141000,-732.0
142000,-542.0
143000,-478.0
144000,-474.0
145000,-558.0
146000,-410.0
147000,-586.0
148000,-440.0
149000,-424.0
150000,-596.0
151000,-442.0
152000,-460.0
153000,-392.0
154000,-500.0
155000,-376.0
156000,-280.0
157000,-332.0
158000,-348.0
159000,-360.0
160000,-514.0
161000,-502.0
162000,-460.0
163000,-436.0
164000,-344.0
165000,-386.0
166000,-270.0
167000,-240.0
168000,-232.0
169000,-518.0
170000,-396.0
171000,-296.0
172000,-272.0
173000,-402.0
174000,-326.0
175000,-296.0
176000,-112.0
177000,-190.0
178000,-168.0
179000,-250.0
180000,-242.0
181000,-180.0
182000,-266.0
183000,-334.0
184000,-366.0
185000,-392.0
186000,-336.0
187000,-238.0
188000,-250.0
189000,-204.0
190000,-152.0
191000,-208.0
192000,-274.0
193000,-202.0
194000,-122.0
195000,-276.0
196000,-202.0
197000,-314.0
198000,-174.0
199000,-256.0
200000,-346.0
201000,-336.0
202000,-190.0
203000,-78.0
204000,-220.0
205000,-160.0
206000,-158.0
207000,-146.0
208000,-224.0
209000,-246.0
210000,-118.0
211000,-94.0
212000,-288.0
213000,-128.0
214000,-176.0
215000,-252.0
216000,-194.0
217000,-176.0
218000,-368.0
219000,-242.0
220000,-74.0
221000,-180.0
222000,-238.0
223000,-170.0
224000,-210.0
225000,-98.0
226000,-230.0
227000,-154.0
228000,-162.0
229000,300.0
230000,-112.0
231000,-88.0
232000,-46.0
233000,-66.0
234000,82.0
235000,78.0
236000,-86.0
237000,128.0
238000,274.0
239000,280.0
240000,576.0
241000,300.0
242000,720.0
243000,824.0
244000,924.0
245000,610.0
246000,888.0
247000,322.0
248000,42.0
249000,1056.0
250000,232.0
251000,962.0
252000,1214.0
253000,1084.0
254000,1366.0
255000,1178.0
256000,1290.0
257000,1004.0
258000,1174.0
259000,462.0
260000,1190.0
261000,1286.0
262000,1044.0
263000,1410.0
264000,1032.0
265000,1178.0
266000,1174.0
267000,804.0
268000,1414.0
269000,528.0
270000,1404.0
271000,1182.0
272000,1518.0
273000,1480.0
274000,1424.0
275000,1522.0
276000,1496.0
277000,694.0
278000,1490.0
279000,560.0
280000,1086.0
281000,1176.0
282000,1578.0
283000,1350.0
284000,764.0
285000,1582.0
286000,1400.0
287000,1756.0
288000,1658.0
289000,1376.0
290000,1514.0
291000,1462.0
292000,1704.0
293000,1618.0
294000,334.0
295000,1704.0
296000,1762.0
297000,1704.0
298000,1540.0
299000,-44.0
300000,1756.0
301000,1776.0
302000,1752.0
303000,980.0
304000,1654.0
305000,1724.0
306000,558.0
307000,1812.0
308000,1700.0
309000,1882.0
310000,1680.0
311000,1766.0
312000,1690.0
313000,1846.0
314000,1770.0
315000,1748.0
316000,128.0
317000,1754.0
318000,1696.0
319000,356.0
320000,1764.0
321000,1954.0
322000,1896.0
323000,1800.0
324000,1764.0
325000,1832.0
326000,1396.0
327000,1836.0
328000,1884.0
329000,1718.0
330000,1558.0
331000,1902.0
332000,1834.0
333000,1894.0
334000,1778.0
335000,1944.0
336000,1888.0
337000,1770.0
338000,1520.0
339000,1874.0
340000,1802.0
341000,1768.0
342000,604.0
343000,78.0
344000,1874.0
345000,360.0
346000,1864.0
347000,1822.0
348000,1910.0
349000,1878.0
350000,1506.0
351000,1878.0
352000,1890.0
353000,1854.0
354000,1920.0
355000,1978.0
356000,362.0
357000,1850.0
358000,1878.0
359000,1870.0
360000,1822.0
361000,1926.0
362000,2000.0
363000,1916.0
364000,1838.0
365000,1924.0
366000,2000.0
367000,1652.0
368000,1794.0
369000,1690.0
370000,2040.0
371000,1936.0
372000,1922.0
373000,1948.0
374000,1148.0
375000,1896.0
376000,2014.0
377000,560.0
378000,2038.0
379000,1978.0
380000,1874.0
381000,1950.0
382000,1900.0
383000,1998.0
384000,1936.0
385000,1908.0
386000,1882.0
387000,1916.0
388000,2022.0
389000,1906.0
390000,2054.0
391000,1988.0
392000,1946.0
393000,2052.0
394000,1968.0
395000,1998.0
396000,2002.0
397000,1920.0
398000,1814.0
399000,1984.0
400000,1836.0
401000,60.0
402000,1432.0
403000,1998.0
404000,1952.0
405000,1850.0
406000,2106.0
407000,2030.0
408000,2036.0
409000,2038.0
410000,1984.0
411000,2026.0
412000,1938.0
413000,1964.0
414000,1954.0
415000,2116.0
416000,62.0
417000,2024.0
418000,2002.0
419000,1874.0
420000,1910.0
421000,2064.0
422000,1988.0
423000,2120.0
424000,1990.0
425000,2072.0
426000,1842.0
427000,1932.0
428000,2130.0
429000,2096.0
430000,2060.0
431000,2058.0
432000,2038.0
433000,2014.0
434000,2108.0
435000,2150.0
436000,1968.0
437000,1878.0
438000,1956.0
439000,2056.0
440000,2058.0
441000,1982.0
442000,2078.0
443000,2072.0
444000,2028.0
445000,1980.0
446000,1998.0
447000,1956.0
448000,1958.0
449000,2100.0
450000,2004.0
451000,2110.0
452000,2126.0
453000,2140.0
454000,2028.0
455000,2054.0
456000,2132.0
457000,1212.0
458000,2016.0
459000,2050.0
460000,2076.0
461000,2212.0
462000,2092.0
463000,2004.0
464000,2158.0
465000,2166.0
466000,2208.0
467000,2140.0
468000,1488.0
469000,2104.0
470000,962.0
471000,2104.0
472000,2146.0
473000,2144.0
474000,2134.0
475000,2060.0
476000,2194.0
477000,2174.0
478000,2114.0
479000,2158.0
480000,1852.0
481000,2192.0
482000,2132.0
483000,2088.0
484000,2140.0
485000,2146.0
486000,2242.0
487000,2176.0
488000,2072.0
489000,2090.0
490000,1568.0
491000,2272.0
492000,2100.0
493000,2028.0
494000,2218.0
495000,2134.0
496000,2172.0
497000,2144.0
498000,2154.0
499000,2172.0
500000,2278.0
501000,2060.0
502000,1088.0
503000,2148.0
504000,2210.0
505000,2268.0
506000,2060.0
507000,2310.0
508000,2186.0
509000,2364.0
510000,2302.0
511000,2194.0
512000,2194.0
513000,2210.0
514000,2206.0
515000,2228.0
516000,2212.0
517000,2290.0
518000,2182.0
519000,2134.0
520000,2022.0
521000,2318.0
522000,2254.0
523000,2296.0
524000,2378.0
525000,2240.0
526000,2360.0
527000,1124.0
528000,2172.0
529000,2406.0
530000,2370.0
531000,2292.0
532000,2372.0
533000,2380.0
534000,2270.0
535000,2376.0
536000,2376.0
537000,2276.0
538000,2130.0
539000,2408.0
540000,2250.0
541000,2460.0
542000,2392.0
543000,1496.0
544000,2362.0
545000,610.0
546000,2362.0
547000,2262.0
548000,2112.0
549000,2460.0
550000,2540.0
551000,2250.0
552000,2426.0
553000,2422.0
554000,2216.0
555000,2470.0
556000,2204.0
557000,2222.0
558000,2384.0
559000,2392.0
560000,2540.0
561000,2474.0
562000,-18.0
563000,2452.0
564000,2306.0
565000,2504.0
566000,2428.0
567000,2286.0
568000,2212.0
569000,2300.0
570000,2266.0
571000,2298.0
572000,2460.0
573000,2578.0
574000,2412.0
575000,2484.0
576000,2486.0
577000,342.0
578000,2358.0
579000,2348.0
580000,2374.0
581000,2404.0
582000,2468.0
583000,2450.0
584000,2504.0
585000,2340.0
586000,2020.0
587000,2366.0
588000,2450.0
589000,1640.0
590000,2386.0
591000,2490.0
592000,2482.0
593000,2436.0
594000,2480.0
595000,2462.0
596000,2446.0
597000,2492.0
598000,2370.0
599000,2578.0
600000,2358.0
601000,2430.0
602000,2594.0
603000,2454.0
604000,2402.0
605000,2478.0
606000,2514.0
607000,2426.0
608000,2416.0
609000,2494.0
610000,2518.0
611000,2344.0
612000,2548.0
613000,2464.0
614000,1942.0
615000,2508.0
616000,2570.0
617000,2616.0
618000,2020.0
619000,2488.0
620000,2478.0
621000,2536.0
622000,2472.0
623000,2444.0
624000,2620.0
625000,468.0
626000,2758.0
627000,2526.0
628000,2422.0
629000,498.0
630000,2446.0
631000,2600.0
632000,2658.0
633000,2414.0
634000,2620.0
635000,2266.0
636000,2526.0
637000,2602.0
638000,2632.0
639000,2824.0
640000,2448.0
641000,2598.0
642000,2434.0
643000,2636.0
644000,2638.0
645000,2686.0
646000,2524.0
647000,2510.0
648000,2662.0
649000,2554.0
650000,2586.0
651000,2496.0
652000,2646.0
653000,2640.0
654000,2704.0
655000,2746.0
656000,2390.0
657000,2690.0
658000,2540.0
659000,2508.0
660000,2724.0
661000,2620.0
662000,2738.0
663000,2604.0
664000,2722.0
665000,2654.0
666000,1370.0
667000,2710.0
668000,2556.0
669000,2688.0
670000,2732.0
671000,2744.0
672000,2002.0
673000,2508.0
674000,2568.0
675000,2650.0
676000,2698.0
677000,2698.0
678000,2730.0
679000,2726.0
680000,2728.0
681000,152.0
682000,2646.0
683000,1328.0
684000,2734.0
685000,2686.0
686000,2600.0
687000,2450.0
688000,2684.0
689000,2172.0
690000,2590.0
691000,2484.0
692000,2812.0
693000,2390.0
694000,2592.0
695000,2722.0
696000,2472.0
697000,2646.0
698000,2696.0
699000,2456.0
700000,2688.0
701000,2610.0
702000,2686.0
703000,2610.0
704000,2542.0
705000,2556.0
706000,2756.0
707000,2670.0
708000,2850.0
709000,2608.0
710000,2402.0
711000,22.0
712000,2592.0
713000,2488.0
714000,2496.0
715000,2744.0
716000,2650.0
717000,2656.0
718000,2706.0
719000,2724.0
720000,2572.0
721000,2776.0
722000,2732.0
723000,2638.0
724000,2736.0
725000,2606.0
726000,2706.0
727000,2016.0
728000,2192.0
729000,2682.0
730000,2684.0
731000,2676.0
732000,2646.0
733000,2544.0
734000,868.0
735000,2570.0
736000,2698.0
737000,2732.0
738000,2530.0
739000,2546.0
740000,2564.0
741000,2674.0
742000,2648.0
743000,2700.0
744000,2374.0
745000,2494.0
746000,2482.0
747000,2758.0
748000,2178.0
749000,2614.0
750000,2476.0
751000,2628.0
752000,2616.0
753000,2744.0
754000,2716.0
755000,2582.0
756000,60.0
757000,2738.0
758000,2758.0
759000,2074.0
760000,2486.0
761000,2408.0
762000,2732.0
763000,2646.0
764000,2774.0
765000,2508.0
766000,678.0
767000,2624.0
768000,2536.0
769000,2598.0
770000,2600.0
771000,2676.0
772000,2668.0
773000,2782.0
774000,2632.0
775000,2720.0
776000,2662.0
777000,2612.0
778000,2730.0
779000,2826.0
780000,1928.0
781000,2610.0
782000,2662.0
783000,2694.0
784000,2554.0
785000,2636.0
786000,2806.0
787000,2696.0
788000,1768.0
789000,2782.0
790000,2778.0
791000,2744.0
792000,2562.0
793000,2612.0
794000,2810.0
795000,2832.0
796000,-218.0
797000,-54.0
798000,2754.0
799000,2776.0
800000,2880.0
801000,2594.0
802000,2830.0
803000,2284.0
804000,2744.0
805000,2804.0
806000,2804.0
807000,2772.0
808000,-226.0
809000,2824.0
810000,2832.0
811000,2462.0
812000,2878.0
813000,2614.0
814000,2816.0
815000,2784.0
816000,480.0
817000,2788.0
818000,502.0
819000,2618.0
820000,2860.0
821000,2846.0
822000,2664.0
823000,2716.0
824000,2714.0
825000,2784.0
826000,2764.0
827000,2762.0
828000,2478.0
829000,2732.0
830000,2580.0
831000,2870.0
832000,2758.0
833000,2640.0
834000,52.0
835000,2764.0
836000,2696.0
837000,2622.0
838000,2626.0
839000,2712.0
840000,1832.0
841000,2742.0
842000,2852.0
843000,2554.0
844000,2888.0
845000,1378.0
846000,2804.0
847000,2844.0
848000,2874.0
849000,2494.0
850000,2728.0
851000,2860.0
852000,2782.0
853000,2824.0
854000,2798.0
855000,2840.0
856000,2770.0
857000,2732.0
858000,2758.0
859000,2618.0
860000,2846.0
861000,2838.0
862000,2750.0
863000,2854.0
864000,2728.0
865000,2414.0
866000,2900.0
867000,2742.0
868000,2830.0
869000,2706.0
870000,2792.0
871000,2756.0
872000,2756.0
873000,2832.0
874000,2730.0
875000,2756.0
876000,2796.0
877000,2722.0
878000,2776.0
879000,2726.0
880000,2804.0
881000,2684.0
882000,2718.0
883000,2800.0
884000,478.0
885000,2654.0
886000,2708.0
887000,2748.0
888000,2628.0
889000,2760.0
890000,2764.0
891000,2796.0
892000,2138.0
893000,2806.0
894000,2778.0
895000,616.0
896000,-60.0
897000,2700.0
898000,2684.0
899000,2792.0
900000,2906.0
901000,1616.0
902000,2830.0
903000,2892.0
904000,2752.0
905000,2758.0
906000,2626.0
907000,2816.0
908000,2136.0
909000,2732.0
910000,2858.0
911000,2760.0
912000,2746.0
913000,2868.0
914000,2768.0
915000,2720.0
916000,2628.0
917000,2822.0
918000,220.0
919000,1402.0
920000,2790.0
921000,2638.0
922000,2798.0
923000,2744.0
924000,1748.0
925000,2626.0
926000,2750.0
927000,2842.0
928000,2782.0
929000,654.0
930000,2798.0
931000,2888.0
932000,2922.0
933000,2910.0
934000,2848.0
935000,2846.0
936000,2716.0
937000,2780.0
938000,2812.0
939000,2928.0
940000,2802.0
941000,2876.0
942000,2902.0
943000,2840.0
944000,2942.0
945000,966.0
946000,2888.0
947000,2796.0
948000,2764.0
949000,2814.0
950000,2764.0
951000,2842.0
952000,32.0
953000,2466.0
954000,2882.0
955000,2888.0
956000,2838.0
957000,2782.0
958000,2694.0
959000,2930.0
960000,2910.0
961000,2590.0
962000,2956.0
963000,2698.0
964000,2926.0
965000,2880.0
966000,1476.0
967000,2800.0
968000,2840.0
969000,2710.0
970000,2850.0
971000,2934.0
972000,2878.0
973000,2868.0
974000,2812.0
975000,2926.0
976000,2888.0
977000,2666.0
978000,2778.0
979000,2844.0
980000,2966.0
981000,2822.0
982000,2784.0
983000,2870.0
984000,2942.0
985000,2718.0
986000,2862.0
987000,2852.0
988000,2918.0
989000,2864.0
990000,2860.0
991000,2872.0
992000,2944.0
993000,2830.0
994000,2840.0
995000,2740.0
996000,2720.0
997000,2904.0
998000,2952.0
999000,2836.0
1000000,2846.0
