step,reward
425000,1992.0
426000,2082.0
427000,2050.0
428000,2090.0
429000,1688.0
430000,2042.0
431000,2058.0
432000,1986.0
433000,2006.0
434000,2084.0
435000,2144.0
436000,2122.0
437000,2088.0
438000,1678.0
439000,1526.0
440000,2102.0
441000,1986.0
442000,2058.0
443000,2094.0
444000,2124.0
445000,2066.0
446000,2078.0
447000,2216.0
448000,770.0
449000,1960.0
450000,2088.0
451000,2066.0
452000,2006.0
453000,1308.0
454000,2038.0
455000,2094.0
456000,2102.0
457000,2110.0
458000,2144.0
459000,2116.0
460000,2056.0
461000,2068.0
462000,2142.0
463000,2112.0
464000,2154.0
465000,1940.0
466000,2164.0
467000,2206.0
468000,2160.0
469000,2000.0
470000,2038.0
471000,2226.0
472000,2078.0
473000,2140.0
474000,2148.0
475000,2268.0
476000,2244.0
477000,2154.0
478000,2138.0
479000,1274.0
480000,2156.0
481000,2114.0
482000,2306.0
483000,2044.0
484000,2108.0
485000,2326.0
486000,2196.0
487000,2352.0
488000,2064.0
489000,2178.0
490000,2144.0
491000,2132.0
492000,2196.0
493000,1418.0
494000,2244.0
495000,2062.0
496000,2258.0
497000,2194.0
498000,2198.0
499000,2216.0
500000,2128.0
501000,2242.0
502000,2036.0
503000,2366.0
504000,2188.0
505000,2262.0
506000,2202.0
507000,2240.0
508000,2320.0
509000,1162.0
510000,194.0
511000,2290.0
512000,2166.0
513000,2174.0
514000,2302.0
515000,2050.0
516000,2122.0
517000,2120.0
518000,2236.0
519000,2192.0
520000,28.0
521000,2218.0
522000,2356.0
523000,2230.0
524000,1554.0
525000,2424.0
526000,2306.0
527000,2348.0
528000,60.0
529000,2336.0
530000,2364.0
531000,2248.0
532000,2116.0
533000,2384.0
534000,2194.0
535000,1786.0
536000,2254.0
537000,2362.0
538000,2354.0
539000,2228.0
540000,2420.0
541000,2528.0
542000,2344.0
543000,2484.0
544000,2256.0
545000,2328.0
546000,-128.0
547000,-172.0
548000,142.0
549000,2284.0
550000,2392.0
551000,2356.0
552000,2400.0
553000,2352.0
554000,2244.0
555000,2378.0
556000,2288.0
557000,2394.0
558000,2314.0
559000,2542.0
560000,2366.0
561000,2434.0
562000,2388.0
563000,2266.0
564000,2430.0
565000,2382.0
566000,2392.0
567000,1906.0
568000,1988.0
569000,2262.0
570000,2488.0
571000,2316.0
572000,2412.0
573000,2362.0
574000,2280.0
575000,2296.0
576000,2426.0
577000,2498.0
578000,1280.0
579000,2258.0
580000,2470.0
581000,2268.0
582000,2428.0
583000,2550.0
584000,2452.0
585000,2524.0
586000,2378.0
587000,2440.0
588000,2530.0
589000,2414.0
590000,2428.0
591000,2224.0
592000,2468.0
593000,2420.0
594000,2494.0
595000,2250.0
596000,2388.0
597000,2560.0
598000,2384.0
599000,2384.0
600000,576.0
601000,2556.0
602000,2496.0
603000,2754.0
604000,2376.0
605000,2490.0
606000,2586.0
607000,2404.0
608000,2600.0
609000,2596.0
610000,2564.0
611000,2436.0
612000,2374.0
613000,2500.0
614000,2550.0
615000,2504.0
616000,2140.0
617000,2634.0
618000,2660.0
619000,2646.0
620000,2404.0
621000,2648.0
622000,2436.0
623000,1050.0
624000,2496.0
625000,2482.0
626000,2584.0
627000,2490.0
628000,2628.0
629000,2486.0
630000,2410.0
631000,2448.0
632000,2566.0
633000,2610.0
634000,2546.0
635000,2398.0
636000,2524.0
637000,2446.0
638000,2550.0
639000,2492.0
640000,2438.0
641000,450.0
642000,2542.0
643000,2550.0
644000,2526.0
645000,2646.0
646000,2526.0
647000,2516.0
648000,2722.0
649000,2644.0
650000,2782.0
651000,2694.0
652000,2608.0
653000,2722.0
654000,2764.0
655000,2706.0
656000,2680.0
657000,2612.0
658000,2100.0
659000,2518.0
660000,2596.0
661000,2398.0
662000,1658.0
663000,2408.0
664000,2634.0
665000,2764.0
666000,2682.0
667000,2758.0
668000,2666.0
669000,2668.0
670000,2630.0
671000,2872.0
672000,2254.0
673000,2828.0
674000,2622.0
675000,1648.0
676000,2736.0
677000,2618.0
678000,2480.0
679000,2182.0
680000,2690.0
681000,2582.0
682000,2510.0
683000,2642.0
684000,2668.0
685000,2556.0
686000,2480.0
687000,2750.0
688000,2594.0
689000,2624.0
690000,2680.0
691000,708.0
692000,2766.0
693000,2730.0
694000,2688.0
695000,2624.0
696000,2756.0
697000,2756.0
698000,2756.0
699000,2610.0
700000,2576.0
701000,1348.0
702000,2750.0
703000,2628.0
704000,2594.0
705000,2742.0
706000,2704.0
707000,2600.0
708000,2678.0
709000,2680.0
710000,2706.0
711000,2646.0
712000,2628.0
713000,2622.0
714000,2658.0
715000,2656.0
716000,2628.0
717000,2630.0
718000,1414.0
719000,2634.0
720000,2432.0
721000,2684.0
722000,2756.0
723000,2584.0
724000,2662.0
725000,2610.0
726000,2710.0
727000,2720.0
728000,2564.0
729000,2632.0
730000,2752.0
731000,2646.0
732000,2684.0
733000,2544.0
734000,2546.0
735000,2710.0
736000,2786.0
737000,2638.0
738000,2726.0
739000,2668.0
740000,2702.0
741000,2630.0
742000,2414.0
743000,2768.0
744000,2648.0
745000,2744.0
746000,2816.0
747000,2236.0
748000,2700.0
749000,2846.0
750000,586.0
751000,2510.0
752000,2730.0
753000,2656.0
754000,2726.0
755000,2682.0
756000,2782.0
757000,2786.0
758000,2520.0
759000,2678.0
760000,2634.0
761000,2634.0
762000,2538.0
763000,2582.0
764000,2802.0
765000,2598.0
766000,892.0
767000,2774.0
768000,-264.0
769000,2720.0
770000,2622.0
771000,2536.0
772000,2580.0
773000,2648.0
774000,2790.0
775000,2664.0
776000,2734.0
777000,2430.0
778000,2702.0
779000,2656.0
780000,2708.0
781000,1344.0
782000,2624.0
783000,2756.0
784000,2692.0
785000,2788.0
786000,2720.0
787000,2640.0
788000,476.0
789000,2764.0
790000,2676.0
791000,2732.0
792000,2812.0
793000,2746.0
794000,2712.0
795000,2562.0
796000,968.0
797000,2758.0
798000,2730.0
799000,2722.0
800000,2756.0
801000,2776.0
802000,1504.0
803000,2078.0
804000,2714.0
805000,2726.0
806000,870.0
807000,2826.0
808000,2814.0
809000,2632.0
810000,2754.0
811000,2722.0
812000,2736.0
813000,2580.0
814000,2882.0
815000,2824.0
816000,556.0
817000,2758.0
818000,2710.0
819000,774.0
820000,2800.0
821000,2504.0
822000,2804.0
823000,2244.0
824000,2720.0
825000,2880.0
826000,2762.0
827000,2754.0
828000,2578.0
829000,2654.0
830000,2918.0
831000,2826.0
832000,2734.0
833000,2818.0
834000,2820.0
835000,2740.0
836000,2512.0
837000,2696.0
838000,2796.0
839000,1750.0
840000,2752.0
841000,2502.0
842000,2880.0
843000,2676.0
844000,2750.0
845000,2934.0
846000,2788.0
847000,2496.0
848000,2796.0
849000,2834.0
850000,2784.0
851000,2884.0
852000,688.0
853000,2780.0
854000,2858.0
855000,2772.0
856000,2830.0
857000,2666.0
858000,2780.0
859000,2728.0
860000,2858.0
861000,2500.0
862000,2798.0
863000,2692.0
864000,2736.0
865000,2746.0
866000,2798.0
867000,2772.0
868000,2880.0
869000,2716.0
870000,2774.0
871000,2796.0
872000,2728.0
873000,2768.0
874000,2694.0
875000,2734.0
876000,2734.0
877000,2838.0
878000,2722.0
879000,2844.0
880000,2624.0
881000,2682.0
882000,2974.0
883000,2896.0
884000,2850.0
885000,2906.0
886000,2928.0
887000,2814.0
888000,2658.0
889000,2810.0
890000,2784.0
891000,2796.0
892000,2900.0
893000,2856.0
894000,2702.0
895000,2824.0
896000,2828.0
897000,1572.0
898000,2072.0
899000,2768.0
900000,2832.0
901000,2804.0
902000,2814.0
903000,2672.0
904000,2834.0
905000,2706.0
906000,2762.0
907000,2734.0
908000,2828.0
909000,2582.0
910000,2880.0
911000,2440.0
912000,2812.0
913000,2678.0
914000,2570.0
915000,2640.0
916000,2710.0
917000,2768.0
918000,2904.0
919000,2866.0
920000,2870.0
921000,2898.0
922000,2846.0
923000,2498.0
924000,2868.0
925000,2914.0
926000,2668.0
927000,2840.0
928000,2616.0
929000,2784.0
930000,2770.0
931000,2788.0
932000,2792.0
933000,2860.0
934000,2662.0
935000,2770.0
936000,2908.0
937000,2986.0
938000,2764.0
939000,2836.0
940000,548.0
941000,2838.0
942000,2888.0
943000,2870.0
944000,2938.0
945000,1902.0
946000,2118.0
947000,2776.0
948000,2804.0
949000,2906.0
950000,2714.0
951000,2896.0
952000,2834.0
953000,2930.0
954000,2912.0
955000,2790.0
956000,2972.0
957000,2898.0
958000,2804.0
959000,2912.0
960000,1880.0
961000,448.0
962000,2880.0
963000,2860.0
964000,2902.0
965000,2966.0
966000,2680.0
967000,2866.0
968000,2910.0
969000,2762.0
970000,2754.0
971000,2746.0
972000,2930.0
973000,2868.0
974000,2824.0
975000,2898.0
976000,2682.0
977000,2750.0
978000,2918.0
979000,2770.0
980000,2870.0
981000,2840.0
982000,2758.0
983000,2668.0
984000,2780.0
985000,2932.0
986000,2778.0
987000,2726.0
988000,2768.0
989000,2894.0
990000,2830.0
991000,2868.0
992000,2896.0
993000,2956.0
994000,1450.0
995000,2942.0
996000,2322.0
997000,2890.0
998000,2948.0
999000,2848.0
1000000,2816.0
