step,reward
382000,2943.750851660609
383000,2942.3036466355147
384000,2480.4141415060035
385000,2988.482734705988
386000,3118.23037654382
387000,3126.062666694993
388000,1187.7600024840933
389000,3086.238013551978
390000,2914.9282641790505
391000,2999.5740073607226
392000,2704.777649614425
393000,2705.9392399545754
394000,2984.267590786872
395000,2971.782021475828
396000,2999.4642558021233
397000,2867.6872688447957
398000,3123.220853900635
399000,3133.229664009492
400000,3093.7556902460715
401000,3107.2010672966544
402000,2618.7752334968814
403000,3023.8982566022123
404000,3040.3589652015326
405000,3040.6242493194986
406000,3039.678390039224
407000,3190.283526915274
408000,3158.792555164299
409000,3081.954699023792
410000,3010.361738808425
411000,3127.3732519049754
412000,3051.431564314686
413000,3152.5421621014953
414000,3073.1892314494644
415000,3010.288462882471
416000,3010.6919031642833
417000,3071.869938188103
418000,2784.123784774676
419000,3118.6483263688506
420000,3077.6273639574483
421000,2993.1375798195672
422000,3202.6060401966
423000,2846.6626823835186
424000,3103.0660018318927
425000,3024.261800947138
426000,3266.673060636619
427000,3104.5170879820694
428000,2993.2517288322924
429000,3151.478956296814
430000,2976.6701937546986
431000,3084.708610948084
432000,2979.274710868247
433000,3067.141681737443
434000,3053.802958850363
435000,3114.2964398269132
436000,3190.4735345391628
437000,2975.681877466598
438000,3027.3485724191855
439000,3131.9158008992695
440000,3026.59374021698
441000,3204.567236895882
442000,3173.233668918355
443000,3140.6765841143906
444000,3183.812367587607
445000,3285.500584059733
446000,3127.46019911866
447000,3074.246193686295
448000,3069.6060303879426
449000,3178.629325677575
450000,3169.742405941838
451000,3194.710959898009
452000,3008.0279001054405
453000,3079.664182357359
454000,3066.2396896644677
455000,3185.57404993429
456000,3074.562195388139
457000,3058.6681233010336
458000,3176.3848540002696
459000,3247.132806833969
460000,3186.4923257261635
461000,3233.7130561027748
462000,3240.015433965111
463000,3097.2765882974113
464000,3165.778168373636
465000,1950.5591572168203
466000,1788.1123039960405
467000,3170.0790694104
468000,3090.3751516644384
469000,3289.6867951305067
470000,3244.3584668629637
471000,2997.8390701768403
472000,3216.398116963549
473000,3164.863731418983
474000,3329.4482326273296
475000,3271.706867932937
476000,3099.4327935051733
477000,3241.5296137700157
478000,2606.8987334824064
479000,3102.421305919061
480000,3274.3711388611355
481000,3119.7151602841636
482000,3220.5675491615443
483000,3224.6082808755364
484000,3239.0200869893815
485000,3157.49776754689
486000,3341.819984664804
487000,3168.2729943991408
488000,2229.8748398743037
489000,3140.0686016197287
490000,3263.723131048671
491000,785.6519577885937
492000,3317.2561380529664
493000,3276.8350170051117
494000,3165.545399454187
495000,3328.9590257121604
496000,3282.4863417611846
497000,3234.5535139187873
498000,2416.987972791161
499000,3069.56972316576
500000,3301.477118438107
501000,3099.020565692788
502000,3298.822498596846
503000,3383.857476108354
504000,3338.755354763246
505000,3198.080649652985
506000,3264.4211442928804
507000,3248.057859936591
508000,3170.0834307427817
509000,3283.5654667218228
510000,3223.6544555225687
511000,2327.6076592905824
512000,3263.9701281518405
513000,3137.666863592725
514000,3281.4173958495994
515000,3268.1377252504244
516000,3091.881725570303
517000,3188.096336074741
518000,3250.0188498484995
519000,3267.234784059042
520000,3247.458138180931
521000,3336.966011075504
522000,3246.4620228209124
523000,3161.339812563235
524000,3285.537498761947
525000,3224.487940147639
526000,3193.735148035461
527000,3249.386793159458
528000,3189.161035010009
529000,3379.1534138254706
530000,3346.9411335325963
531000,3385.347298825099
532000,2971.9750110137975
533000,3212.8394341923404
534000,3288.998276866043
535000,3410.197101831635
536000,3372.6312043568737
537000,3326.267553257105
538000,3385.5910070504956
539000,3204.6537671764054
540000,3336.1889880226095
541000,3312.0067718139567
542000,3208.058208194816
543000,3371.5433952416674
544000,3225.8018808518195
545000,3275.3632185109905
546000,3363.8300346715796
547000,3455.873109516181
548000,2618.283126866341
549000,3479.3838345933946
550000,3169.6933772505245
551000,3502.126167162002
552000,3399.0585264971646
553000,3434.9559237242192
554000,3441.8551893330105
555000,3390.9446628854785
556000,3487.3295773200052
557000,3275.624730668445
558000,3438.687436464679
559000,3046.0930261209005
560000,3371.4946034955847
561000,3441.8465222842296
562000,3421.1374802821606
563000,3255.381275358652
564000,3194.5806754798136
565000,3310.9241415205893
566000,3389.410729360779
567000,3369.5432187734887
568000,3302.156629313857
569000,3395.073884084876
570000,3254.7523881408356
571000,3362.3804426492375
572000,3447.7946584157103
573000,3310.6827033438444
574000,3312.4356138151315
575000,3433.866608677066
576000,3422.050119689657
577000,3373.570909866666
578000,3324.697300339346
579000,1148.9766658616468
580000,3390.053560552854
581000,3367.0446060294644
582000,3393.992947562379
583000,1023.820730778039
584000,3409.6173313611657
585000,2858.504800241638
586000,3340.604212840478
587000,3297.6074995512936
588000,3381.9029032527474
589000,3482.500782230942
590000,3390.3033511899416
591000,3477.093284961311
592000,3404.6031041708497
593000,3418.919410161945
594000,3356.428133968572
595000,3342.3443805748498
596000,3386.057131872633
597000,1415.5380129331022
598000,3390.2105465755617
599000,3453.085534071122
600000,3360.727883820151
601000,3452.5516570236373
602000,3297.0192900421166
603000,3411.978370854335
604000,3343.4501740737023
605000,1766.427579447406
606000,3335.8016958113526
607000,3543.598319647497
608000,3399.2372511143344
609000,750.3520258415768
610000,3560.7332952768493
611000,3490.4937791124144
612000,3503.8968466297574
613000,3383.192646433915
614000,3450.68582534082
615000,3472.186034713805
616000,3541.057349935452
617000,3495.039118307614
618000,3447.5516397138017
619000,3439.310157528828
620000,3490.4519092966966
621000,3426.6207232790803
622000,3445.9696115253737
623000,3533.1590929702047
624000,3445.31308584874
625000,3472.2792437395874
626000,3394.2283140754434
627000,3507.9289196035506
628000,3289.247623585802
629000,3499.6826950954746
630000,3352.116675972531
631000,3510.1592765939376
632000,3459.4359777952186
633000,3399.8558293762467
634000,3430.803681854623
635000,3519.0133781561954
636000,3484.522286016073
637000,3534.3450111213815
638000,3358.755108927277
639000,3538.339407457428
640000,3456.4931383868156
641000,2955.9154266903297
642000,3554.920478540841
643000,3483.8712730114767
644000,3524.020462928143
645000,2719.4300747922366
646000,3427.594037159136
647000,2165.0144453548382
648000,3437.4091922288494
649000,3505.774373165833
650000,3368.63342301384
651000,3484.594051254034
652000,3520.357367570015
653000,3229.5682841229286
654000,3525.919952844387
655000,3609.0501965488397
656000,2014.519767460734
657000,3550.6026450829218
658000,3509.077534585036
659000,3498.651042991819
660000,3559.0126520218373
661000,3604.87804416287
662000,2488.81518652417
663000,3520.586228215784
664000,3477.6272968670755
665000,3475.0026819499726
666000,3682.8827782199405
667000,3518.9674782624593
668000,3446.856655029377
669000,1039.9710758984666
670000,3525.3490297139474
671000,3649.457104594951
672000,3375.371793853851
673000,3468.412371068935
674000,3568.160244013707
675000,3573.144643271722
676000,3550.613644489058
677000,3584.0790036918925
678000,3534.1860575902633
679000,3653.533131651676
680000,3469.6226241895374
681000,1907.399042025905
682000,3536.6505760400055
683000,3609.9756154239803
684000,1968.3515512516908
685000,3559.4366609376793
686000,3229.963549479281
687000,3559.7454554095043
688000,3561.024581950523
689000,3544.2705529651703
690000,3505.174116982365
691000,3613.422766360521
692000,3383.148874167921
693000,3690.334376779941
694000,3505.599892897219
695000,2123.387302612225
696000,3658.6361584083797
697000,2698.016108035776
698000,1738.1963859168513
699000,3664.5427046570253
700000,1683.997434832265
701000,1116.6029862632865
702000,3623.771549249768
703000,3720.045341315383
704000,3550.822598784757
705000,3623.542590949327
706000,3637.418200384602
707000,3582.9303999075023
708000,3641.8759185533036
709000,3412.4604142625367
710000,684.3727890459137
711000,3667.574306412261
712000,3562.014298713352
713000,3547.892289061063
714000,3589.7875594150837
715000,3595.3763766248762
716000,3484.084054298145
717000,3559.158216698548
718000,3634.2164561458217
719000,3619.399638633932
720000,3385.255685592691
721000,3610.3127349601614
722000,3553.3172489888266
723000,3573.9413881909004
724000,3500.4468112845534
725000,3561.5063034191285
726000,3676.277466629663
727000,3675.449258507498
728000,3548.742650190674
729000,1116.2532467302146
730000,3621.2943964355795
731000,3496.682337373866
732000,3659.267346233487
733000,3590.1275809370186
734000,3335.3590519688337
735000,3745.8655741754837
736000,3633.7672361478567
737000,3688.2226368390275
738000,3604.4334857202484
739000,3616.237350095567
740000,932.5883119287744
741000,3629.3533037477264
742000,3588.2320250999014
743000,3526.3404852214744
744000,904.7432249061868
745000,3612.6578922739054
746000,1739.154947922579
747000,3664.922020478961
748000,3653.8569739251293
749000,3713.8488047129163
750000,3621.0841022806303
751000,3557.3375192366702
752000,3733.6326213657017
753000,3683.9622136805892
754000,3492.6489245401676
755000,3595.9182670709392
756000,3802.108324768061
757000,3533.727390505661
758000,3658.2803724202413
759000,2760.2679535892253
760000,3737.682931754979
761000,3640.968144208818
762000,3645.70235746989
763000,3668.7415278772223
764000,1072.4213223191766
765000,3427.63047694122
766000,3645.129914295731
767000,3764.6915500994455
768000,2199.104154315826
769000,3250.9627605616583
770000,3599.3529518944188
771000,3546.797682038379
772000,3504.587250023359
773000,3534.5395556342173
774000,3512.1281848194685
775000,3488.087983904647
776000,3592.1940249229538
777000,3533.241859678704
778000,3479.3448196919685
779000,3654.447300319225
780000,3497.98933031233
781000,3607.2142426282744
782000,3771.964365219598
783000,3743.680436435685
784000,2701.7058350489883
785000,3480.166318981757
786000,3578.6300852996696
787000,3739.67058076887
788000,3657.021650877701
789000,3557.4850905509015
790000,3536.2525471328036
791000,3026.105005056861
792000,3520.8399009280383
793000,3764.4296702060115
794000,3587.0571934343407
795000,3703.398461252504
796000,3598.215595738238
797000,515.5009319990708
798000,3262.3231520934687
799000,2183.114302125205
800000,3456.773772609635
801000,3647.8866238894884
802000,3703.646530168231
803000,3782.8374761349905
804000,1601.1261847463193
805000,3658.3435674098687
806000,3787.7969597628485
807000,3619.3003231044113
808000,3511.437678756374
809000,3769.372438720084
810000,3390.2010177001025
811000,3833.3252230131507
812000,3654.4760981924646
813000,3688.4553582866156
814000,2651.7614832120744
815000,3925.925029321701
816000,3759.545102539703
817000,3610.093911726279
818000,3707.347782407108
819000,3631.133304701882
820000,3802.527336310854
821000,3725.3807759229726
822000,3098.5658012457293
823000,2292.3202634314134
824000,3638.8737083159094
825000,3770.9444702790493
826000,3600.7737309736267
827000,3749.0509555734857
828000,3770.211689714779
829000,3046.011752952803
830000,3707.7365618342756
831000,3456.71648987521
832000,3741.6619204077692
833000,3773.42276117342
834000,3494.4619298588213
835000,3640.906160908071
836000,3860.7719222700002
837000,3772.8437677477473
838000,3645.032557949424
839000,3794.4409829080987
840000,3848.573466382188
841000,3671.341120339307
842000,2950.1285123005305
843000,1723.0433236791162
844000,3688.7626797191815
845000,3813.1769718972964
846000,3319.994530396684
847000,3671.605308736128
848000,3705.2190085087
849000,1682.8025996179963
850000,3791.5774746943284
851000,3744.125419298926
852000,1427.7424034465262
853000,630.5645287370625
854000,3798.649720054218
855000,1104.7866956176003
856000,3608.909751086054
857000,3720.147215324757
858000,2710.611163700168
859000,3725.322202760998
860000,3763.973531509191
861000,3747.075395882896
862000,3826.7543274020472
863000,3728.173932615027
864000,3696.011948966502
865000,3701.5744136659714
866000,3593.947483334916
867000,3546.3661393044813
868000,3802.317267020698
869000,3721.6105688631037
870000,2804.549229849789
871000,3727.5498813706245
872000,3713.0864757499444
873000,3645.9581980134185
874000,1816.2224407603512
875000,3596.944998214889
876000,3681.4631935621605
877000,3795.151883073345
878000,3491.8943706068653
879000,3539.2080060292938
880000,3826.5900662260765
881000,3628.6050520840326
882000,3654.0431199412033
883000,3865.2885130009336
884000,3790.2947893836117
885000,3727.2877312647124
886000,3755.9634971776295
887000,3740.962007021621
888000,3689.0119897500626
889000,3639.757650780791
890000,3660.131827021836
891000,2617.53481750735
892000,3756.909700747716
893000,3690.566571670971
894000,3743.565399112656
895000,3760.887496264806
896000,3742.574989404248
897000,3709.0929018880483
898000,3693.8957461271643
899000,1831.053873848096
900000,3758.4346657107544
901000,3675.962216710014
902000,3697.459580061941
903000,3240.772869493138
904000,3571.653787251433
905000,3923.257095094135
906000,3880.758108123502
907000,3754.9580762052774
908000,3664.3858335285295
909000,3838.8372590353483
910000,1825.433309191865
911000,3557.8519027695243
912000,3703.343203015777
913000,3670.050748571824
914000,3744.0503470156564
915000,3754.249318733889
916000,3579.4220283299123
917000,3769.7786455187656
918000,3803.2141466248318
919000,3834.094249844226
920000,3770.8714948391907
921000,3802.147965078857
922000,3792.52220917564
923000,3682.3535014736144
924000,3706.382986472085
925000,1080.6975852839362
926000,3815.157280870286
927000,3870.2982188227666
928000,3772.8398040981956
929000,3622.561875858792
930000,3791.9233700246673
931000,3735.7099857455673
932000,3757.6285130223523
933000,3819.2656503562594
934000,3779.7456970489657
935000,3860.0350579921414
936000,3964.0455780009684
937000,3733.0042354694515
938000,3722.214524030298
939000,3779.5032394957175
940000,3520.0548364119636
941000,3853.623706576991
942000,3606.0537251778574
943000,3600.977185805581
944000,3789.1251254176414
945000,3824.3069299359386
946000,3725.2979876214604
947000,3848.9288411813554
948000,2750.254568860411
949000,3847.4497521254784
950000,3816.1469734717884
951000,2773.439148296772
952000,3792.9637979243917
953000,3875.3618983849738
954000,3809.827428062876
955000,3745.8074996545934
956000,3801.7238401266245
957000,3719.278615590438
958000,2844.377362467372
959000,4004.003950503216
960000,3748.4190309659675
961000,3785.284530209739
962000,3822.7969063789606
963000,3704.257972338246
964000,3829.8269460464744
965000,3739.1487387921134
966000,3787.970066976599
967000,3706.586906459454
968000,3494.289631236767
969000,3612.7589719148323
970000,3687.2655233029072
971000,3781.388087022014
972000,3830.1331288327683
973000,3812.4939046405702
974000,3778.1371368748632
975000,3660.9593521739057
976000,3758.7138734968976
977000,3777.5268195527524
978000,3723.386770708995
979000,3707.524793395416
980000,3766.226184519626
981000,3785.543758614032
982000,3589.7319167465157
983000,3355.2856546239404
984000,3831.6415426871495
985000,3702.3734028182175
986000,3824.377890471965
987000,3687.472926567397
988000,3583.1338512969874
989000,3756.9818060174653
990000,3833.2993919608775
991000,3762.140227607732
992000,3678.7007857222907
993000,3685.6329816575903
994000,1496.449128671577
995000,3584.4303536805946
996000,3715.7233131439407
997000,3737.6563570004755
998000,3794.478207751265
999000,3881.7942105443253
1000000,3713.9452454659317
