step,reward
525000,2526.0
526000,2714.0
527000,2856.0
528000,2741.0
529000,2802.0
530000,2804.0
531000,2854.0
532000,2925.0
533000,2829.0
534000,2814.0
535000,2824.0
536000,2910.0
537000,2874.0
538000,2857.0
539000,2800.0
540000,2826.0
541000,2860.0
542000,2827.0
543000,2932.0
544000,2826.0
545000,2793.0
546000,2729.0
547000,2813.0
548000,2809.0
549000,2759.0
550000,2890.0
551000,2864.0
552000,2824.0
553000,2743.0
554000,1639.0
555000,1439.0
556000,2720.0
557000,2835.0
558000,2850.0
559000,2790.0
560000,2873.0
561000,2901.0
562000,2919.0
563000,2824.0
564000,2850.0
565000,2804.0
566000,742.0
567000,2869.0
568000,2789.0
569000,2959.0
570000,2897.0
571000,2809.0
572000,2877.0
573000,2867.0
574000,2807.0
575000,1565.0
576000,2839.0
577000,2796.0
578000,2904.0
579000,2881.0
580000,2288.0
581000,2771.0
582000,531.0
583000,2888.0
584000,565.0
585000,2886.0
586000,2987.0
587000,3056.0
588000,2850.0
589000,2958.0
590000,2925.0
591000,2876.0
592000,2878.0
593000,2937.0
594000,2878.0
595000,2893.0
596000,1715.0
597000,2817.0
598000,3079.0
599000,2853.0
600000,2659.0
601000,2911.0
602000,2854.0
603000,2992.0
604000,2872.0
605000,2847.0
606000,2937.0
607000,2848.0
608000,290.0
609000,2946.0
610000,2933.0
611000,2821.0
612000,3031.0
613000,3039.0
614000,2803.0
615000,2904.0
616000,2823.0
617000,3022.0
618000,3033.0
619000,3075.0
620000,2960.0
621000,2830.0
622000,2861.0
623000,3009.0
624000,3012.0
625000,2996.0
626000,2958.0
627000,2950.0
628000,3061.0
629000,2978.0
630000,2968.0
631000,2794.0
632000,2911.0
633000,2999.0
634000,2574.0
635000,3054.0
636000,1311.0
637000,3102.0
638000,2942.0
639000,2974.0
640000,3134.0
641000,2808.0
642000,2941.0
643000,2998.0
644000,3046.0
645000,2889.0
646000,2837.0
647000,3076.0
648000,3053.0
649000,2808.0
650000,2990.0
651000,2991.0
652000,3035.0
653000,2594.0
654000,3044.0
655000,3045.0
656000,2846.0
657000,3128.0
658000,2948.0
659000,2593.0
660000,3010.0
661000,3020.0
662000,3012.0
663000,2971.0
664000,3051.0
665000,1581.0
666000,1770.0
667000,3085.0
668000,3023.0
669000,604.0
670000,3252.0
671000,2118.0
672000,3040.0
673000,3086.0
674000,2938.0
675000,3079.0
676000,2970.0
677000,1910.0
678000,3011.0
679000,2954.0
680000,2962.0
681000,3096.0
682000,2959.0
683000,2816.0
684000,3060.0
685000,2951.0
686000,3004.0
687000,2985.0
688000,2794.0
689000,2685.0
690000,3033.0
691000,3069.0
692000,3191.0
693000,3109.0
694000,2981.0
695000,3177.0
696000,3128.0
697000,2682.0
698000,3019.0
699000,3142.0
700000,3029.0
701000,2295.0
702000,3133.0
703000,3173.0
704000,2701.0
705000,3081.0
706000,1910.0
707000,3114.0
708000,872.0
709000,2181.0
710000,2913.0
711000,3088.0
712000,2260.0
713000,1451.0
714000,2966.0
715000,3091.0
716000,3060.0
717000,2752.0
718000,2960.0
719000,3136.0
720000,2923.0
721000,3134.0
722000,3114.0
723000,2906.0
724000,487.0
725000,3182.0
726000,2942.0
727000,3158.0
728000,2978.0
729000,2584.0
730000,3038.0
731000,331.0
732000,3003.0
733000,3015.0
734000,2164.0
735000,3009.0
736000,1476.0
737000,3157.0
738000,3056.0
739000,2858.0
740000,2983.0
741000,978.0
742000,1513.0
743000,3064.0
744000,3024.0
745000,3136.0
746000,3160.0
747000,3080.0
748000,3019.0
749000,3172.0
750000,3150.0
751000,3121.0
752000,2491.0
753000,3100.0
754000,3257.0
755000,2564.0
756000,2838.0
757000,3078.0
758000,3060.0
759000,3092.0
760000,3245.0
761000,2983.0
762000,1407.0
763000,3102.0
764000,3074.0
765000,3129.0
766000,748.0
767000,3078.0
768000,3107.0
769000,3179.0
770000,3115.0
771000,3183.0
772000,3045.0
773000,3185.0
774000,3085.0
775000,3030.0
776000,2957.0
777000,3209.0
778000,3108.0
779000,794.0
780000,2345.0
781000,3255.0
782000,3172.0
783000,2407.0
784000,3240.0
785000,3052.0
786000,3227.0
787000,3083.0
788000,3128.0
789000,3294.0
790000,3066.0
791000,3138.0
792000,3122.0
793000,3196.0
794000,2955.0
795000,3328.0
796000,3002.0
797000,3205.0
798000,3211.0
799000,3244.0
800000,3292.0
801000,3144.0
802000,3233.0
803000,2861.0
804000,3201.0
805000,3167.0
806000,2168.0
807000,3237.0
808000,2701.0
809000,2990.0
810000,3206.0
811000,3207.0
812000,3183.0
813000,3313.0
814000,3111.0
815000,3257.0
816000,3115.0
817000,3271.0
818000,3074.0
819000,3344.0
820000,2962.0
821000,3329.0
822000,3216.0
823000,3088.0
824000,2656.0
825000,597.0
826000,2980.0
827000,3310.0
828000,3089.0
829000,3301.0
830000,2284.0
831000,3178.0
832000,3310.0
833000,3051.0
834000,3132.0
835000,3225.0
836000,3214.0
837000,3141.0
838000,3234.0
839000,3161.0
840000,3225.0
841000,3145.0
842000,2893.0
843000,3124.0
844000,3074.0
845000,3287.0
846000,2406.0
847000,3223.0
848000,2430.0
849000,3297.0
850000,3307.0
851000,3088.0
852000,3284.0
853000,1503.0
854000,3156.0
855000,3159.0
856000,3314.0
857000,315.0
858000,3282.0
859000,3275.0
860000,3143.0
861000,3128.0
862000,3162.0
863000,3378.0
864000,1364.0
865000,3073.0
866000,3223.0
867000,3075.0
868000,3311.0
869000,3301.0
870000,3183.0
871000,3078.0
872000,2964.0
873000,3230.0
874000,3102.0
875000,3235.0
876000,3127.0
877000,1050.0
878000,3042.0
879000,3204.0
880000,3119.0
881000,3136.0
882000,3242.0
883000,2550.0
884000,3334.0
885000,3188.0
886000,3226.0
887000,3270.0
888000,3172.0
889000,3235.0
890000,3175.0
891000,3135.0
892000,3018.0
893000,3155.0
894000,3105.0
895000,3263.0
896000,3172.0
897000,3148.0
898000,3314.0
899000,3352.0
900000,3267.0
901000,3403.0
902000,3080.0
903000,117.0
904000,3187.0
905000,3354.0
906000,575.0
907000,3305.0
908000,3213.0
909000,3198.0
910000,3250.0
911000,3128.0
912000,3235.0
913000,3277.0
914000,3253.0
915000,3182.0
916000,2096.0
917000,3201.0
918000,3273.0
919000,3193.0
920000,3250.0
921000,3263.0
922000,3129.0
923000,3082.0
924000,3331.0
925000,3281.0
926000,3395.0
927000,3255.0
928000,3286.0
929000,3162.0
930000,3190.0
931000,3316.0
932000,3291.0
933000,3361.0
934000,3059.0
935000,3380.0
936000,3301.0
937000,3442.0
938000,2974.0
939000,1180.0
940000,3333.0
941000,3241.0
942000,2892.0
943000,3203.0
944000,3280.0
945000,3220.0
946000,3203.0
947000,3133.0
948000,3072.0
949000,3266.0
950000,3348.0
951000,3342.0
952000,3017.0
953000,3375.0
954000,3253.0
955000,3375.0
956000,3250.0
957000,3232.0
958000,3348.0
959000,3296.0
960000,1986.0
961000,1276.0
962000,3418.0
963000,3360.0
964000,3317.0
965000,3375.0
966000,3250.0
967000,3221.0
968000,3206.0
969000,3279.0
970000,3225.0
971000,3203.0
972000,998.0
973000,3273.0
974000,3221.0
975000,3226.0
976000,3268.0
977000,3268.0
978000,287.0
979000,3244.0
980000,1257.0
981000,3349.0
982000,3179.0
983000,3314.0
984000,3105.0
985000,1165.0
986000,3144.0
987000,3184.0
988000,3145.0
989000,294.0
990000,3161.0
991000,3344.0
992000,1832.0
993000,3352.0
994000,3283.0
995000,3300.0
996000,3361.0
997000,3335.0
998000,3269.0
999000,1886.0
1000000,3247.0
