step,reward
186000,127.0
187000,193.0
188000,185.0
189000,336.0
190000,301.0
191000,250.0
192000,181.0
193000,248.0
194000,341.0
195000,205.0
196000,253.0
197000,148.0
198000,332.0
199000,192.0
200000,120.0
201000,91.0
202000,329.0
203000,406.0
204000,249.0
205000,278.0
206000,309.0
207000,349.0
208000,246.0
209000,201.0
210000,357.0
211000,364.0
212000,181.0
213000,317.0
214000,268.0
215000,234.0
216000,292.0
217000,275.0
218000,120.0
219000,240.0
220000,431.0
221000,335.0
222000,263.0
223000,302.0
224000,249.0
225000,375.0
226000,251.0
227000,300.0
228000,315.0
229000,842.0
230000,348.0
231000,384.0
232000,468.0
233000,411.0
234000,536.0
235000,585.0
236000,381.0
237000,605.0
238000,791.0
239000,811.0
240000,1109.0
241000,817.0
242000,1232.0
243000,1309.0
244000,1430.0
245000,1127.0
246000,1378.0
247000,770.0
248000,517.0
249000,1476.0
250000,707.0
251000,1468.0
252000,1641.0
253000,1568.0
254000,1771.0
255000,1623.0
256000,1716.0
257000,1490.0
258000,1614.0
259000,913.0
260000,1652.0
261000,1706.0
262000,1483.0
263000,1847.0
264000,1468.0
265000,1621.0
266000,1647.0
267000,1249.0
268000,1810.0
269000,951.0
270000,1813.0
271000,1627.0
272000,1926.0
273000,1912.0
274000,1894.0
275000,1967.0
276000,1921.0
277000,1152.0
278000,1943.0
279000,968.0
280000,1497.0
281000,1566.0
282000,1979.0
283000,1778.0
284000,1215.0
285000,2008.0
286000,1840.0
287000,2204.0
288000,2114.0
289000,1823.0
290000,1969.0
291000,1905.0
292000,2157.0
293000,2051.0
294000,718.0
295000,2166.0
296000,2242.0
297000,2178.0
298000,1980.0
299000,354.0
300000,2217.0
301000,2287.0
302000,2243.0
303000,1395.0
304000,2148.0
305000,2208.0
306000,977.0
307000,2291.0
308000,2147.0
309000,2353.0
310000,2138.0
311000,2211.0
312000,2185.0
313000,2339.0
314000,2244.0
315000,2227.0
316000,515.0
317000,2215.0
318000,2244.0
319000,764.0
320000,2235.0
321000,2488.0
322000,2440.0
323000,2307.0
324000,2319.0
325000,2343.0
326000,1904.0
327000,2337.0
328000,2422.0
329000,2214.0
330000,2069.0
331000,2446.0
332000,2344.0
333000,2443.0
334000,2281.0
335000,2488.0
336000,2432.0
337000,2336.0
338000,2042.0
339000,2433.0
340000,2335.0
341000,2242.0
342000,1049.0
343000,485.0
344000,2416.0
345000,766.0
346000,2402.0
347000,2365.0
348000,2435.0
349000,2399.0
350000,2041.0
351000,2423.0
352000,2454.0
353000,2387.0
354000,2481.0
355000,2535.0
356000,796.0
357000,2432.0
358000,2461.0
359000,2428.0
360000,2403.0
361000,2522.0
362000,2568.0
363000,2465.0
364000,2370.0
365000,2523.0
366000,2564.0
367000,2246.0
368000,2312.0
369000,2266.0
370000,2635.0
371000,2500.0
372000,2492.0
373000,2543.0
374000,1659.0
375000,2512.0
376000,2579.0
377000,1005.0
378000,2621.0
379000,2575.0
380000,2446.0
381000,2488.0
382000,2460.0
383000,2597.0
384000,2513.0
385000,2488.0
386000,2434.0
387000,2484.0
388000,2604.0
389000,2435.0
390000,2615.0
391000,2534.0
392000,2546.0
393000,2643.0
394000,2517.0
395000,2548.0
396000,2557.0
397000,2505.0
398000,2362.0
399000,2538.0
400000,2417.0
401000,472.0
402000,1989.0
403000,2576.0
404000,2505.0
405000,2407.0
406000,2650.0
407000,2626.0
408000,2600.0
409000,2587.0
410000,2541.0
411000,2582.0
412000,2500.0
413000,2519.0
414000,2515.0
415000,2701.0
416000,440.0
417000,2588.0
418000,2588.0
419000,2453.0
420000,2491.0
421000,2686.0
422000,2575.0
423000,2740.0
424000,2568.0
425000,2692.0
426000,2399.0
427000,2451.0
428000,2710.0
429000,2679.0
430000,2643.0
431000,2640.0
432000,2582.0
433000,2580.0
434000,2662.0
435000,2762.0
436000,2555.0
437000,2431.0
438000,2579.0
439000,2651.0
440000,2660.0
441000,2570.0
442000,2707.0
443000,2652.0
444000,2605.0
445000,2560.0
446000,2607.0
447000,2554.0
448000,2546.0
449000,2715.0
450000,2562.0
451000,2666.0
452000,2695.0
453000,2716.0
454000,2619.0
455000,2630.0
456000,2758.0
457000,1746.0
458000,2575.0
459000,2610.0
460000,2685.0
461000,2788.0
462000,2667.0
463000,2581.0
464000,2768.0
465000,2765.0
466000,2762.0
467000,2715.0
468000,2011.0
469000,2658.0
470000,1425.0
471000,2666.0
472000,2723.0
473000,2723.0
474000,2706.0
475000,2635.0
476000,2748.0
477000,2717.0
478000,2722.0
479000,2703.0
480000,2428.0
481000,2757.0
482000,2689.0
483000,2666.0
484000,2707.0
485000,2714.0
486000,2780.0
487000,2701.0
488000,2620.0
489000,2658.0
490000,2081.0
491000,2813.0
492000,2628.0
493000,2568.0
494000,2752.0
495000,2678.0
496000,2715.0
497000,2700.0
498000,2704.0
499000,2691.0
500000,2798.0
501000,2598.0
502000,1519.0
503000,2639.0
504000,2741.0
505000,2815.0
506000,2597.0
507000,2838.0
508000,2712.0
509000,2851.0
510000,2845.0
511000,2749.0
512000,2724.0
513000,2763.0
514000,2758.0
515000,2799.0
516000,2748.0
517000,2808.0
518000,2739.0
519000,2658.0
520000,2518.0
521000,2824.0
522000,2770.0
523000,2806.0
524000,2894.0
525000,2792.0
526000,2888.0
527000,1573.0
528000,2725.0
529000,2938.0
530000,2890.0
531000,2808.0
532000,2884.0
533000,2898.0
534000,2794.0
535000,2863.0
536000,2897.0
537000,2794.0
538000,2625.0
539000,2867.0
540000,2748.0
541000,2943.0
542000,2888.0
543000,1960.0
544000,2842.0
545000,1014.0
546000,2844.0
547000,2759.0
548000,2605.0
549000,2903.0
550000,3016.0
551000,2761.0
552000,2926.0
553000,2908.0
554000,2700.0
555000,2937.0
556000,2716.0
557000,2727.0
558000,2892.0
559000,2887.0
560000,3004.0
561000,2956.0
562000,363.0
563000,2933.0
564000,2831.0
565000,2961.0
566000,2912.0
567000,2767.0
568000,2692.0
569000,2805.0
570000,2773.0
571000,2784.0
572000,2933.0
573000,3026.0
574000,2882.0
575000,2954.0
576000,2961.0
577000,716.0
578000,2844.0
579000,2855.0
580000,2850.0
581000,2858.0
582000,2935.0
583000,2913.0
584000,2980.0
585000,2820.0
586000,2476.0
587000,2856.0
588000,2905.0
589000,2115.0
590000,2864.0
591000,2959.0
592000,2927.0
593000,2923.0
594000,2941.0
595000,2912.0
596000,2941.0
597000,2955.0
598000,2852.0
599000,3005.0
600000,2822.0
601000,2902.0
602000,3031.0
603000,2920.0
604000,2866.0
605000,2935.0
606000,2961.0
607000,2904.0
608000,2902.0
609000,2945.0
610000,2976.0
611000,2838.0
612000,3004.0
613000,2900.0
614000,2427.0
615000,2960.0
616000,3023.0
617000,3069.0
618000,2428.0
619000,2954.0
620000,2917.0
621000,2974.0
622000,2925.0
623000,2922.0
624000,3047.0
625000,850.0
626000,3145.0
627000,2963.0
628000,2899.0
629000,880.0
630000,2891.0
631000,3051.0
632000,3063.0
633000,2892.0
634000,3039.0
635000,2733.0
636000,2951.0
637000,3036.0
638000,3053.0
639000,3196.0
640000,2916.0
641000,3026.0
642000,2898.0
643000,3065.0
644000,3064.0
645000,3115.0
646000,2973.0
647000,2972.0
648000,3105.0
649000,3006.0
650000,3024.0
651000,2933.0
652000,3052.0
653000,3075.0
654000,3108.0
655000,3184.0
656000,2848.0
657000,3101.0
658000,2957.0
659000,2961.0
660000,3113.0
661000,3057.0
662000,3129.0
663000,3037.0
664000,3126.0
665000,3081.0
666000,1777.0
667000,3114.0
668000,3000.0
669000,3109.0
670000,3157.0
671000,3146.0
672000,2415.0
673000,2956.0
674000,3012.0
675000,3068.0
676000,3121.0
677000,3111.0
678000,3158.0
679000,3145.0
680000,3154.0
681000,543.0
682000,3078.0
683000,1773.0
684000,3145.0
685000,3133.0
686000,3030.0
687000,2890.0
688000,3118.0
689000,2634.0
690000,3016.0
691000,2928.0
692000,3209.0
693000,2843.0
694000,3028.0
695000,3156.0
696000,2949.0
697000,3072.0
698000,3126.0
699000,2911.0
700000,3118.0
701000,3055.0
702000,3103.0
703000,3058.0
704000,2990.0
705000,2991.0
706000,3136.0
707000,3087.0
708000,3245.0
709000,3047.0
710000,2878.0
711000,398.0
712000,3008.0
713000,2912.0
714000,2923.0
715000,3149.0
716000,3084.0
717000,3053.0
718000,3151.0
719000,3131.0
720000,3017.0
721000,3181.0
722000,3149.0
723000,3069.0
724000,3164.0
725000,3047.0
726000,3121.0
727000,2461.0
728000,2653.0
729000,3108.0
730000,3108.0
731000,3084.0
732000,3061.0
733000,3012.0
734000,1265.0
735000,2999.0
736000,3135.0
737000,3175.0
738000,2961.0
739000,2981.0
740000,3001.0
741000,3119.0
742000,3097.0
743000,3124.0
744000,2820.0
745000,2951.0
746000,2964.0
747000,3202.0
748000,2581.0
749000,3062.0
750000,2927.0
751000,3080.0
752000,3084.0
753000,3179.0
754000,3146.0
755000,3028.0
756000,448.0
757000,3196.0
758000,3212.0
759000,2544.0
760000,2949.0
761000,2883.0
762000,3168.0
763000,3100.0
764000,3236.0
765000,2948.0
766000,1112.0
767000,3075.0
768000,2996.0
769000,3035.0
770000,3066.0
771000,3135.0
772000,3120.0
773000,3229.0
774000,3084.0
775000,3148.0
776000,3138.0
777000,3082.0
778000,3178.0
779000,3279.0
780000,2417.0
781000,3048.0
782000,3137.0
783000,3146.0
784000,3043.0
785000,3088.0
786000,3243.0
787000,3167.0
788000,2220.0
789000,3252.0
790000,3253.0
791000,3206.0
792000,3020.0
793000,3070.0
794000,3257.0
795000,3306.0
796000,173.0
797000,370.0
798000,3194.0
799000,3222.0
800000,3342.0
801000,3035.0
802000,3271.0
803000,2737.0
804000,3209.0
805000,3283.0
806000,3249.0
807000,3211.0
808000,168.0
809000,3275.0
810000,3280.0
811000,2901.0
812000,3326.0
813000,3067.0
814000,3245.0
815000,3217.0
816000,886.0
817000,3236.0
818000,910.0
819000,3085.0
820000,3335.0
821000,3313.0
822000,3121.0
823000,3226.0
824000,3181.0
825000,3225.0
826000,3218.0
827000,3220.0
828000,2946.0
829000,3199.0
830000,3051.0
831000,3305.0
832000,3252.0
833000,3080.0
834000,469.0
835000,3215.0
836000,3146.0
837000,3098.0
838000,3085.0
839000,3179.0
840000,2276.0
841000,3186.0
842000,3283.0
843000,3041.0
844000,3342.0
845000,1772.0
846000,3231.0
847000,3277.0
848000,3295.0
849000,2906.0
850000,3203.0
851000,3303.0
852000,3238.0
853000,3262.0
854000,3254.0
855000,3305.0
856000,3194.0
857000,3209.0
858000,3225.0
859000,3052.0
860000,3239.0
861000,3236.0
862000,3183.0
863000,3271.0
864000,3144.0
865000,2865.0
866000,3310.0
867000,3169.0
868000,3243.0
869000,3138.0
870000,3195.0
871000,3180.0
872000,3197.0
873000,3231.0
874000,3147.0
875000,3167.0
876000,3209.0
877000,3143.0
878000,3169.0
879000,3143.0
880000,3257.0
881000,3140.0
882000,3149.0
883000,3231.0
884000,892.0
885000,3105.0
886000,3164.0
887000,3192.0
888000,3045.0
889000,3211.0
890000,3189.0
891000,3228.0
892000,2557.0
893000,3214.0
894000,3214.0
895000,1011.0
896000,360.0
897000,3107.0
898000,3108.0
899000,3183.0
900000,3330.0
901000,2051.0
902000,3229.0
903000,3305.0
904000,3167.0
905000,3185.0
906000,3023.0
907000,3212.0
908000,2575.0
909000,3151.0
910000,3278.0
911000,3181.0
912000,3158.0
913000,3283.0
914000,3202.0
915000,3157.0
916000,3079.0
917000,3291.0
918000,629.0
919000,1817.0
920000,3239.0
921000,3090.0
922000,3214.0
923000,3175.0
924000,2176.0
925000,3089.0
926000,3194.0
927000,3272.0
928000,3246.0
929000,1084.0
930000,3219.0
931000,3325.0
932000,3336.0
933000,3365.0
934000,3287.0
935000,3302.0
936000,3175.0
937000,3218.0
938000,3253.0
939000,3355.0
940000,3227.0
941000,3305.0
942000,3351.0
943000,3266.0
944000,3374.0
945000,1401.0
946000,3354.0
947000,3246.0
948000,3174.0
949000,3255.0
950000,3176.0
951000,3294.0
952000,423.0
953000,2946.0
954000,3332.0
955000,3327.0
956000,3239.0
957000,3228.0
958000,3134.0
959000,3382.0
960000,3314.0
961000,3003.0
962000,3381.0
963000,3142.0
964000,3331.0
965000,3325.0
966000,1900.0
967000,3229.0
968000,3283.0
969000,3112.0
970000,3267.0
971000,3373.0
972000,3264.0
973000,3282.0
974000,3245.0
975000,3363.0
976000,3321.0
977000,3110.0
978000,3218.0
979000,3241.0
980000,3363.0
981000,3245.0
982000,3203.0
983000,3270.0
984000,3352.0
985000,3125.0
986000,3275.0
987000,3273.0
988000,3327.0
989000,3283.0
990000,3243.0
991000,3264.0
992000,3359.0
993000,3245.0
994000,3236.0
995000,3167.0
996000,3153.0
997000,3338.0
998000,3403.0
999000,3263.0
1000000,3255.0
