step,reward
129000,-734.0
130000,-580.0
131000,-732.0
132000,-618.0
133000,-584.0
134000,-530.0
135000,-648.0
136000,-574.0
137000,-520.0
138000,-502.0
139000,-564.0
140000,-574.0
141000,-498.0
142000,-578.0
143000,-562.0
144000,-566.0
145000,-412.0
146000,-376.0
147000,-422.0
148000,-356.0
149000,-408.0
150000,-520.0
151000,-528.0
152000,-490.0
153000,-418.0
154000,-532.0
155000,-502.0
156000,-372.0
157000,-480.0
158000,-414.0
159000,-360.0
160000,-398.0
161000,-344.0
162000,-268.0
163000,-268.0
164000,-252.0
165000,-432.0
166000,-342.0
167000,-270.0
168000,-332.0
169000,-458.0
170000,-252.0
171000,-312.0
172000,-258.0
173000,-474.0
174000,-350.0
175000,-372.0
176000,-292.0
177000,-264.0
178000,-206.0
179000,-186.0
180000,-230.0
181000,-394.0
182000,-336.0
183000,-254.0
184000,-228.0
185000,-274.0
186000,-250.0
187000,-178.0
188000,-156.0
189000,-336.0
190000,-200.0
191000,-154.0
192000,-180.0
193000,-98.0
194000,-226.0
195000,-356.0
196000,-266.0
197000,-144.0
198000,-192.0
199000,-262.0
200000,-258.0
201000,-578.0
202000,-102.0
203000,-166.0
204000,-290.0
205000,-260.0
206000,-130.0
207000,-142.0
208000,-508.0
209000,-196.0
210000,-176.0
211000,-674.0
212000,-122.0
213000,-346.0
214000,-174.0
215000,-160.0
216000,-162.0
217000,-280.0
218000,-362.0
219000,-142.0
220000,-80.0
221000,-92.0
222000,-252.0
223000,-162.0
224000,-156.0
225000,-128.0
226000,-314.0
227000,108.0
228000,-232.0
229000,-116.0
230000,406.0
231000,98.0
232000,494.0
233000,374.0
234000,542.0
235000,106.0
236000,582.0
237000,68.0
238000,638.0
239000,124.0
240000,730.0
241000,312.0
242000,-174.0
243000,48.0
244000,920.0
245000,-146.0
246000,1132.0
247000,286.0
248000,1098.0
249000,1110.0
250000,744.0
251000,62.0
252000,1028.0
253000,888.0
254000,1174.0
255000,1066.0
256000,394.0
257000,126.0
258000,1508.0
259000,1278.0
260000,1300.0
261000,1346.0
262000,1220.0
263000,1278.0
264000,410.0
265000,706.0
266000,1452.0
267000,1148.0
268000,222.0
269000,1290.0
270000,10.0
271000,1494.0
272000,1324.0
273000,1560.0
274000,1276.0
275000,1484.0
276000,1280.0
277000,1432.0
278000,1434.0
279000,1472.0
280000,1624.0
281000,1052.0
282000,1224.0
283000,1638.0
284000,1680.0
285000,1376.0
286000,1690.0
287000,1514.0
288000,1618.0
289000,910.0
290000,1518.0
291000,1554.0
292000,1544.0
293000,1450.0
294000,1506.0
295000,1844.0
296000,1734.0
297000,1450.0
298000,1496.0
299000,1490.0
300000,1768.0
301000,1512.0
302000,1660.0
303000,1772.0
304000,518.0
305000,1544.0
306000,1622.0
307000,1560.0
308000,1282.0
309000,1644.0
310000,1718.0
311000,1938.0
312000,1858.0
313000,1806.0
314000,-182.0
315000,1774.0
316000,1934.0
317000,1784.0
318000,1710.0
319000,1940.0
320000,1768.0
321000,1872.0
322000,1694.0
323000,1868.0
324000,904.0
325000,1920.0
326000,1872.0
327000,1758.0
328000,1020.0
329000,1732.0
330000,1998.0
331000,1860.0
332000,1724.0
333000,1878.0
334000,1770.0
335000,1882.0
336000,1560.0
337000,1912.0
338000,1884.0
339000,1882.0
340000,1896.0
341000,1908.0
342000,1920.0
343000,1846.0
344000,1742.0
345000,1824.0
346000,1742.0
347000,1060.0
348000,1746.0
349000,1752.0
350000,1618.0
351000,1128.0
352000,1930.0
353000,1878.0
354000,1144.0
355000,942.0
356000,1896.0
357000,1906.0
358000,198.0
359000,1816.0
360000,1912.0
361000,1860.0
362000,1926.0
363000,1808.0
364000,1900.0
365000,1936.0
366000,766.0
367000,2060.0
368000,194.0
369000,1868.0
370000,1960.0
371000,2056.0
372000,1890.0
373000,2058.0
374000,2030.0
375000,1938.0
376000,1994.0
377000,1944.0
378000,1952.0
379000,478.0
380000,1984.0
381000,1900.0
382000,1862.0
383000,1986.0
384000,1868.0
385000,1972.0
386000,1918.0
387000,1998.0
388000,1896.0
389000,1954.0
390000,1972.0
391000,1974.0
392000,1978.0
393000,1918.0
394000,2094.0
395000,1886.0
396000,1982.0
397000,1996.0
398000,2030.0
399000,1922.0
400000,2050.0
401000,508.0
402000,1966.0
403000,1972.0
404000,1992.0
405000,1936.0
406000,2048.0
407000,1952.0
408000,2168.0
409000,2048.0
410000,2000.0
411000,2056.0
412000,2000.0
413000,-52.0
414000,1990.0
415000,2012.0
416000,2008.0
417000,2056.0
418000,1992.0
419000,2064.0
420000,2026.0
421000,1974.0
422000,2048.0
423000,2036.0
424000,2112.0
425000,2010.0
426000,1998.0
427000,1950.0
428000,2126.0
429000,1920.0
430000,1562.0
431000,2136.0
432000,2172.0
433000,2106.0
434000,2058.0
435000,1864.0
436000,2042.0
437000,2170.0
438000,834.0
439000,2056.0
440000,2050.0
441000,2162.0
442000,2102.0
443000,1892.0
444000,2132.0
445000,2032.0
446000,2106.0
447000,2110.0
448000,2134.0
449000,340.0
450000,2026.0
451000,452.0
452000,2038.0
453000,2058.0
454000,2018.0
455000,2034.0
456000,2088.0
457000,114.0
458000,2096.0
459000,2016.0
460000,2152.0
461000,2140.0
462000,2088.0
463000,2098.0
464000,2020.0
465000,2144.0
466000,2136.0
467000,2128.0
468000,1914.0
469000,2082.0
470000,2168.0
471000,2192.0
472000,2014.0
473000,2190.0
474000,2032.0
475000,2026.0
476000,2160.0
477000,2146.0
478000,1990.0
479000,2030.0
480000,2124.0
481000,2148.0
482000,1998.0
483000,1872.0
484000,2058.0
485000,646.0
486000,1238.0
487000,2146.0
488000,2190.0
489000,2322.0
490000,2040.0
491000,2028.0
492000,2080.0
493000,2030.0
494000,2252.0
495000,2146.0
496000,2310.0
497000,2156.0
498000,710.0
499000,2150.0
500000,-28.0
501000,2180.0
502000,2208.0
503000,2316.0
504000,2242.0
505000,2072.0
506000,1864.0
507000,2340.0
508000,2012.0
509000,2314.0
510000,2258.0
511000,984.0
512000,2280.0
513000,2320.0
514000,2272.0
515000,2312.0
516000,2128.0
517000,2258.0
518000,2006.0
519000,2042.0
520000,2140.0
521000,2274.0
522000,2200.0
523000,2288.0
524000,2264.0
525000,2302.0
526000,2282.0
527000,2208.0
528000,2396.0
529000,2188.0
530000,2348.0
531000,1876.0
532000,2212.0
533000,2346.0
534000,86.0
535000,2370.0
536000,2310.0
537000,2252.0
538000,1124.0
539000,2394.0
540000,2248.0
541000,2244.0
542000,2422.0
543000,2346.0
544000,2356.0
545000,1960.0
546000,2196.0
547000,2396.0
548000,2382.0
549000,2248.0
550000,2450.0
551000,2338.0
552000,2446.0
553000,2262.0
554000,2432.0
555000,2486.0
556000,2262.0
557000,1142.0
558000,2204.0
559000,2508.0
560000,2434.0
561000,2350.0
562000,2234.0
563000,2190.0
564000,2354.0
565000,2402.0
566000,2266.0
567000,2400.0
568000,2396.0
569000,2298.0
570000,2398.0
571000,2288.0
572000,2476.0
573000,2520.0
574000,2474.0
575000,2424.0
576000,2178.0
577000,2472.0
578000,2424.0
579000,2372.0
580000,2346.0
581000,2278.0
582000,2324.0
583000,2588.0
584000,2530.0
585000,2404.0
586000,164.0
587000,2322.0
588000,2348.0
589000,1686.0
590000,2460.0
591000,2428.0
592000,2338.0
593000,2438.0
594000,2452.0
595000,2552.0
596000,2544.0
597000,2452.0
598000,2394.0
599000,2384.0
600000,2288.0
601000,2472.0
602000,2488.0
603000,2502.0
604000,2566.0
605000,1854.0
606000,2236.0
607000,2582.0
608000,2344.0
609000,2358.0
610000,2460.0
611000,2496.0
612000,2530.0
613000,2488.0
614000,2368.0
615000,2512.0
616000,2394.0
617000,2380.0
618000,114.0
619000,2478.0
620000,2448.0
621000,2546.0
622000,2378.0
623000,2536.0
624000,-8.0
625000,2612.0
626000,2612.0
627000,2668.0
628000,338.0
629000,2472.0
630000,2584.0
631000,2610.0
632000,2580.0
633000,2612.0
634000,2540.0
635000,2416.0
636000,1338.0
637000,2626.0
638000,2540.0
639000,2578.0
640000,2598.0
641000,2608.0
642000,2398.0
643000,2564.0
644000,2564.0
645000,2562.0
646000,2540.0
647000,2548.0
648000,2578.0
649000,2720.0
650000,2600.0
651000,2466.0
652000,2524.0
653000,2664.0
654000,2674.0
655000,2730.0
656000,932.0
657000,1220.0
658000,2678.0
659000,1368.0
660000,2744.0
661000,2812.0
662000,780.0
663000,2670.0
664000,2660.0
665000,-160.0
666000,2492.0
667000,2606.0
668000,2610.0
669000,2690.0
670000,1732.0
671000,2294.0
672000,2692.0
673000,2650.0
674000,2612.0
675000,2588.0
676000,2530.0
677000,2332.0
678000,2614.0
679000,2672.0
680000,2590.0
681000,2680.0
682000,2550.0
683000,2560.0
684000,2638.0
685000,2610.0
686000,2674.0
687000,2638.0
688000,2258.0
689000,2662.0
690000,-152.0
691000,1952.0
692000,2608.0
693000,2646.0
694000,2734.0
695000,2716.0
696000,2470.0
697000,2650.0
698000,2556.0
699000,2714.0
700000,2666.0
701000,2866.0
702000,2640.0
703000,2554.0
704000,2810.0
705000,2596.0
706000,2498.0
707000,2788.0
708000,2652.0
709000,2650.0
710000,2456.0
711000,2576.0
712000,26.0
713000,2580.0
714000,2748.0
715000,2616.0
716000,2554.0
717000,2842.0
718000,2738.0
719000,2590.0
720000,2728.0
721000,2758.0
722000,2588.0
723000,2766.0
724000,2688.0
725000,2506.0
726000,2672.0
727000,2788.0
728000,2672.0
729000,2730.0
730000,2582.0
731000,2764.0
732000,2574.0
733000,2642.0
734000,2522.0
735000,2554.0
736000,2676.0
737000,2688.0
738000,2668.0
739000,2590.0
740000,418.0
741000,2854.0
742000,2714.0
743000,2654.0
744000,2758.0
745000,2584.0
746000,2680.0
747000,2646.0
748000,2558.0
749000,2346.0
750000,2754.0
751000,2682.0
752000,2830.0
753000,2722.0
754000,2754.0
755000,2640.0
756000,2764.0
757000,2870.0
758000,2666.0
759000,-280.0
760000,2766.0
761000,2624.0
762000,2686.0
763000,2682.0
764000,2720.0
765000,2648.0
766000,2564.0
767000,2830.0
768000,2524.0
769000,2590.0
770000,2624.0
771000,2842.0
772000,2568.0
773000,2670.0
774000,2618.0
775000,2580.0
776000,2550.0
777000,2670.0
778000,2712.0
779000,2546.0
780000,2828.0
781000,2580.0
782000,2780.0
783000,2666.0
784000,2612.0
785000,2752.0
786000,2822.0
787000,2754.0
788000,2376.0
789000,2724.0
790000,2684.0
791000,2606.0
792000,2778.0
793000,2230.0
794000,2650.0
795000,2598.0
796000,2714.0
797000,2808.0
798000,2720.0
799000,2744.0
800000,2768.0
801000,2878.0
802000,2764.0
803000,2852.0
804000,2740.0
805000,2568.0
806000,2824.0
807000,2390.0
808000,2960.0
809000,2788.0
810000,2816.0
811000,2798.0
812000,2672.0
813000,2886.0
814000,2882.0
815000,2744.0
816000,2628.0
817000,2730.0
818000,2682.0
819000,2606.0
820000,2794.0
821000,2780.0
822000,2710.0
823000,2790.0
824000,2718.0
825000,2828.0
826000,1294.0
827000,386.0
828000,2754.0
829000,1610.0
830000,648.0
831000,2800.0
832000,2796.0
833000,2220.0
834000,2790.0
835000,2788.0
836000,2756.0
837000,2654.0
838000,2712.0
839000,2768.0
840000,2894.0
841000,2790.0
842000,16.0
843000,1374.0
844000,2596.0
845000,2118.0
846000,2738.0
847000,2968.0
848000,2840.0
849000,2844.0
850000,2856.0
851000,2814.0
852000,2730.0
853000,2794.0
854000,2700.0
855000,2670.0
856000,2716.0
857000,2832.0
858000,2508.0
859000,2684.0
860000,2740.0
861000,2786.0
862000,48.0
863000,2700.0
864000,2904.0
865000,2662.0
866000,2840.0
867000,2640.0
868000,2802.0
869000,2774.0
870000,2796.0
871000,2842.0
872000,2572.0
873000,2720.0
874000,2856.0
875000,2818.0
876000,2776.0
877000,2868.0
878000,2798.0
879000,2756.0
880000,2784.0
881000,2692.0
882000,2692.0
883000,-16.0
884000,2894.0
885000,2732.0
886000,2738.0
887000,1584.0
888000,2804.0
889000,2820.0
890000,2850.0
891000,2972.0
892000,2754.0
893000,2278.0
894000,2846.0
895000,2908.0
896000,2904.0
897000,2864.0
898000,2914.0
899000,2828.0
900000,2838.0
901000,2808.0
902000,478.0
903000,2786.0
904000,2842.0
905000,2788.0
906000,2816.0
907000,2974.0
908000,2806.0
909000,2782.0
910000,2888.0
911000,1598.0
912000,2834.0
913000,2768.0
914000,2658.0
915000,2762.0
916000,2770.0
917000,2790.0
918000,2646.0
919000,2770.0
920000,2864.0
921000,2752.0
922000,2782.0
923000,2900.0
924000,2772.0
925000,2592.0
926000,2134.0
927000,108.0
928000,2736.0
929000,2702.0
930000,2892.0
931000,2836.0
932000,2790.0
933000,2632.0
934000,2872.0
935000,2862.0
936000,2872.0
937000,2936.0
938000,2832.0
939000,2802.0
940000,2800.0
941000,2852.0
942000,2740.0
943000,2914.0
944000,2850.0
945000,2930.0
946000,2872.0
947000,2796.0
948000,2864.0
949000,-192.0
950000,2860.0
951000,2918.0
952000,2816.0
953000,2904.0
954000,1966.0
955000,2874.0
956000,2764.0
957000,2908.0
958000,2872.0
959000,3030.0
960000,2992.0
961000,2634.0
962000,2816.0
963000,2862.0
964000,2870.0
965000,2820.0
966000,2758.0
967000,2800.0
968000,2916.0
969000,2948.0
970000,2778.0
971000,2806.0
972000,2928.0
973000,2864.0
974000,282.0
975000,2732.0
976000,2800.0
977000,520.0
978000,2910.0
979000,2862.0
980000,422.0
981000,2800.0
982000,2908.0
983000,2850.0
984000,2572.0
985000,2820.0
986000,2278.0
987000,2820.0
988000,2848.0
989000,2816.0
990000,2824.0
991000,2892.0
992000,2798.0
993000,2858.0
994000,2880.0
995000,2950.0
996000,2978.0
997000,2948.0
998000,2954.0
999000,2790.0
1000000,2934.0
