step,reward
366000,3027.692017987382
367000,3178.56911393867
368000,3006.150541609885
369000,3102.824299385275
370000,3051.427072288175
371000,1093.6964778071726
372000,3014.878270830545
373000,2877.2061857162453
374000,2722.218796373627
375000,2898.2715678558443
376000,3123.697157339522
377000,2993.6897403443168
378000,3072.897228195382
379000,2944.9721937691384
380000,3037.143887468631
381000,2918.808119992972
382000,3028.9739301145273
383000,2779.0470039523966
384000,2931.9846990624874
385000,3054.2703249647916
386000,2997.640371393245
387000,2910.764381232756
388000,3055.183880125185
389000,2967.9358561425574
390000,2932.9991752621468
391000,2954.962588545349
392000,3025.9929343570902
393000,3076.5991214509854
394000,3002.4797176411894
395000,2948.7244913482186
396000,2291.2552034387286
397000,3040.0890912646873
398000,3105.7857928654707
399000,2979.0664924936223
400000,3072.802883451705
401000,3053.105836957299
402000,3066.8612855416986
403000,2901.727721322506
404000,2946.4662739506803
405000,3110.7967760771453
406000,3118.569149239469
407000,3042.482776960824
408000,3056.771697421354
409000,3108.7107828889402
410000,3181.2852745415935
411000,3135.864118335327
412000,3025.356174840507
413000,2940.9184886330986
414000,3217.832073184474
415000,3062.6564139272814
416000,965.6288552810697
417000,3114.3298450553443
418000,3230.1600403261405
419000,3057.535843049337
420000,3013.789629474637
421000,3148.1264153006687
422000,3046.3028770101882
423000,3052.8271823353166
424000,3089.9994536803483
425000,2933.716750936036
426000,3268.2886258702765
427000,2742.3923367621937
428000,3230.7370881055913
429000,3223.216479927868
430000,2994.997216055971
431000,2885.1621061678547
432000,3158.8417651585614
433000,3153.620552015319
434000,3130.501268837112
435000,3075.0909677839477
436000,3176.4956189110135
437000,3174.769670071852
438000,3073.9535356377714
439000,3171.3460170281687
440000,3118.7397539377052
441000,3146.0576607457015
442000,3204.168986810932
443000,3141.183388269301
444000,3074.1492057252954
445000,3140.974875261927
446000,3200.854986843577
447000,3171.5543053743695
448000,3140.5656958224504
449000,3187.781317119867
450000,3103.3108213158766
451000,3158.245881735509
452000,3054.7202345128894
453000,3166.4329581377215
454000,3187.6158233367014
455000,3194.8855153725644
456000,3227.5296626667696
457000,3223.312992286887
458000,3140.9663882966643
459000,3187.6805014211004
460000,3220.06628900546
461000,3121.1183568898336
462000,3148.4278792707237
463000,3143.770133136082
464000,3260.806031604293
465000,3206.3324748942637
466000,3271.100994436671
467000,3159.4392526407314
468000,2998.336425468707
469000,3191.2223613532105
470000,3306.8442840975063
471000,3229.8462811956574
472000,3195.2190156527145
473000,3299.7327423256484
474000,3140.542769817908
475000,3306.2746602973584
476000,2904.4433286149533
477000,3265.9153519935444
478000,3127.1541466973617
479000,3242.5856791803353
480000,3299.707030757478
481000,3258.1388207925156
482000,3319.124319855232
483000,3125.935090729187
484000,3276.441293340289
485000,3331.5608931959687
486000,3289.347991801947
487000,3142.459352011267
488000,3311.0024487049022
489000,3366.6643146803626
490000,3169.863277448075
491000,3244.318935898356
492000,3206.7277751555607
493000,3182.464358497171
494000,3145.2256448185863
495000,3236.44142714152
496000,3220.3972602839444
497000,3270.702772168694
498000,3151.5613581990538
499000,3162.363395208303
500000,3260.8129932173983
501000,3282.0492811167237
502000,3263.3642254692904
503000,3320.8701043367796
504000,3170.72477878652
505000,3295.4884058467705
506000,3320.6451095927
507000,3232.8799658315324
508000,3308.269432662231
509000,680.3609966884965
510000,3356.89092922129
511000,1927.4092597783922
512000,3229.772557537936
513000,3244.8445963695413
514000,3370.442049498264
515000,3224.6572110746088
516000,3351.6194070560773
517000,3361.1390084923723
518000,3242.061207545487
519000,3330.744668373898
520000,3335.4963953746046
521000,3315.717146581814
522000,3202.8957326811783
523000,3271.956551334305
524000,3357.6276685200683
525000,3444.2769379321444
526000,3297.7624942477623
527000,3358.0031680455727
528000,3367.294370260412
529000,3342.033928192771
530000,3216.6723297889744
531000,3419.474594644514
532000,3349.6941263894887
533000,3367.077287868197
534000,3266.6102631368085
535000,3332.7312775355613
536000,3409.8127827618255
537000,3346.4990817311914
538000,3340.2661258919807
539000,684.6363260358168
540000,3429.724500592052
541000,3165.212145164273
542000,3232.8253754051134
543000,3318.6091523489818
544000,3290.4507753093494
545000,3374.102954246712
546000,3215.104372600546
547000,3303.656868079138
548000,3489.176425955895
549000,3226.612967160137
550000,2369.112839575843
551000,3471.4039262938845
552000,3397.471754418139
553000,3391.370584987397
554000,2928.915899909044
555000,3206.3511384691533
556000,3412.4629748002158
557000,3401.2357808957613
558000,3294.123793808586
559000,3482.3623255425596
560000,3403.00872546524
561000,3450.4639710577612
562000,3454.3824907946987
563000,3345.606898041441
564000,3350.842846665339
565000,3377.6282721777875
566000,3453.9140123526868
567000,3403.5529686450036
568000,3593.035004271782
569000,3331.399562764651
570000,3367.2091571710594
571000,3557.7498302823315
572000,1352.0665730659184
573000,3354.61291608426
574000,3250.620712188639
575000,3419.8502428408415
576000,3173.2962320038428
577000,3456.91998898532
578000,3373.639032608726
579000,3326.787488339609
580000,3327.3998295909273
581000,3329.8123424387136
582000,2126.249798949104
583000,2770.106980554061
584000,3416.3512568996425
585000,3413.147749294138
586000,3428.5456173383645
587000,3450.120176017892
588000,3422.6277181369574
589000,3396.5123067473687
590000,2002.9805260388666
591000,3303.8665695678696
592000,2668.5446981332707
593000,3053.501465092981
594000,3399.1024300642825
595000,3459.8778595175063
596000,3429.1176840052585
597000,3319.6520001294903
598000,3507.6481013136245
599000,3535.5800554675307
600000,3498.8553828996965
601000,3406.346618488733
602000,3307.421980299081
603000,3458.9924565632914
604000,3347.6772248233233
605000,3437.225138679164
606000,3482.3456254267585
607000,3452.9390248607046
608000,3411.5912348715046
609000,3471.478781254534
610000,3497.6070863027376
611000,1377.2350609746802
612000,3343.4437971034586
613000,3445.8938084918154
614000,3468.7250155317056
615000,3341.3971939282947
616000,3145.2950677551503
617000,3394.3965121413794
618000,3381.279704664137
619000,3396.416349099228
620000,3466.7779262248796
621000,3233.226701154421
622000,3494.2792333726175
623000,3466.319864975861
624000,3596.0588523875863
625000,3483.9973380854785
626000,3468.0311156630664
627000,3501.2506904537418
628000,3497.144770558462
629000,3444.30089614882
630000,3514.0074503725937
631000,3456.560647528076
632000,3474.772790850303
633000,3430.4067190661976
634000,3493.393690235108
635000,3387.0071635328354
636000,3420.384203967443
637000,3423.797391427946
638000,3431.4915941769104
639000,2090.77880611688
640000,3499.146852846533
641000,3590.9780371098677
642000,3212.667101846957
643000,3475.4376523466294
644000,3518.9787244624854
645000,2513.9753468043104
646000,3603.39956466071
647000,3541.774089753742
648000,3607.328174993371
649000,3520.7410694801465
650000,3453.704819359573
651000,3474.6168446892357
652000,3387.5383364666336
653000,3336.620273805403
654000,1962.1761554239888
655000,3529.3712929013523
656000,3514.2756715927735
657000,2872.0791080396443
658000,3614.1313602939513
659000,3534.244487887806
660000,3667.649399506561
661000,3519.282953444245
662000,3627.24453110686
663000,3555.3386298639216
664000,3478.0683286474123
665000,3562.945091554438
666000,3566.803339869081
667000,3522.9592206408774
668000,2024.2348319334496
669000,3528.8149675395252
670000,3504.879684803805
671000,3485.1659447330007
672000,3553.205393438147
673000,3441.2138008416746
674000,3462.090235236936
675000,3623.6503468685178
676000,3378.9256666948
677000,3523.642660889865
678000,3430.6274005298956
679000,3577.3289934739614
680000,3527.9634282479037
681000,3397.683311196859
682000,3521.822180584227
683000,3258.3019056201492
684000,3487.6684258490036
685000,3625.1567402373826
686000,3461.1963633788955
687000,3580.1773006055582
688000,1044.6805039236388
689000,3489.067510780789
690000,3681.4282314632483
691000,3605.0344084550156
692000,3695.6009297302535
693000,3635.0447648989075
694000,3510.637274926792
695000,3653.8162124275846
696000,3705.605700554716
697000,3608.7089472854755
698000,3562.3251973987954
699000,3559.8673872252075
700000,3654.696757883063
701000,3515.655197335816
702000,3566.8358692524635
703000,3636.26382563656
704000,3594.174084489058
705000,3591.777301756426
706000,3656.5930226199107
707000,3608.5638090797074
708000,3532.277933998862
709000,3425.9798873365344
710000,3552.266905101913
711000,3662.3105984027216
712000,3579.387292744035
713000,3566.715508179513
714000,3580.819651861737
715000,3616.2346797605096
716000,3487.1982307705657
717000,3557.0925235257196
718000,3529.80450322352
719000,3619.060006255219
720000,3594.398634433398
721000,3476.922469766036
722000,3493.494587024482
723000,3516.9570735429593
724000,3459.8518264150166
725000,3620.6766050073197
726000,3687.419751953939
727000,3689.3963106993046
728000,3536.060971913442
729000,3489.630068563068
730000,3632.77352910462
731000,3499.5182283378476
732000,3646.382939124956
733000,3632.611525224406
734000,3649.973434834685
735000,3607.4416043511587
736000,3752.4322260003128
737000,836.280782081297
738000,3592.836454502372
739000,3625.5464377795215
740000,3668.7491098607015
741000,3486.1156405541874
742000,3519.4738998690186
743000,3668.304886684422
744000,3565.013922552692
745000,3397.0198244189587
746000,3580.8975030455376
747000,3643.2825681555005
748000,3526.8391200749506
749000,3629.654656618656
750000,3583.0411635713426
751000,3648.6498311748173
752000,3650.633024806175
753000,3525.033978254134
754000,3754.755821790519
755000,3639.7889130491744
756000,3758.0931262217046
757000,3762.2300073100173
758000,2949.3699470735137
759000,2800.632015334424
760000,3683.321900422677
761000,3676.5425307176442
762000,3529.378257134554
763000,3613.0500881663943
764000,3684.3855892305833
765000,3688.919633074703
766000,3560.562027181805
767000,1629.2962029703817
768000,3726.689791263616
769000,3626.240406713195
770000,3262.7257695514677
771000,3603.3103088697258
772000,3395.9237605442313
773000,3665.168308188747
774000,3660.9821072052637
775000,3582.965616150436
776000,3742.0457786734687
777000,3530.432651095679
778000,3733.734433248921
779000,3577.574826605088
780000,3509.3717816642084
781000,3655.6337597902984
782000,3685.1507494698344
783000,3625.017599826101
784000,3607.4271665730253
785000,3596.221011434017
786000,3348.2834311399374
787000,3613.566478840672
788000,3658.179046738494
789000,3685.2713069363726
790000,3522.1598079864566
791000,3615.6790971476207
792000,3727.45711879207
793000,3678.263897967111
794000,3769.5905298546504
795000,3681.5159876962953
796000,3724.070355592839
797000,3738.146801682619
798000,791.632609391234
799000,3600.6940001606945
800000,3385.0481094477414
801000,3698.331977814682
802000,3702.443471476501
803000,3600.2721342427026
804000,3373.7952118468024
805000,3613.9716644751334
806000,3796.6930883694085
807000,3632.536746294692
808000,3671.43957490636
809000,3648.954077034408
810000,1996.7284016767346
811000,3703.752999534298
812000,3664.165292540715
813000,3683.7914360986406
814000,3650.1940000219934
815000,3678.620699472971
816000,3846.7853385019594
817000,3823.4965485575794
818000,3753.500821845096
819000,3741.7141115150166
820000,3686.3995936954393
821000,3667.2990353230134
822000,3468.484352351285
823000,3681.076393858414
824000,3713.089140196766
825000,3535.5002839775516
826000,3631.3724281122672
827000,2030.9333843937538
828000,3576.4348009541595
829000,3664.880120477389
830000,3638.1441560001863
831000,3807.263096115265
832000,3604.6002391785323
833000,3669.095944174739
834000,3520.537884465502
835000,3699.2948493880444
836000,3709.2800958430917
837000,3516.966976236913
838000,3833.0224146224364
839000,3694.4317321858334
840000,3433.623522924405
841000,3707.0759646080105
842000,3672.9344192191497
843000,3702.6207096344356
844000,3743.5818180509764
845000,3781.7516685817727
846000,3547.945793009079
847000,3687.7566746342613
848000,3805.4367622410764
849000,3897.1079992465766
850000,3740.1955842230177
851000,3566.3423877479563
852000,3853.6228415021683
853000,3766.0441551943695
854000,1745.9040555063916
855000,3744.7239283758468
856000,3707.4807211386437
857000,3552.903435388169
858000,3792.0189109047287
859000,3692.705927004755
860000,3649.606205322376
861000,3728.687695473717
862000,3818.7571920790456
863000,3733.376475346549
864000,3750.2028299715657
865000,3780.559479533283
866000,3059.6794320652634
867000,3769.342595355312
868000,3755.5167556602614
869000,2225.967040816661
870000,2747.3858230531923
871000,3737.825397294285
872000,3599.137573081977
873000,3820.154165993769
874000,1645.911586006036
875000,3636.463872388273
876000,3650.94762754725
877000,3676.3915117388774
878000,3708.6906764468577
879000,3465.746238419106
880000,3833.445833299328
881000,3833.7779514378044
882000,3734.7535714006126
883000,3627.5703600619067
884000,3709.789520616725
885000,3594.9768840717475
886000,3687.639481634026
887000,3723.602177230485
888000,837.6970728430034
889000,3693.722837887297
890000,3647.3872277015253
891000,3714.0370425274136
892000,3715.4859185083783
893000,3635.048276725722
894000,3641.250244836317
895000,3731.2001121477438
896000,3872.1403045329685
897000,3665.7724819014575
898000,3859.453082560624
899000,3853.154516902271
900000,3774.900205671346
901000,3836.166123441952
902000,3490.252134865696
903000,3753.0497406239806
904000,3613.162623624696
905000,3697.073779167814
906000,3596.1258037011194
907000,3723.2088727906175
908000,3770.2300165839624
909000,3725.1336816020116
910000,3770.5365963290483
911000,3751.8540528583867
912000,1533.3070968235622
913000,3735.1736760781614
914000,3599.5746047333255
915000,3647.673657900001
916000,3706.5419556089178
917000,3771.954135910445
918000,3822.413738365469
919000,3797.2240990568935
920000,3856.1463981855222
921000,3768.4369235328963
922000,2064.087212310957
923000,3932.9639434968394
924000,3699.6297522377163
925000,3800.742774914568
926000,3813.4536903455764
927000,3806.7247535056736
928000,3767.3071006681525
929000,3721.10957064854
930000,3799.8353730400418
931000,3805.0592746320285
932000,3763.092417585444
933000,3780.6385237132563
934000,3859.668644807468
935000,3718.002456742862
936000,3738.850457019586
937000,3785.0510720511725
938000,3848.5796908682555
939000,3953.8852126333754
940000,3759.816210035181
941000,3784.1749778566145
942000,3792.3823153645967
943000,3779.0856300541427
944000,3884.9326126174683
945000,3866.1305321404525
946000,3804.5636221131012
947000,3736.9499397901063
948000,3792.666563745194
949000,3894.106384215578
950000,3801.457574384474
951000,3718.9709057925916
952000,3824.8269653790126
953000,3508.426746559863
954000,3913.6225632044248
955000,3840.494355093465
956000,3791.2459520370676
957000,3921.100019885961
958000,3870.7184658497963
959000,3887.910963383027
960000,3864.1659005455085
961000,3655.950073223493
962000,3764.9880715998197
963000,3639.2251326712158
964000,1880.4732232888018
965000,3821.5473850662925
966000,3765.2231502681575
967000,3850.134867015545
968000,3928.4627966595763
969000,3650.4984508595608
970000,3783.088851639404
971000,3894.7100383381066
972000,3680.041716673906
973000,3769.2314085036933
974000,2572.0039929250747
975000,3612.809942147042
976000,3807.0085094117007
977000,3533.3086234754433
978000,1965.8745405183909
979000,3786.376762815298
980000,3772.2739440226687
981000,3736.0051757180795
982000,3730.978324020349
983000,3820.5570316590065
984000,3771.061208150177
985000,3835.340932709767
986000,3888.9658635898895
987000,3912.3667706121964
988000,3622.5952544294346
989000,3777.2943094537695
990000,3755.3368380564934
991000,3755.392104145372
992000,3782.178908702418
993000,3798.169405914161
994000,947.959085070027
995000,3707.785103191733
996000,3713.627788078352
997000,3640.1626691521465
998000,3880.163250846899
999000,3761.297317766457
1000000,3786.128772168671
