step,reward
292000,656.0
293000,1734.0
294000,1732.0
295000,1702.0
296000,1542.0
297000,1744.0
298000,1592.0
299000,1844.0
300000,1734.0
301000,1718.0
302000,1748.0
303000,1804.0
304000,1800.0
305000,764.0
306000,1748.0
307000,1684.0
308000,1824.0
309000,1658.0
310000,1700.0
311000,1742.0
312000,1870.0
313000,1512.0
314000,1804.0
315000,1682.0
316000,1862.0
317000,1702.0
318000,1762.0
319000,1630.0
320000,1656.0
321000,1846.0
322000,1898.0
323000,1514.0
324000,1408.0
325000,242.0
326000,1916.0
327000,1902.0
328000,1814.0
329000,1916.0
330000,1866.0
331000,2048.0
332000,1898.0
333000,1952.0
334000,1890.0
335000,1940.0
336000,1942.0
337000,356.0
338000,1852.0
339000,1828.0
340000,1018.0
341000,1852.0
342000,1882.0
343000,1774.0
344000,1872.0
345000,1796.0
346000,1818.0
347000,1830.0
348000,1804.0
349000,1984.0
350000,1836.0
351000,1844.0
352000,1712.0
353000,1924.0
354000,1446.0
355000,1900.0
356000,1790.0
357000,1822.0
358000,80.0
359000,1784.0
360000,1874.0
361000,1902.0
362000,1130.0
363000,1882.0
364000,-98.0
365000,1908.0
366000,1890.0
367000,2024.0
368000,1976.0
369000,1468.0
370000,2010.0
371000,1982.0
372000,1194.0
373000,2062.0
374000,1886.0
375000,1914.0
376000,1940.0
377000,1996.0
378000,2048.0
379000,1972.0
380000,2026.0
381000,1980.0
382000,1956.0
383000,1728.0
384000,1908.0
385000,1940.0
386000,1904.0
387000,1948.0
388000,1974.0
389000,1876.0
390000,1992.0
391000,2018.0
392000,1926.0
393000,1940.0
394000,2036.0
395000,1970.0
396000,2028.0
397000,1986.0
398000,1964.0
399000,1938.0
400000,2034.0
401000,1862.0
402000,1898.0
403000,1964.0
404000,1970.0
405000,2082.0
406000,1998.0
407000,2018.0
408000,1946.0
409000,1984.0
410000,1932.0
411000,1972.0
412000,2000.0
413000,2004.0
414000,1892.0
415000,2038.0
416000,1516.0
417000,2094.0
418000,2050.0
419000,2058.0
420000,1910.0
421000,1982.0
422000,2078.0
423000,2030.0
424000,2032.0
425000,2014.0
426000,2138.0
427000,2010.0
428000,2152.0
429000,2034.0
430000,2032.0
431000,2112.0
432000,2164.0
433000,2088.0
434000,2024.0
435000,2052.0
436000,2028.0
437000,1372.0
438000,2042.0
439000,2104.0
440000,2040.0
441000,2170.0
442000,1810.0
443000,2010.0
444000,2120.0
445000,2042.0
446000,2030.0
447000,2064.0
448000,1964.0
449000,2022.0
450000,366.0
451000,2096.0
452000,2036.0
453000,2062.0
454000,1978.0
455000,2016.0
456000,2040.0
457000,2190.0
458000,2156.0
459000,2106.0
460000,1646.0
461000,2148.0
462000,2092.0
463000,1898.0
464000,2130.0
465000,2130.0
466000,2156.0
467000,2050.0
468000,2002.0
469000,484.0
470000,2136.0
471000,1968.0
472000,2108.0
473000,2156.0
474000,2150.0
475000,2186.0
476000,2178.0
477000,1728.0
478000,2094.0
479000,2146.0
480000,2242.0
481000,2086.0
482000,2054.0
483000,1902.0
484000,2188.0
485000,2194.0
486000,2212.0
487000,2230.0
488000,2228.0
489000,2128.0
490000,2214.0
491000,2126.0
492000,2074.0
493000,2144.0
494000,2186.0
495000,2190.0
496000,2226.0
497000,2094.0
498000,2178.0
499000,2074.0
500000,2282.0
501000,2312.0
502000,2186.0
503000,-156.0
504000,2276.0
505000,2138.0
506000,2228.0
507000,1944.0
508000,2278.0
509000,1816.0
510000,2162.0
511000,2172.0
512000,2032.0
513000,2266.0
514000,2134.0
515000,2252.0
516000,2280.0
517000,2280.0
518000,2368.0
519000,2258.0
520000,2048.0
521000,2250.0
522000,2400.0
523000,2160.0
524000,2146.0
525000,2312.0
526000,2302.0
527000,2244.0
528000,2216.0
529000,2214.0
530000,2402.0
531000,2444.0
532000,2282.0
533000,2254.0
534000,2202.0
535000,2272.0
536000,2296.0
537000,2200.0
538000,2404.0
539000,2338.0
540000,2252.0
541000,2268.0
542000,2394.0
543000,2412.0
544000,2204.0
545000,2062.0
546000,2424.0
547000,2554.0
548000,2478.0
549000,2392.0
550000,2366.0
551000,2298.0
552000,2046.0
553000,1942.0
554000,2220.0
555000,2458.0
556000,2394.0
557000,2336.0
558000,2240.0
559000,2382.0
560000,2342.0
561000,2540.0
562000,2468.0
563000,2342.0
564000,2222.0
565000,2434.0
566000,2396.0
567000,2242.0
568000,2356.0
569000,2368.0
570000,2452.0
571000,2010.0
572000,2222.0
573000,2502.0
574000,2420.0
575000,2576.0
576000,2294.0
577000,2578.0
578000,2322.0
579000,2374.0
580000,2404.0
581000,2490.0
582000,2540.0
583000,2404.0
584000,2458.0
585000,2482.0
586000,2402.0
587000,2478.0
588000,2594.0
589000,2382.0
590000,2400.0
591000,2414.0
592000,2258.0
593000,838.0
594000,2238.0
595000,2380.0
596000,2514.0
597000,2332.0
598000,2296.0
599000,2462.0
600000,2470.0
601000,1768.0
602000,2424.0
603000,2466.0
604000,2504.0
605000,2276.0
606000,2430.0
607000,2406.0
608000,2540.0
609000,2336.0
610000,2418.0
611000,2436.0
612000,2222.0
613000,2406.0
614000,2674.0
615000,2444.0
616000,2506.0
617000,2546.0
618000,2300.0
619000,2462.0
620000,12.0
621000,2648.0
622000,2484.0
623000,2398.0
624000,2436.0
625000,2526.0
626000,2576.0
627000,1960.0
628000,2606.0
629000,2536.0
630000,2414.0
631000,2670.0
632000,2476.0
633000,116.0
634000,2512.0
635000,2556.0
636000,2558.0
637000,2494.0
638000,2636.0
639000,2534.0
640000,2568.0
641000,2358.0
642000,2424.0
643000,2484.0
644000,2518.0
645000,2464.0
646000,2622.0
647000,2622.0
648000,2486.0
649000,2598.0
650000,2678.0
651000,2682.0
652000,2602.0
653000,2644.0
654000,2540.0
655000,2610.0
656000,2686.0
657000,2652.0
658000,2522.0
659000,2734.0
660000,2620.0
661000,2630.0
662000,2676.0
663000,2582.0
664000,2750.0
665000,2612.0
666000,2534.0
667000,2574.0
668000,2588.0
669000,2616.0
670000,2588.0
671000,2808.0
672000,1780.0
673000,2590.0
674000,2550.0
675000,2592.0
676000,2614.0
677000,2722.0
678000,2732.0
679000,2698.0
680000,1098.0
681000,2650.0
682000,2554.0
683000,2682.0
684000,2378.0
685000,124.0
686000,2650.0
687000,552.0
688000,2414.0
689000,2854.0
690000,2350.0
691000,2532.0
692000,2632.0
693000,2450.0
694000,2756.0
695000,2584.0
696000,2700.0
697000,2664.0
698000,2672.0
699000,2702.0
700000,2654.0
701000,2562.0
702000,2676.0
703000,2708.0
704000,2654.0
705000,2642.0
706000,68.0
707000,-128.0
708000,2738.0
709000,2520.0
710000,2594.0
711000,2712.0
712000,2552.0
713000,2616.0
714000,2796.0
715000,2654.0
716000,2658.0
717000,2746.0
718000,2236.0
719000,2748.0
720000,2528.0
721000,2500.0
722000,2252.0
723000,2706.0
724000,2688.0
725000,2492.0
726000,2804.0
727000,2496.0
728000,2696.0
729000,2602.0
730000,2616.0
731000,2682.0
732000,1960.0
733000,2624.0
734000,2566.0
735000,2728.0
736000,2674.0
737000,2788.0
738000,2820.0
739000,2780.0
740000,2474.0
741000,2638.0
742000,2708.0
743000,2814.0
744000,2580.0
745000,2732.0
746000,2780.0
747000,2572.0
748000,2858.0
749000,1992.0
750000,2568.0
751000,2548.0
752000,2604.0
753000,1588.0
754000,2724.0
755000,2682.0
756000,2688.0
757000,2682.0
758000,2742.0
759000,2636.0
760000,2584.0
761000,2678.0
762000,2082.0
763000,2282.0
764000,2506.0
765000,2708.0
766000,2662.0
767000,2542.0
768000,892.0
769000,2760.0
770000,2620.0
771000,2590.0
772000,2620.0
773000,2350.0
774000,2644.0
775000,2668.0
776000,2632.0
777000,2740.0
778000,2766.0
779000,2648.0
780000,2630.0
781000,2034.0
782000,2550.0
783000,2682.0
784000,2786.0
785000,2690.0
786000,2642.0
787000,2756.0
788000,1736.0
789000,2764.0
790000,2698.0
791000,2678.0
792000,2738.0
793000,584.0
794000,2688.0
795000,2652.0
796000,1018.0
797000,2814.0
798000,2758.0
799000,2746.0
800000,2686.0
801000,2694.0
802000,2856.0
803000,2824.0
804000,2728.0
805000,2732.0
806000,2768.0
807000,2728.0
808000,2704.0
809000,2730.0
810000,1868.0
811000,2764.0
812000,2620.0
813000,2702.0
814000,2766.0
815000,2740.0
816000,2348.0
817000,2692.0
818000,1256.0
819000,926.0
820000,2728.0
821000,2682.0
822000,2848.0
823000,1658.0
824000,2580.0
825000,2756.0
826000,2590.0
827000,2692.0
828000,1694.0
829000,2836.0
830000,2160.0
831000,-346.0
832000,2640.0
833000,2022.0
834000,2684.0
835000,2806.0
836000,2792.0
837000,2590.0
838000,2580.0
839000,2942.0
840000,2858.0
841000,-8.0
842000,1166.0
843000,2814.0
844000,2736.0
845000,2794.0
846000,2734.0
847000,2724.0
848000,938.0
849000,1928.0
850000,2730.0
851000,2878.0
852000,2836.0
853000,2700.0
854000,2800.0
855000,2804.0
856000,2896.0
857000,2808.0
858000,2664.0
859000,2756.0
860000,2752.0
861000,2804.0
862000,2920.0
863000,2742.0
864000,2840.0
865000,2762.0
866000,2682.0
867000,2582.0
868000,1548.0
869000,2716.0
870000,2798.0
871000,2798.0
872000,2846.0
873000,2840.0
874000,2890.0
875000,-94.0
876000,2478.0
877000,2732.0
878000,2798.0
879000,192.0
880000,2834.0
881000,2760.0
882000,2778.0
883000,2804.0
884000,2788.0
885000,2788.0
886000,2792.0
887000,2788.0
888000,2760.0
889000,2844.0
890000,2040.0
891000,2832.0
892000,2714.0
893000,188.0
894000,582.0
895000,2302.0
896000,2788.0
897000,2810.0
898000,2962.0
899000,2980.0
900000,2866.0
901000,2752.0
902000,2816.0
903000,2656.0
904000,2860.0
905000,2780.0
906000,2892.0
907000,2702.0
908000,2752.0
909000,198.0
910000,2722.0
911000,2794.0
912000,2786.0
913000,2846.0
914000,370.0
915000,2798.0
916000,2510.0
917000,2738.0
918000,2834.0
919000,2758.0
920000,2818.0
921000,2708.0
922000,2840.0
923000,2794.0
924000,2884.0
925000,2866.0
926000,2826.0
927000,2898.0
928000,2898.0
929000,2782.0
930000,2790.0
931000,2908.0
932000,2882.0
933000,2780.0
934000,2772.0
935000,2818.0
936000,2728.0
937000,2760.0
938000,2810.0
939000,2770.0
940000,2906.0
941000,2670.0
942000,2934.0
943000,584.0
944000,2802.0
945000,2910.0
946000,2862.0
947000,2994.0
948000,2738.0
949000,2586.0
950000,2772.0
951000,2876.0
952000,2826.0
953000,1012.0
954000,2846.0
955000,994.0
956000,2880.0
957000,2932.0
958000,2740.0
959000,2650.0
960000,2832.0
961000,2874.0
962000,2766.0
963000,2952.0
964000,2930.0
965000,2676.0
966000,2810.0
967000,2836.0
968000,2844.0
969000,2866.0
970000,2856.0
971000,2474.0
972000,2830.0
973000,2670.0
974000,2858.0
975000,2938.0
976000,2910.0
977000,2792.0
978000,2856.0
979000,2340.0
980000,2816.0
981000,2824.0
982000,2886.0
983000,1246.0
984000,2772.0
985000,2708.0
986000,2840.0
987000,2732.0
988000,2856.0
989000,2776.0
990000,2850.0
991000,2830.0
992000,2970.0
993000,2916.0
994000,1738.0
995000,2876.0
996000,2738.0
997000,2816.0
998000,2810.0
999000,2806.0
1000000,2842.0
