step,reward
284000,918.4077743412847
285000,938.3383841423272
286000,926.5632887903746
287000,875.4634507000311
288000,906.6403776500434
289000,913.679564674739
290000,863.5468056932036
291000,959.4387657003548
292000,892.5258495715495
293000,668.8180536496495
294000,838.7492621936799
295000,852.8344500335722
296000,844.0246632108081
297000,870.2939489367814
298000,686.7737089452348
299000,812.3213605741563
300000,927.6624965285023
301000,842.5235828615115
302000,824.8894011785078
303000,833.7033356135798
304000,834.628477217727
305000,892.6347077283702
306000,952.0216667918661
307000,853.4523305715692
308000,855.2242738748856
309000,953.6902552316219
310000,942.2714606281943
311000,890.8101885205903
312000,909.5406713664734
313000,846.76870660379
