step,reward
201000,220.0
202000,221.0
203000,132.0
204000,285.0
205000,293.0
206000,302.0
207000,317.0
208000,141.0
209000,318.0
210000,314.0
211000,296.0
212000,297.0
213000,217.0
214000,-61.0
215000,386.0
216000,316.0
217000,286.0
218000,425.0
219000,284.0
220000,378.0
221000,315.0
222000,171.0
223000,412.0
224000,368.0
225000,415.0
226000,432.0
227000,421.0
228000,460.0
229000,338.0
230000,498.0
231000,591.0
232000,1099.0
233000,530.0
234000,1028.0
235000,531.0
236000,579.0
237000,846.0
238000,513.0
239000,594.0
240000,1185.0
241000,1230.0
242000,1472.0
243000,656.0
244000,1211.0
245000,1360.0
246000,346.0
247000,1431.0
248000,1573.0
249000,383.0
250000,1367.0
251000,1662.0
252000,1512.0
253000,1558.0
254000,987.0
255000,1597.0
256000,1588.0
257000,927.0
258000,1299.0
259000,1603.0
260000,1616.0
261000,1741.0
262000,511.0
263000,1833.0
264000,1431.0
265000,377.0
266000,1568.0
267000,436.0
268000,421.0
269000,1905.0
270000,1885.0
271000,1637.0
272000,1887.0
273000,1917.0
274000,1902.0
275000,1782.0
276000,389.0
277000,1998.0
278000,588.0
279000,2008.0
280000,1500.0
281000,1857.0
282000,1737.0
283000,1812.0
284000,1806.0
285000,2120.0
286000,1988.0
287000,1876.0
288000,2024.0
289000,1984.0
290000,2113.0
291000,1958.0
292000,1966.0
293000,1675.0
294000,2078.0
295000,2245.0
296000,2278.0
297000,2157.0
298000,2077.0
299000,2097.0
300000,2362.0
301000,2273.0
302000,1093.0
303000,1823.0
304000,457.0
305000,2031.0
306000,2249.0
307000,2046.0
308000,2247.0
309000,2173.0
310000,2168.0
311000,2299.0
312000,2299.0
313000,2246.0
314000,1812.0
315000,2442.0
316000,2318.0
317000,690.0
318000,2322.0
319000,2133.0
320000,2192.0
321000,2265.0
322000,2394.0
323000,2361.0
324000,2392.0
325000,2412.0
326000,2372.0
327000,2442.0
328000,2051.0
329000,2169.0
330000,2133.0
331000,667.0
332000,2413.0
333000,2386.0
334000,2287.0
335000,2492.0
336000,2609.0
337000,2472.0
338000,2384.0
339000,2351.0
340000,2393.0
341000,2482.0
342000,2370.0
343000,1057.0
344000,1103.0
345000,2352.0
346000,2360.0
347000,2401.0
348000,2257.0
349000,2449.0
350000,2308.0
351000,2442.0
352000,2243.0
353000,2475.0
354000,2426.0
355000,2414.0
356000,2558.0
357000,2260.0
358000,2462.0
359000,1828.0
360000,2529.0
361000,2502.0
362000,2503.0
363000,2399.0
364000,2492.0
365000,2478.0
366000,2593.0
367000,2558.0
368000,2413.0
369000,2465.0
370000,475.0
371000,434.0
372000,2557.0
373000,2495.0
374000,2659.0
375000,821.0
376000,2523.0
377000,2615.0
378000,2664.0
379000,2485.0
380000,2457.0
381000,2501.0
382000,2479.0
383000,2502.0
384000,2566.0
385000,2402.0
386000,2512.0
387000,2548.0
388000,2482.0
389000,2536.0
390000,2287.0
391000,2370.0
392000,2339.0
393000,2478.0
394000,2459.0
395000,2458.0
396000,2495.0
397000,2495.0
398000,2690.0
399000,2525.0
400000,2567.0
401000,2545.0
402000,2519.0
403000,2541.0
404000,2458.0
405000,2473.0
406000,2074.0
407000,2472.0
408000,2592.0
409000,2619.0
410000,2584.0
411000,2353.0
412000,2627.0
413000,2492.0
414000,2372.0
415000,2617.0
416000,2621.0
417000,2432.0
418000,2595.0
419000,2661.0
420000,2508.0
421000,2632.0
422000,2376.0
423000,2594.0
424000,2544.0
425000,2546.0
426000,2574.0
427000,2594.0
428000,2751.0
429000,2725.0
430000,2705.0
431000,2651.0
432000,2296.0
433000,2609.0
434000,2030.0
435000,2670.0
436000,2705.0
437000,2037.0
438000,2688.0
439000,2653.0
440000,2036.0
441000,2640.0
442000,2691.0
443000,2607.0
444000,2630.0
445000,2627.0
446000,2707.0
447000,2721.0
448000,2667.0
449000,2752.0
450000,2527.0
451000,2766.0
452000,2634.0
453000,1845.0
454000,2568.0
455000,2751.0
456000,2585.0
457000,2715.0
458000,2646.0
459000,2697.0
460000,2678.0
461000,2635.0
462000,2595.0
463000,2505.0
464000,2735.0
465000,1959.0
466000,2776.0
467000,1110.0
468000,2793.0
469000,1398.0
470000,1806.0
471000,2651.0
472000,2744.0
473000,2793.0
474000,2678.0
475000,2615.0
476000,2428.0
477000,2618.0
478000,2801.0
479000,2662.0
480000,2720.0
481000,2707.0
482000,2759.0
483000,2646.0
484000,2666.0
485000,2763.0
486000,2421.0
487000,2750.0
488000,2796.0
489000,2641.0
490000,2462.0
491000,2656.0
492000,2696.0
493000,2719.0
494000,2687.0
495000,2621.0
496000,2677.0
497000,690.0
498000,2697.0
499000,2671.0
500000,2764.0
501000,2875.0
502000,2731.0
503000,2489.0
504000,2721.0
505000,2741.0
506000,2663.0
507000,2773.0
508000,2739.0
509000,2827.0
510000,2807.0
511000,2823.0
512000,2701.0
513000,1823.0
514000,2610.0
515000,2864.0
516000,2694.0
517000,2817.0
518000,2753.0
519000,2835.0
520000,2779.0
521000,2797.0
522000,2782.0
523000,2780.0
524000,2663.0
525000,951.0
526000,2877.0
527000,2990.0
528000,2772.0
529000,2724.0
530000,2930.0
531000,2656.0
532000,1931.0
533000,438.0
534000,2773.0
535000,2790.0
536000,1053.0
537000,3049.0
538000,2826.0
539000,2885.0
540000,2284.0
541000,2878.0
542000,2783.0
543000,2765.0
544000,2814.0
545000,2357.0
546000,455.0
547000,2756.0
548000,2815.0
549000,2871.0
550000,2935.0
551000,2983.0
552000,2776.0
553000,1474.0
554000,2947.0
555000,2784.0
556000,2830.0
557000,2866.0
558000,2969.0
559000,2981.0
560000,2718.0
561000,2963.0
562000,2756.0
563000,2884.0
564000,2950.0
565000,2831.0
566000,2934.0
567000,2857.0
568000,2928.0
569000,2823.0
570000,2812.0
571000,2851.0
572000,2853.0
573000,2885.0
574000,2885.0
575000,2914.0
576000,2874.0
577000,2854.0
578000,2914.0
579000,2397.0
580000,2836.0
581000,2665.0
582000,2976.0
583000,2874.0
584000,2695.0
585000,2850.0
586000,2982.0
587000,2844.0
588000,2924.0
589000,2953.0
590000,2886.0
591000,2919.0
592000,2852.0
593000,2614.0
594000,2901.0
595000,2929.0
596000,2912.0
597000,2922.0
598000,2914.0
599000,2466.0
600000,2903.0
601000,2955.0
602000,2895.0
603000,2806.0
604000,2910.0
605000,2891.0
606000,488.0
607000,3011.0
608000,2969.0
609000,2213.0
610000,2827.0
611000,3013.0
612000,2859.0
613000,2998.0
614000,2989.0
615000,299.0
616000,2995.0
617000,2870.0
618000,3013.0
619000,2862.0
620000,847.0
621000,2986.0
622000,3000.0
623000,2929.0
624000,3128.0
625000,2973.0
626000,1027.0
627000,3016.0
628000,2886.0
629000,2986.0
630000,2944.0
631000,2956.0
632000,2990.0
633000,2811.0
634000,2984.0
635000,2996.0
636000,3063.0
637000,2960.0
638000,663.0
639000,3023.0
640000,3034.0
641000,3138.0
642000,2962.0
643000,3010.0
644000,2999.0
645000,3076.0
646000,1557.0
647000,3006.0
648000,3030.0
649000,1587.0
650000,2974.0
651000,267.0
652000,2961.0
653000,2958.0
654000,2446.0
655000,2968.0
656000,2995.0
657000,3142.0
658000,335.0
659000,3095.0
660000,3012.0
661000,2993.0
662000,2994.0
663000,2840.0
664000,3075.0
665000,2942.0
666000,3126.0
667000,3041.0
668000,3063.0
669000,65.0
670000,225.0
671000,3057.0
672000,584.0
673000,2848.0
674000,3124.0
675000,3064.0
676000,3072.0
677000,2998.0
678000,3022.0
679000,3040.0
680000,1970.0
681000,3018.0
682000,2878.0
683000,3018.0
684000,3123.0
685000,405.0
686000,1549.0
687000,3103.0
688000,3049.0
689000,2308.0
690000,3161.0
691000,3095.0
692000,3108.0
693000,1183.0
694000,3190.0
695000,3094.0
696000,3051.0
697000,3011.0
698000,2886.0
699000,2884.0
700000,2858.0
701000,3078.0
702000,3001.0
703000,3092.0
704000,3020.0
705000,3139.0
706000,3064.0
707000,3120.0
708000,3102.0
709000,3161.0
710000,3124.0
711000,2984.0
712000,3151.0
713000,3023.0
714000,3073.0
715000,3033.0
716000,3160.0
717000,899.0
718000,3117.0
719000,2984.0
720000,2964.0
721000,3028.0
722000,2969.0
723000,3076.0
724000,2745.0
725000,3025.0
726000,3099.0
727000,2587.0
728000,3067.0
729000,3100.0
730000,3281.0
731000,3128.0
732000,2985.0
733000,2575.0
734000,3141.0
735000,3023.0
736000,3203.0
737000,3100.0
738000,488.0
739000,3085.0
740000,3013.0
741000,3033.0
742000,3209.0
743000,3084.0
744000,2949.0
745000,2985.0
746000,3236.0
747000,2989.0
748000,3254.0
749000,2975.0
750000,3186.0
751000,3236.0
752000,3192.0
753000,2225.0
754000,3195.0
755000,3070.0
756000,3221.0
757000,3089.0
758000,3223.0
759000,3270.0
760000,3158.0
761000,3230.0
762000,2633.0
763000,3190.0
764000,3076.0
765000,2951.0
766000,3149.0
767000,3092.0
768000,3173.0
769000,3145.0
770000,3064.0
771000,3030.0
772000,3144.0
773000,3164.0
774000,2997.0
775000,2918.0
776000,3113.0
777000,3254.0
778000,3214.0
779000,3183.0
780000,3046.0
781000,3179.0
782000,3174.0
783000,3199.0
784000,3151.0
785000,2992.0
786000,3207.0
787000,3174.0
788000,3092.0
789000,3093.0
790000,3192.0
791000,172.0
792000,3166.0
793000,3206.0
794000,3130.0
795000,3435.0
796000,3206.0
797000,3209.0
798000,3149.0
799000,3333.0
800000,3228.0
801000,3324.0
802000,1852.0
803000,2809.0
804000,3180.0
805000,3248.0
806000,3108.0
807000,3348.0
808000,3136.0
809000,3270.0
810000,2848.0
811000,1777.0
812000,3027.0
813000,3151.0
814000,3246.0
815000,3328.0
816000,3072.0
817000,3056.0
818000,295.0
819000,3190.0
820000,3256.0
821000,3331.0
822000,3255.0
823000,3198.0
824000,3262.0
825000,3121.0
826000,635.0
827000,3326.0
828000,3232.0
829000,591.0
830000,3286.0
831000,2208.0
832000,3106.0
833000,1952.0
834000,3241.0
835000,3003.0
836000,2308.0
837000,3208.0
838000,3219.0
839000,3049.0
840000,3181.0
841000,3138.0
842000,3293.0
843000,3155.0
844000,3099.0
845000,3053.0
846000,3170.0
847000,3236.0
848000,3359.0
849000,3299.0
850000,3162.0
851000,3378.0
852000,3185.0
853000,3206.0
854000,2422.0
855000,3202.0
856000,3365.0
857000,3399.0
858000,3138.0
859000,3322.0
860000,3205.0
861000,2744.0
862000,3126.0
863000,3222.0
864000,3221.0
865000,3110.0
866000,3152.0
867000,3178.0
868000,3360.0
869000,3202.0
870000,3245.0
871000,3209.0
872000,3129.0
873000,3114.0
874000,3107.0
875000,3236.0
876000,3153.0
877000,3087.0
878000,3195.0
879000,3145.0
880000,2531.0
881000,3258.0
882000,3262.0
883000,3267.0
884000,2058.0
885000,232.0
886000,3237.0
887000,3312.0
888000,2965.0
889000,3176.0
890000,3216.0
891000,3206.0
892000,3043.0
893000,3159.0
894000,3062.0
895000,3183.0
896000,3159.0
897000,3098.0
898000,3268.0
899000,3117.0
900000,3380.0
901000,3224.0
902000,3178.0
903000,3207.0
904000,3284.0
905000,3274.0
906000,3217.0
907000,3295.0
908000,3288.0
909000,3157.0
910000,3281.0
911000,3188.0
912000,3230.0
913000,3164.0
914000,3163.0
915000,3250.0
916000,3138.0
917000,3336.0
918000,3264.0
919000,3287.0
920000,3247.0
921000,3263.0
922000,3250.0
923000,3275.0
924000,3134.0
925000,3198.0
926000,3053.0
927000,3267.0
928000,1472.0
929000,3326.0
930000,3267.0
931000,3126.0
932000,3289.0
933000,1015.0
934000,2619.0
935000,3392.0
936000,3383.0
937000,182.0
938000,3206.0
939000,302.0
940000,3358.0
941000,3096.0
942000,3156.0
943000,2891.0
944000,3252.0
945000,3346.0
946000,3181.0
947000,3262.0
948000,2810.0
949000,2285.0
950000,3237.0
951000,3206.0
952000,3315.0
953000,3256.0
954000,3281.0
955000,3401.0
956000,3308.0
957000,3239.0
958000,3344.0
959000,819.0
960000,3283.0
961000,3305.0
962000,3278.0
963000,973.0
964000,3172.0
965000,3322.0
966000,849.0
967000,3233.0
968000,3197.0
969000,3260.0
970000,2535.0
971000,1691.0
972000,3236.0
973000,3313.0
974000,3305.0
975000,3285.0
976000,3108.0
977000,670.0
978000,3248.0
979000,3076.0
980000,3191.0
981000,2541.0
982000,3213.0
983000,3307.0
984000,3149.0
985000,3235.0
986000,3090.0
987000,3293.0
988000,3186.0
989000,3259.0
990000,3225.0
991000,3332.0
992000,3235.0
993000,3347.0
994000,3286.0
995000,3246.0
996000,3291.0
997000,3364.0
998000,3201.0
999000,318.0
1000000,3261.0
