step,reward
144000,29.0
145000,86.0
146000,76.0
147000,101.0
148000,0.0
149000,52.0
150000,-38.0
151000,-26.0
152000,107.0
153000,145.0
154000,113.0
155000,145.0
156000,89.0
157000,-130.0
158000,82.0
159000,118.0
160000,30.0
161000,152.0
162000,73.0
163000,91.0
164000,51.0
165000,112.0
166000,234.0
167000,247.0
168000,176.0
169000,214.0
170000,164.0
171000,-25.0
172000,254.0
173000,179.0
174000,232.0
175000,164.0
176000,205.0
177000,34.0
178000,171.0
179000,220.0
180000,219.0
181000,109.0
182000,235.0
183000,81.0
184000,1.0
185000,99.0
186000,200.0
187000,197.0
188000,93.0
189000,110.0
190000,275.0
191000,279.0
192000,222.0
193000,350.0
194000,286.0
195000,346.0
196000,286.0
197000,144.0
198000,155.0
199000,173.0
200000,131.0
201000,214.0
202000,13.0
203000,248.0
204000,263.0
205000,118.0
206000,229.0
207000,288.0
208000,406.0
209000,113.0
210000,347.0
211000,157.0
212000,313.0
213000,320.0
214000,308.0
215000,328.0
216000,232.0
217000,364.0
218000,236.0
219000,236.0
220000,346.0
221000,252.0
222000,317.0
223000,339.0
224000,365.0
225000,399.0
226000,517.0
227000,603.0
228000,567.0
229000,269.0
230000,416.0
231000,898.0
232000,349.0
233000,1132.0
234000,593.0
235000,784.0
236000,807.0
237000,1213.0
238000,897.0
239000,844.0
240000,1158.0
241000,714.0
242000,1248.0
243000,852.0
244000,1347.0
245000,1396.0
246000,385.0
247000,1461.0
248000,389.0
249000,465.0
250000,1440.0
251000,1459.0
252000,595.0
253000,538.0
254000,1684.0
255000,1462.0
256000,1626.0
257000,835.0
258000,1711.0
259000,1693.0
260000,593.0
261000,1652.0
262000,1806.0
263000,1914.0
264000,1839.0
265000,1646.0
266000,1717.0
267000,1415.0
268000,1559.0
269000,497.0
270000,1890.0
271000,1734.0
272000,1454.0
273000,1774.0
274000,1973.0
275000,2043.0
276000,1066.0
277000,665.0
278000,1610.0
279000,1814.0
280000,1851.0
281000,2004.0
282000,1832.0
283000,1806.0
284000,1920.0
285000,1862.0
286000,2020.0
287000,2032.0
288000,1917.0
289000,1931.0
290000,2131.0
291000,2061.0
292000,1996.0
293000,1997.0
294000,2099.0
295000,682.0
296000,854.0
297000,1205.0
298000,2055.0
299000,2124.0
300000,1979.0
301000,2139.0
302000,2107.0
303000,2234.0
304000,2164.0
305000,2032.0
306000,2284.0
307000,2259.0
308000,2187.0
309000,2174.0
310000,2297.0
311000,2141.0
312000,2213.0
313000,2203.0
314000,2249.0
315000,1879.0
316000,2277.0
317000,2191.0
318000,2407.0
319000,2155.0
320000,2336.0
321000,2310.0
322000,2339.0
323000,2355.0
324000,2427.0
325000,2325.0
326000,857.0
327000,2475.0
328000,987.0
329000,1230.0
330000,2489.0
331000,2303.0
332000,2455.0
333000,2566.0
334000,2134.0
335000,2343.0
336000,2221.0
337000,2486.0
338000,2179.0
339000,771.0
340000,2018.0
341000,2355.0
342000,2430.0
343000,2350.0
344000,2307.0
345000,2583.0
346000,2451.0
347000,2318.0
348000,2090.0
349000,2287.0
350000,2388.0
351000,2342.0
352000,2378.0
353000,1910.0
354000,2557.0
355000,2367.0
356000,2338.0
357000,2178.0
358000,2441.0
359000,2460.0
360000,1504.0
361000,2068.0
362000,2372.0
363000,2543.0
364000,2458.0
365000,2565.0
366000,2576.0
367000,2572.0
368000,2432.0
369000,2568.0
370000,2479.0
371000,2725.0
372000,2521.0
373000,2528.0
374000,2308.0
375000,2574.0
376000,2509.0
377000,2676.0
378000,2588.0
379000,2535.0
380000,2487.0
381000,2445.0
382000,2059.0
383000,2585.0
384000,2523.0
385000,2539.0
386000,2482.0
387000,2480.0
388000,2455.0
389000,2462.0
390000,2555.0
391000,2533.0
392000,2560.0
393000,2556.0
394000,2476.0
395000,2507.0
396000,2574.0
397000,2517.0
398000,2497.0
399000,2518.0
400000,2588.0
401000,2579.0
402000,2466.0
403000,2586.0
404000,2482.0
405000,2710.0
406000,2527.0
407000,2565.0
408000,2392.0
409000,2562.0
410000,2536.0
411000,2569.0
412000,2577.0
413000,2760.0
414000,2565.0
415000,2720.0
416000,2629.0
417000,2608.0
418000,1798.0
419000,2491.0
420000,2553.0
421000,2552.0
422000,2580.0
423000,2691.0
424000,2573.0
425000,2593.0
426000,2521.0
427000,2472.0
428000,2665.0
429000,2698.0
430000,2703.0
431000,2701.0
432000,2727.0
433000,2615.0
434000,2221.0
435000,2625.0
436000,2647.0
437000,2586.0
438000,2554.0
439000,2535.0
440000,2587.0
441000,2625.0
442000,2628.0
443000,2580.0
444000,2581.0
445000,2714.0
446000,2682.0
447000,2619.0
448000,1454.0
449000,2532.0
450000,2652.0
451000,2674.0
452000,2718.0
453000,2613.0
454000,2672.0
455000,2655.0
456000,2641.0
457000,2705.0
458000,2712.0
459000,2574.0
460000,2748.0
461000,2701.0
462000,2499.0
463000,2693.0
464000,2754.0
465000,2642.0
466000,2672.0
467000,2712.0
468000,2686.0
469000,2309.0
470000,2761.0
471000,2689.0
472000,2654.0
473000,734.0
474000,2494.0
475000,2617.0
476000,2808.0
477000,2699.0
478000,2739.0
479000,2726.0
480000,2607.0
481000,2754.0
482000,2755.0
483000,2734.0
484000,2758.0
485000,2727.0
486000,2742.0
487000,2825.0
488000,2656.0
489000,2524.0
490000,2683.0
491000,2687.0
492000,2126.0
493000,964.0
494000,2814.0
495000,2767.0
496000,2751.0
497000,2771.0
498000,2779.0
499000,319.0
500000,2737.0
501000,2736.0
502000,2607.0
503000,2771.0
504000,2672.0
505000,2766.0
506000,2797.0
507000,2626.0
508000,2792.0
509000,2869.0
510000,1986.0
511000,2728.0
512000,2756.0
513000,2625.0
514000,2730.0
515000,2680.0
516000,1533.0
517000,2493.0
518000,2716.0
519000,2802.0
520000,2721.0
521000,2732.0
522000,458.0
523000,2781.0
524000,2793.0
525000,2886.0
526000,2507.0
527000,2716.0
528000,2112.0
529000,2950.0
530000,2857.0
531000,2809.0
532000,2858.0
533000,2939.0
534000,2741.0
535000,2799.0
536000,2804.0
537000,2853.0
538000,2820.0
539000,2830.0
540000,2910.0
541000,2777.0
542000,2639.0
543000,2795.0
544000,2825.0
545000,2803.0
546000,2870.0
547000,2884.0
548000,666.0
549000,2852.0
550000,2822.0
551000,2739.0
552000,2827.0
553000,2863.0
554000,2773.0
555000,2305.0
556000,2900.0
557000,2796.0
558000,2770.0
559000,2935.0
560000,2865.0
561000,2837.0
562000,2855.0
563000,2903.0
564000,2847.0
565000,2996.0
566000,2895.0
567000,2618.0
568000,2934.0
569000,2979.0
570000,2879.0
571000,2780.0
572000,2807.0
573000,2798.0
574000,2851.0
575000,2940.0
576000,2918.0
577000,2803.0
578000,2966.0
579000,2860.0
580000,2797.0
581000,2893.0
582000,2959.0
583000,2857.0
584000,2828.0
585000,2866.0
586000,2856.0
587000,2922.0
588000,2907.0
589000,2917.0
590000,2848.0
591000,2295.0
592000,2889.0
593000,2826.0
594000,2869.0
595000,1151.0
596000,3015.0
597000,2781.0
598000,3012.0
599000,2870.0
600000,2867.0
601000,2912.0
602000,2067.0
603000,2824.0
604000,2871.0
605000,3025.0
606000,3020.0
607000,2838.0
608000,2973.0
609000,2880.0
610000,2733.0
611000,2902.0
612000,3073.0
613000,2812.0
614000,2870.0
615000,3004.0
616000,2917.0
617000,2816.0
618000,2966.0
619000,3024.0
620000,2911.0
621000,2927.0
622000,2967.0
623000,2851.0
624000,3025.0
625000,3035.0
626000,2796.0
627000,3038.0
628000,2857.0
629000,2869.0
630000,3024.0
631000,2953.0
632000,2816.0
633000,2687.0
634000,2968.0
635000,3072.0
636000,2840.0
637000,2850.0
638000,3084.0
639000,2964.0
640000,2857.0
641000,1684.0
642000,2993.0
643000,2644.0
644000,2902.0
645000,3013.0
646000,2958.0
647000,2838.0
648000,2821.0
649000,3000.0
650000,3164.0
651000,3074.0
652000,2889.0
653000,2038.0
654000,3179.0
655000,3099.0
656000,3044.0
657000,3053.0
658000,3117.0
659000,3045.0
660000,2819.0
661000,3099.0
662000,3077.0
663000,2853.0
664000,3081.0
665000,3102.0
666000,3052.0
667000,2631.0
668000,3169.0
669000,3152.0
670000,3086.0
671000,3062.0
672000,3002.0
673000,2976.0
674000,2916.0
675000,3223.0
676000,2952.0
677000,3080.0
678000,3067.0
679000,1232.0
680000,3159.0
681000,2913.0
682000,3102.0
683000,3107.0
684000,3049.0
685000,3051.0
686000,3126.0
687000,3080.0
688000,2988.0
689000,3015.0
690000,3031.0
691000,3039.0
692000,2778.0
693000,3018.0
694000,2784.0
695000,3001.0
696000,1367.0
697000,2927.0
698000,3138.0
699000,3112.0
700000,3188.0
701000,3128.0
702000,3152.0
703000,3123.0
704000,3082.0
705000,2982.0
706000,3163.0
707000,2954.0
708000,3082.0
709000,3003.0
710000,3036.0
711000,3122.0
712000,3076.0
713000,3058.0
714000,3002.0
715000,2973.0
716000,2943.0
717000,2720.0
718000,3014.0
719000,3137.0
720000,3068.0
721000,2633.0
722000,2991.0
723000,3023.0
724000,3116.0
725000,3031.0
726000,3132.0
727000,2968.0
728000,726.0
729000,3006.0
730000,2676.0
731000,2964.0
732000,3105.0
733000,3116.0
734000,3083.0
735000,2465.0
736000,658.0
737000,553.0
738000,3146.0
739000,3081.0
740000,3078.0
741000,3086.0
742000,2947.0
743000,3064.0
744000,3106.0
745000,2987.0
746000,2903.0
747000,3170.0
748000,3017.0
749000,2643.0
750000,3169.0
751000,3200.0
752000,3024.0
753000,3177.0
754000,2912.0
755000,3055.0
756000,3007.0
757000,3064.0
758000,3172.0
759000,2023.0
760000,2820.0
761000,3195.0
762000,2779.0
763000,3147.0
764000,2932.0
765000,3083.0
766000,3164.0
767000,1649.0
768000,3264.0
769000,3138.0
770000,3182.0
771000,3055.0
772000,3064.0
773000,3009.0
774000,2954.0
775000,3188.0
776000,1983.0
777000,2957.0
778000,3236.0
779000,3099.0
780000,3078.0
781000,3043.0
782000,3193.0
783000,3078.0
784000,3120.0
785000,3143.0
786000,2780.0
787000,3132.0
788000,3086.0
789000,3171.0
790000,3194.0
791000,3095.0
792000,2926.0
793000,3200.0
794000,2952.0
795000,3069.0
796000,3272.0
797000,3166.0
798000,270.0
799000,3240.0
800000,3185.0
801000,3200.0
802000,3108.0
803000,3151.0
804000,3148.0
805000,1240.0
806000,3328.0
807000,3263.0
808000,3185.0
809000,3108.0
810000,643.0
811000,3176.0
812000,3197.0
813000,3218.0
814000,3366.0
815000,2816.0
816000,2985.0
817000,3070.0
818000,3185.0
819000,3296.0
820000,3158.0
821000,1828.0
822000,3337.0
823000,163.0
824000,3335.0
825000,3229.0
826000,3219.0
827000,3157.0
828000,3206.0
829000,3231.0
830000,3184.0
831000,3277.0
832000,3276.0
833000,3302.0
834000,1110.0
835000,3184.0
836000,3202.0
837000,3182.0
838000,3269.0
839000,3328.0
840000,3218.0
841000,3220.0
842000,3339.0
843000,1863.0
844000,3218.0
845000,3131.0
846000,3378.0
847000,3335.0
848000,2141.0
849000,3339.0
850000,3152.0
851000,3203.0
852000,3183.0
853000,3308.0
854000,3114.0
855000,3285.0
856000,3274.0
857000,3298.0
858000,3073.0
859000,3114.0
860000,2772.0
861000,3223.0
862000,3200.0
863000,3246.0
864000,3184.0
865000,2690.0
866000,3177.0
867000,3266.0
868000,3142.0
869000,3187.0
870000,3133.0
871000,3246.0
872000,3229.0
873000,3212.0
874000,3323.0
875000,3087.0
876000,3168.0
877000,3337.0
878000,3067.0
879000,3239.0
880000,3216.0
881000,1939.0
882000,2702.0
883000,3402.0
884000,3287.0
885000,2965.0
886000,3071.0
887000,3224.0
888000,3102.0
889000,3192.0
890000,1327.0
891000,3096.0
892000,3306.0
893000,2948.0
894000,1369.0
895000,3210.0
896000,3032.0
897000,3307.0
898000,3207.0
899000,966.0
900000,3167.0
901000,3204.0
902000,3326.0
903000,3287.0
904000,3179.0
905000,3206.0
906000,3296.0
907000,3068.0
908000,3226.0
909000,3209.0
910000,3305.0
911000,3058.0
912000,3235.0
913000,608.0
914000,3127.0
915000,2853.0
916000,3046.0
917000,3064.0
918000,3206.0
919000,3202.0
920000,3244.0
921000,3268.0
922000,3329.0
923000,3170.0
924000,3386.0
925000,2743.0
926000,3371.0
927000,3364.0
928000,3295.0
929000,3324.0
930000,3189.0
931000,3297.0
932000,3149.0
933000,3313.0
934000,3208.0
935000,3274.0
936000,2719.0
937000,3257.0
938000,3204.0
939000,3345.0
940000,3380.0
941000,3172.0
942000,2814.0
943000,3181.0
944000,1057.0
945000,3398.0
946000,3368.0
947000,3235.0
948000,3363.0
949000,627.0
950000,3339.0
951000,3369.0
952000,3454.0
953000,3453.0
954000,3250.0
955000,3380.0
956000,3147.0
957000,3220.0
958000,3016.0
959000,3360.0
960000,3257.0
961000,3253.0
962000,3232.0
963000,3242.0
964000,3423.0
965000,3341.0
966000,3159.0
967000,2285.0
968000,3125.0
969000,3240.0
970000,3286.0
971000,3294.0
972000,3225.0
973000,3271.0
974000,3172.0
975000,3085.0
976000,397.0
977000,3197.0
978000,1028.0
979000,3266.0
980000,3236.0
981000,3287.0
982000,3162.0
983000,2907.0
984000,3122.0
985000,3245.0
986000,3251.0
987000,3245.0
988000,3190.0
989000,3315.0
990000,3060.0
991000,3323.0
992000,3266.0
993000,3403.0
994000,3319.0
995000,3256.0
996000,3237.0
997000,3299.0
998000,3374.0
999000,3221.0
1000000,3318.0
