step,reward
165000,72.0
166000,166.0
167000,86.0
168000,111.0
169000,95.0
170000,55.0
171000,130.0
172000,166.0
173000,137.0
174000,-103.0
175000,189.0
176000,355.0
177000,270.0
178000,140.0
179000,102.0
180000,87.0
181000,174.0
182000,177.0
183000,83.0
184000,222.0
185000,216.0
186000,179.0
187000,258.0
188000,165.0
189000,256.0
190000,-249.0
191000,366.0
192000,279.0
193000,259.0
194000,208.0
195000,256.0
196000,233.0
197000,290.0
198000,340.0
199000,191.0
200000,194.0
201000,239.0
202000,301.0
203000,253.0
204000,321.0
205000,199.0
206000,296.0
207000,304.0
208000,319.0
209000,326.0
210000,308.0
211000,367.0
212000,265.0
213000,243.0
214000,376.0
215000,233.0
216000,278.0
217000,359.0
218000,332.0
219000,146.0
220000,351.0
221000,232.0
222000,304.0
223000,431.0
224000,315.0
225000,358.0
226000,369.0
227000,491.0
228000,742.0
229000,600.0
230000,918.0
231000,532.0
232000,988.0
233000,980.0
234000,295.0
235000,728.0
236000,619.0
237000,469.0
238000,1180.0
239000,1026.0
240000,939.0
241000,1290.0
242000,556.0
243000,1221.0
244000,549.0
245000,1462.0
246000,735.0
247000,1287.0
248000,1613.0
249000,1188.0
250000,1124.0
251000,1540.0
252000,1571.0
253000,1547.0
254000,517.0
255000,1092.0
256000,1261.0
257000,1104.0
258000,951.0
259000,1678.0
260000,1644.0
261000,830.0
262000,1815.0
263000,1735.0
264000,1830.0
265000,483.0
266000,1695.0
267000,1725.0
268000,675.0
269000,1904.0
270000,1096.0
271000,697.0
272000,1838.0
273000,1822.0
274000,1961.0
275000,415.0
276000,1826.0
277000,1821.0
278000,1808.0
279000,408.0
280000,850.0
281000,2082.0
282000,1997.0
283000,1776.0
284000,1270.0
285000,2068.0
286000,1794.0
287000,777.0
288000,1860.0
289000,579.0
290000,2087.0
291000,2012.0
292000,2158.0
293000,2057.0
294000,768.0
295000,1506.0
296000,2100.0
297000,2083.0
298000,1941.0
299000,2302.0
300000,1938.0
301000,2180.0
302000,1821.0
303000,2232.0
304000,2199.0
305000,2416.0
306000,2208.0
307000,2121.0
308000,2295.0
309000,486.0
310000,2087.0
311000,2244.0
312000,2269.0
313000,2309.0
314000,1959.0
315000,2220.0
316000,2131.0
317000,2370.0
318000,2273.0
319000,2297.0
320000,2222.0
321000,2298.0
322000,2324.0
323000,2235.0
324000,948.0
325000,1058.0
326000,2295.0
327000,2326.0
328000,2051.0
329000,2214.0
330000,2340.0
331000,2443.0
332000,2354.0
333000,2351.0
334000,1791.0
335000,2393.0
336000,2569.0
337000,2469.0
338000,286.0
339000,2254.0
340000,1141.0
341000,2031.0
342000,2187.0
343000,1281.0
344000,2012.0
345000,2514.0
346000,2511.0
347000,2469.0
348000,2543.0
349000,2321.0
350000,2322.0
351000,2387.0
352000,2426.0
353000,2425.0
354000,2184.0
355000,869.0
356000,2492.0
357000,2449.0
358000,1922.0
359000,2411.0
360000,2409.0
361000,2472.0
362000,2349.0
363000,2515.0
364000,1159.0
365000,2283.0
366000,2641.0
367000,2549.0
368000,1046.0
369000,2262.0
370000,2404.0
371000,2442.0
372000,2479.0
373000,2530.0
374000,2487.0
375000,2328.0
376000,450.0
377000,2513.0
378000,2373.0
379000,2455.0
380000,2501.0
381000,2608.0
382000,2572.0
383000,2228.0
384000,2519.0
385000,2430.0
386000,2515.0
387000,2348.0
388000,2462.0
389000,2084.0
390000,2520.0
391000,2503.0
392000,2467.0
393000,2433.0
394000,2490.0
395000,2612.0
396000,2553.0
397000,2433.0
398000,2511.0
399000,2576.0
400000,2477.0
401000,2632.0
402000,2581.0
403000,2467.0
404000,2532.0
405000,2554.0
406000,2491.0
407000,2609.0
408000,2207.0
409000,2534.0
410000,2585.0
411000,2487.0
412000,2627.0
413000,2534.0
414000,2442.0
415000,2613.0
416000,2583.0
417000,2624.0
418000,2545.0
419000,2632.0
420000,2566.0
421000,2707.0
422000,2634.0
423000,2737.0
424000,2530.0
425000,2720.0
426000,2528.0
427000,2664.0
428000,2628.0
429000,2801.0
430000,2550.0
431000,2613.0
432000,2600.0
433000,2345.0
434000,2715.0
435000,2568.0
436000,2673.0
437000,911.0
438000,2644.0
439000,2615.0
440000,2695.0
441000,2739.0
442000,2601.0
443000,2675.0
444000,942.0
445000,2666.0
446000,2568.0
447000,2542.0
448000,2447.0
449000,2652.0
450000,2693.0
451000,2684.0
452000,2599.0
453000,2682.0
454000,2566.0
455000,2616.0
456000,2671.0
457000,2591.0
458000,2765.0
459000,2710.0
460000,2624.0
461000,2561.0
462000,2709.0
463000,2818.0
464000,2708.0
465000,2721.0
466000,2676.0
467000,2696.0
468000,2634.0
469000,2739.0
470000,2730.0
471000,2455.0
472000,2728.0
473000,2809.0
474000,2592.0
475000,2684.0
476000,2729.0
477000,2421.0
478000,2775.0
479000,2553.0
480000,2764.0
481000,2742.0
482000,2635.0
483000,2622.0
484000,2712.0
485000,2640.0
486000,1313.0
487000,2769.0
488000,2849.0
489000,2722.0
490000,622.0
491000,2810.0
492000,2671.0
493000,2590.0
494000,1158.0
495000,2531.0
496000,2597.0
497000,2677.0
498000,2730.0
499000,2714.0
500000,2738.0
501000,2825.0
502000,2788.0
503000,2656.0
504000,2737.0
505000,2740.0
506000,2590.0
507000,2777.0
508000,2843.0
509000,2886.0
510000,2803.0
511000,2765.0
512000,2881.0
513000,2833.0
514000,2714.0
515000,2803.0
516000,2874.0
517000,2871.0
518000,2886.0
519000,2724.0
520000,2772.0
521000,2849.0
522000,2904.0
523000,2790.0
524000,2772.0
525000,2850.0
526000,2823.0
527000,1800.0
528000,2898.0
529000,2771.0
530000,2835.0
531000,2808.0
532000,2823.0
533000,2903.0
534000,2906.0
535000,2781.0
536000,2916.0
537000,1492.0
538000,2851.0
539000,2937.0
540000,2941.0
541000,2890.0
542000,2749.0
543000,2697.0
544000,2546.0
545000,2878.0
546000,2824.0
547000,2834.0
548000,2770.0
549000,2925.0
550000,2692.0
551000,732.0
552000,2810.0
553000,2852.0
554000,2851.0
555000,2532.0
556000,2823.0
557000,2809.0
558000,2995.0
559000,2719.0
560000,2865.0
561000,2886.0
562000,1313.0
563000,2422.0
564000,2763.0
565000,2857.0
566000,2899.0
567000,3015.0
568000,2805.0
569000,524.0
570000,2799.0
571000,2890.0
572000,2876.0
573000,2848.0
574000,2895.0
575000,1151.0
576000,2918.0
577000,2919.0
578000,2880.0
579000,2909.0
580000,2916.0
581000,2959.0
582000,2908.0
583000,2905.0
584000,2961.0
585000,2956.0
586000,2971.0
587000,2986.0
588000,3105.0
589000,2803.0
590000,2836.0
591000,2955.0
592000,2887.0
593000,346.0
594000,2935.0
595000,2906.0
596000,2976.0
597000,2909.0
598000,3013.0
599000,2863.0
600000,2964.0
601000,562.0
602000,2962.0
603000,2939.0
604000,2994.0
605000,2910.0
606000,2993.0
607000,2911.0
608000,2970.0
609000,2978.0
610000,3033.0
611000,3004.0
612000,2815.0
613000,3002.0
614000,2986.0
615000,2993.0
616000,2984.0
617000,3024.0
618000,2961.0
619000,220.0
620000,2863.0
621000,2995.0
622000,2943.0
623000,2927.0
624000,2863.0
625000,2828.0
626000,3074.0
627000,2939.0
628000,3018.0
629000,2372.0
630000,3010.0
631000,3033.0
632000,2987.0
633000,2943.0
634000,3038.0
635000,2603.0
636000,3048.0
637000,2932.0
638000,3037.0
639000,2971.0
640000,3070.0
641000,3017.0
642000,2964.0
643000,3176.0
644000,2994.0
645000,3133.0
646000,2951.0
647000,2550.0
648000,3020.0
649000,851.0
650000,3088.0
651000,2988.0
652000,3046.0
653000,919.0
654000,2873.0
655000,3065.0
656000,3033.0
657000,3013.0
658000,3037.0
659000,2774.0
660000,2921.0
661000,3148.0
662000,3082.0
663000,3019.0
664000,3146.0
665000,3157.0
666000,3090.0
667000,3092.0
668000,3146.0
669000,3060.0
670000,3061.0
671000,2983.0
672000,3088.0
673000,3039.0
674000,1343.0
675000,1344.0
676000,3079.0
677000,3126.0
678000,3071.0
679000,2954.0
680000,702.0
681000,700.0
682000,3147.0
683000,3042.0
684000,3017.0
685000,3027.0
686000,2800.0
687000,3104.0
688000,3043.0
689000,3034.0
690000,2994.0
691000,3068.0
692000,3058.0
693000,2614.0
694000,3127.0
695000,3038.0
696000,2958.0
697000,395.0
698000,3110.0
699000,3161.0
700000,3026.0
701000,3088.0
702000,3082.0
703000,2968.0
704000,2944.0
705000,3115.0
706000,2597.0
707000,2999.0
708000,3059.0
709000,2986.0
710000,3198.0
711000,3125.0
712000,1346.0
713000,3046.0
714000,3135.0
715000,3058.0
716000,2978.0
717000,2880.0
718000,3109.0
719000,3030.0
720000,3092.0
721000,2968.0
722000,3090.0
723000,3052.0
724000,3083.0
725000,1155.0
726000,3049.0
727000,3019.0
728000,3239.0
729000,3196.0
730000,3066.0
731000,3064.0
732000,2984.0
733000,3106.0
734000,1542.0
735000,3130.0
736000,2948.0
737000,3062.0
738000,3029.0
739000,3147.0
740000,3111.0
741000,3183.0
742000,3121.0
743000,3112.0
744000,3003.0
745000,3093.0
746000,3097.0
747000,3218.0
748000,3089.0
749000,3075.0
750000,1826.0
751000,3058.0
752000,3184.0
753000,3193.0
754000,3194.0
755000,2047.0
756000,2118.0
757000,3153.0
758000,3131.0
759000,1940.0
760000,2790.0
761000,3193.0
762000,3181.0
763000,3174.0
764000,581.0
765000,3075.0
766000,3249.0
767000,3151.0
768000,3131.0
769000,3154.0
770000,2983.0
771000,3104.0
772000,3171.0
773000,3055.0
774000,2983.0
775000,3026.0
776000,3134.0
777000,2982.0
778000,2965.0
779000,3076.0
780000,3062.0
781000,3076.0
782000,3205.0
783000,297.0
784000,3024.0
785000,3283.0
786000,3209.0
787000,3147.0
788000,3042.0
789000,3014.0
790000,3241.0
791000,3057.0
792000,3223.0
793000,3138.0
794000,3248.0
795000,3025.0
796000,2885.0
797000,3206.0
798000,3380.0
799000,3205.0
800000,680.0
801000,3216.0
802000,863.0
803000,3254.0
804000,3212.0
805000,3214.0
806000,3233.0
807000,337.0
808000,2670.0
809000,3249.0
810000,3271.0
811000,165.0
812000,3201.0
813000,3232.0
814000,3108.0
815000,3181.0
816000,3153.0
817000,3221.0
818000,3138.0
819000,3158.0
820000,2986.0
821000,3275.0
822000,3216.0
823000,3175.0
824000,3060.0
825000,3222.0
826000,3227.0
827000,2328.0
828000,3366.0
829000,3247.0
830000,3201.0
831000,3194.0
832000,3242.0
833000,3124.0
834000,3255.0
835000,3264.0
836000,3064.0
837000,3021.0
838000,2720.0
839000,3092.0
840000,3119.0
841000,3223.0
842000,3174.0
843000,154.0
844000,3161.0
845000,3166.0
846000,3245.0
847000,352.0
848000,3170.0
849000,3231.0
850000,3041.0
851000,3180.0
852000,3386.0
853000,3127.0
854000,3329.0
855000,3238.0
856000,3198.0
857000,2679.0
858000,3250.0
859000,3005.0
860000,1102.0
861000,3174.0
862000,3305.0
863000,3212.0
864000,3151.0
865000,3192.0
866000,3156.0
867000,3160.0
868000,3069.0
869000,3228.0
870000,2737.0
871000,3127.0
872000,3165.0
873000,3179.0
874000,942.0
875000,3253.0
876000,3238.0
877000,3244.0
878000,3077.0
879000,3163.0
880000,3142.0
881000,3192.0
882000,3003.0
883000,3108.0
884000,3072.0
885000,3297.0
886000,3205.0
887000,3242.0
888000,3199.0
889000,3163.0
890000,3253.0
891000,164.0
892000,3270.0
893000,3092.0
894000,3156.0
895000,3163.0
896000,3217.0
897000,3178.0
898000,3318.0
899000,3285.0
900000,368.0
901000,3322.0
902000,3308.0
903000,2600.0
904000,3336.0
905000,3196.0
906000,3219.0
907000,2890.0
908000,3174.0
909000,3110.0
910000,3267.0
911000,3299.0
912000,3240.0
913000,2351.0
914000,3110.0
915000,3261.0
916000,3208.0
917000,3188.0
918000,3198.0
919000,2465.0
920000,3293.0
921000,2821.0
922000,3268.0
923000,3283.0
924000,3330.0
925000,3169.0
926000,1685.0
927000,3317.0
928000,3237.0
929000,3304.0
930000,3139.0
931000,3171.0
932000,3097.0
933000,3277.0
934000,3332.0
935000,3317.0
936000,3265.0
937000,3346.0
938000,3228.0
939000,3150.0
940000,3222.0
941000,3242.0
942000,3167.0
943000,2653.0
944000,3313.0
945000,3348.0
946000,3283.0
947000,3307.0
948000,3306.0
949000,3332.0
950000,3388.0
951000,3345.0
952000,3162.0
953000,3444.0
954000,3063.0
955000,3299.0
956000,3346.0
957000,3141.0
958000,653.0
959000,3250.0
960000,3344.0
961000,3280.0
962000,3315.0
963000,3323.0
964000,3327.0
965000,3383.0
966000,3320.0
967000,3169.0
968000,3222.0
969000,3278.0
970000,3328.0
971000,3258.0
972000,2033.0
973000,3235.0
974000,3230.0
975000,3279.0
976000,3083.0
977000,3153.0
978000,3285.0
979000,3316.0
980000,3078.0
981000,3183.0
982000,3209.0
983000,1514.0
984000,3133.0
985000,3285.0
986000,3189.0
987000,3295.0
988000,3130.0
989000,3215.0
990000,3342.0
991000,3282.0
992000,3292.0
993000,3334.0
994000,2556.0
995000,3197.0
996000,3284.0
997000,3370.0
998000,3354.0
999000,3285.0
1000000,3272.0
