step,reward
110000,280.19972491180346
111000,281.41572188708415
112000,191.81479006122976
113000,346.4001458802285
114000,156.4776925145394
115000,272.2944420507772
116000,258.12437961515116
117000,145.02598970789785
118000,283.530049298137
119000,404.15351535568277
120000,357.6226095691437
121000,254.31268217492615
122000,222.46758386137375
123000,368.7734662537323
124000,357.1560094987592
125000,369.088608178535
126000,379.7837031212976
127000,361.19161081352706
128000,365.8823349800978
129000,418.0202446733533
130000,418.1305085634656
131000,396.5068478730415
132000,502.6727127094257
133000,416.8733443524249
134000,498.0933973879396
135000,472.7493665704349
136000,525.1646676539416
137000,504.97958011720874
138000,428.16218901790984
139000,498.2567675787536
140000,553.2768840653255
141000,245.60519842472155
142000,515.7338515417572
143000,591.6094606831371
144000,438.49230254468716
145000,449.0486121908559
146000,506.1080790298192
147000,546.3634063592749
148000,549.5920506266489
149000,261.91419362922784
150000,580.285394642267
151000,580.5456118845987
152000,606.8844305003992
153000,675.0205119185819
154000,558.7325033909801
155000,596.5067193339762
156000,469.10434425965514
157000,475.3871772068004
158000,305.91681698502634
159000,601.6430927143293
160000,524.8318523882338
161000,604.7312096334033
162000,572.6588500177844
163000,725.6189286077591
164000,662.1350073597519
165000,426.3129980135659
166000,447.09540092010695
167000,713.5085004450607
168000,613.6914872972975
169000,755.2173466942118
170000,761.8437339064644
171000,619.4622301335902
172000,688.1765731715046
173000,605.4229466947984
174000,692.7096680613769
175000,594.4012766445634
176000,790.5016677461015
177000,743.1391853625498
178000,782.8274121196591
179000,786.2159099297966
180000,700.3811306183424
181000,594.3435196960892
182000,639.809694300796
183000,425.1930029842681
184000,728.6956923722208
185000,636.0053798095196
186000,667.2413033046018
187000,655.1352574266166
188000,781.8480094579181
189000,749.3611924444634
190000,786.8230094447702
191000,714.6775611528371
192000,704.4949626168341
193000,533.3679991023572
194000,688.2645146696567
195000,779.207400500295
196000,800.2396109650073
197000,725.8776544790609
198000,809.7965635158996
199000,887.4898757815608
200000,657.0128928187639
201000,713.3562574805889
202000,757.882581981359
203000,779.2690622861877
204000,838.2350037210833
205000,728.3967008430244
206000,920.653194003358
207000,773.5779195017147
208000,680.6352157851368
209000,641.6577175690927
210000,835.7075029549148
211000,740.8035638277643
212000,767.3687049704529
213000,821.207608258354
214000,663.1840159249927
215000,852.6461787972291
216000,604.9667780374218
217000,739.6186892745828
218000,857.4667139753429
219000,767.6775718206477
220000,788.2010087077755
221000,774.5795588171002
222000,826.9462681938006
223000,924.1260277431136
224000,904.8253998633257
225000,704.2065921031422
226000,850.080853272238
227000,953.1359572797057
228000,894.536197836861
229000,1342.4125696812976
230000,1179.9167310779162
231000,1015.8313351424092
232000,1049.0085604973835
233000,1333.0988974874372
234000,1086.47375486762
235000,946.7650178754006
236000,965.8814679360887
237000,1488.3200483770358
238000,1666.4423181412458
239000,1735.5966071589235
240000,1645.8828535914981
241000,961.8602177908897
242000,1080.0821299521212
243000,1435.7584043391187
244000,1637.9041430665557
245000,1894.6656545650005
246000,1955.8801421684268
247000,1719.2724674616434
248000,1972.9771237528087
249000,2041.8700681120356
250000,1589.5692384459112
251000,1958.304098246138
252000,2179.687476595395
253000,2048.9912083736754
254000,2089.5783267466904
255000,1852.8961565076447
256000,1904.1015797465145
257000,1584.2643207522274
258000,2069.290762222652
259000,2039.4377062238248
260000,2318.5011713050926
261000,2342.755299024581
262000,2297.119118743609
263000,2194.0658253949205
264000,2304.8734053113462
265000,2063.649001954473
266000,2343.7846659283377
267000,2179.2497282146915
268000,2233.8201033864107
269000,2204.813388931748
270000,1331.047297089001
271000,1781.5816315853974
272000,2310.6572535227297
273000,2248.7831816299654
274000,2310.620556833855
275000,2527.9903514568095
276000,2456.317341169141
277000,971.7960049040868
278000,2418.2799679538707
279000,2509.996426693168
280000,2332.329079965974
281000,2445.1787724299124
282000,1166.321341525319
283000,1708.8268902818347
284000,2404.7893266984315
285000,2577.4731035491354
286000,2490.058279205799
287000,2339.147548430576
288000,2608.4279186647036
289000,1816.296277652299
290000,2521.626440268368
291000,2503.0729313458687
292000,2657.0066371740972
293000,2722.269914362336
294000,2847.704565943232
295000,2703.751087954738
296000,2504.3325951781517
297000,2705.774465267104
298000,2736.1024860632488
299000,2730.5547723281943
300000,2624.931349864223
301000,906.9934602013599
302000,1621.2057555496224
303000,2590.9316628675415
304000,2743.058294227328
305000,2629.592689490232
306000,2750.311089675439
307000,2721.4048252215675
308000,2655.3488381976968
309000,2705.4562857508213
310000,2715.7779982396432
311000,2648.475379236772
312000,2689.853598405864
313000,2814.7946338699726
314000,2561.2816523033916
315000,1968.9308181167837
316000,2804.8054918358375
317000,735.1219403007038
318000,1734.126259857765
319000,2020.556203564692
320000,2795.976012498815
321000,2793.6915698545135
322000,2896.48515131312
323000,2790.0725714488467
324000,1600.2466956318194
325000,794.2127143293587
326000,2841.60637649578
327000,2883.587368263629
328000,2831.3091189512256
329000,2536.3737593507285
330000,3001.1777962996493
331000,2960.7520339341527
332000,3037.491507404799
333000,2706.413793486747
334000,2788.4437671679693
335000,2831.8132931194154
336000,2832.4285034771347
337000,2926.6817842513715
338000,2835.90368040921
339000,1541.6144980945796
340000,2622.53228987353
341000,2743.6374232961607
342000,3087.383012492064
343000,2923.116132308264
344000,2887.2256004114633
345000,2766.2162087690326
346000,2813.5641739368834
347000,2939.964004018531
348000,2956.740631682941
349000,2547.280109263384
350000,2863.7174122910737
351000,3003.0522492561718
352000,2878.943496175947
353000,2935.635822232099
354000,3023.75966627861
355000,2640.925189010859
356000,3076.3773365033435
357000,2895.5349476753618
358000,1333.3365134461858
359000,2878.701769737098
360000,3021.0469131494033
361000,3032.5261882992495
362000,3039.5664881062435
363000,2984.9814847131706
364000,2964.985625842288
365000,2815.345009189876
366000,2933.1536739347175
367000,3080.3436780701545
368000,2975.022198144089
369000,2792.27647004215
370000,3056.8152007873964
371000,3160.0126860788673
372000,2941.2682815572507
373000,3036.4284068015395
374000,2965.618791839887
375000,2949.6564425253932
376000,2895.1569886269963
377000,3014.089379630252
378000,3070.3281148110796
379000,3079.7896951522384
380000,3038.665232651817
381000,3037.6273876992645
382000,2927.9963483788692
383000,838.073303831761
384000,2970.6354015674415
385000,3005.4768305304706
386000,3106.2578391779107
387000,2980.7241275826204
388000,3100.732308041857
389000,3061.900286246539
390000,2977.873891099517
391000,3025.682447112473
392000,1615.023837174652
393000,3098.827282486808
394000,3112.3991308417344
395000,3138.5207679261116
396000,1780.3292564730268
397000,2955.3935365834814
398000,3104.1376498257646
399000,3151.5313598141684
400000,3038.0403922090836
401000,1111.5366213705715
402000,3010.4775461243503
403000,2981.526026133716
404000,3001.812771119157
405000,2978.3456911499393
406000,3153.819726183261
407000,3071.3619523305324
408000,2976.931237808436
409000,3149.8940973461004
410000,3003.5074147645955
411000,3059.7152416025465
412000,3066.792178852388
413000,3148.698830490582
414000,3139.5857521980597
415000,3072.5889850007075
416000,2932.530474947998
417000,3040.4661393363517
418000,3181.9629519429413
419000,3097.6450702125867
420000,2747.8164049867714
421000,3087.5731473283754
422000,3058.329677098145
423000,3240.0663655989706
424000,2343.875428982736
425000,3220.9606731562403
426000,3165.802190001896
427000,3206.8603657523427
428000,3138.648954517903
429000,3019.782285349726
430000,3115.1236973060973
431000,2240.421310096701
432000,3013.8169914743976
433000,3210.4333786426396
434000,3008.2778331321497
435000,3097.16829473078
436000,3072.8547493561496
437000,3100.477857968016
438000,3131.150371165813
439000,3105.551819495653
440000,3194.205520385116
441000,3124.9329577631747
442000,3136.5107423371887
443000,3172.453519418881
444000,3264.7168380466546
445000,3160.341257018448
446000,3185.2442579393614
447000,3169.0784706703857
448000,3133.1681542243928
449000,3140.3028910963417
450000,3163.3465701886516
451000,1345.4506089422725
452000,3088.7994693894125
453000,3130.4440179053213
454000,3078.978781475448
455000,3082.7622540661014
456000,3097.2349405775644
457000,3167.7030483636704
458000,3166.269013805351
459000,3127.5338866474626
460000,3198.277174049757
461000,3236.344853785114
462000,3270.0756399671686
463000,3121.438002510411
464000,3335.6975995740445
465000,3088.3422384681635
466000,3223.436419908798
467000,3136.7575833780734
468000,2971.1520988664465
469000,3202.774870024876
470000,3170.0619014553677
471000,3137.360163828978
472000,2852.8426947611156
473000,3149.25856335921
474000,3212.420442845147
475000,734.9176502534667
476000,3169.6628443967106
477000,3222.5074380098536
478000,3295.854985723339
479000,2947.0268069137096
480000,2985.736480965601
481000,3232.5287681111367
482000,1453.6464672475768
483000,2685.478054168326
484000,3206.1798121900333
485000,3201.853368394975
486000,3124.4679460710536
487000,2705.705806003801
488000,2510.0701822468322
489000,3275.7685667922547
490000,3250.635431780947
491000,3299.1330171872287
492000,3236.8272522412303
493000,3100.8388225205754
494000,3232.4256576185903
495000,1279.5946948008325
496000,3317.111842983631
497000,2534.5001208511767
498000,3285.765955172721
499000,3229.7304087233183
500000,3207.5960010225017
501000,3193.192128184097
502000,2782.034180916208
503000,3251.1785142529625
504000,3322.5181296546866
505000,3402.1639731266114
506000,3293.670294329171
507000,3187.1888216149746
508000,3201.481199422615
509000,3421.4035185539956
510000,3123.0938668747067
511000,3183.6436631107
512000,3140.3288133659526
513000,3264.364358924908
514000,3273.587216657313
515000,3162.136368140768
516000,3177.983447828626
517000,3207.5428364767326
518000,3269.9723011401366
519000,3235.4509973505096
520000,3277.1670339850602
521000,3315.794859508049
522000,3316.9214998412813
523000,3280.7054742962964
524000,3274.819496463911
525000,3431.253885944386
526000,3342.07232561318
527000,3272.1136970575762
528000,3203.1970532676805
529000,2050.6015376103087
530000,3171.9866181959283
531000,3285.4391459952435
532000,3311.525998135372
533000,3389.866863314133
534000,3371.032089349465
535000,2532.4840706757323
536000,3383.2279281071205
537000,3422.137035722193
538000,3234.394601754193
539000,3348.2969439220365
540000,3509.7050873980074
541000,3357.8971352986605
542000,3256.9905099967937
543000,2899.8027891312317
544000,3305.89836490987
545000,3396.082803777335
546000,3299.053787650461
547000,3429.9753827355817
548000,3434.5237721572043
549000,3306.0169430333767
550000,3413.9578163772217
551000,3274.541173159502
552000,1324.0295995323654
553000,3392.5899886441844
554000,3317.6766391231426
555000,3335.9183715885106
556000,3381.612523629478
557000,3410.5561429528025
558000,3263.8165858637512
559000,3185.8293792615827
560000,3407.368909467594
561000,3397.9602533003394
562000,3373.0514076896893
563000,3256.1758166185805
564000,3391.8651965816493
565000,3311.089814416927
566000,3287.0584889758447
567000,3519.274491074275
568000,3343.0086644414437
569000,3364.489944944743
570000,3406.655726109819
571000,3345.4445562200785
572000,3358.5850640420003
573000,3371.7393535670535
574000,3414.7551178997733
575000,3312.3983182609427
576000,3398.3019426648757
577000,3493.2500846563607
578000,1403.8946106967985
579000,3520.625758421376
580000,3401.940970000181
581000,3297.8062557304283
582000,3486.3832122442177
583000,2076.687406111044
584000,3197.688258570917
585000,3488.3025086428406
586000,3445.325364218359
587000,3329.2894722212527
588000,3267.5959707869865
589000,3414.8084433707463
590000,3341.8977276473533
591000,3391.7105424005667
592000,3429.8455486956027
593000,3337.234876329017
594000,3574.9973534103124
595000,1380.3317503824885
596000,3396.667203411237
597000,3492.3613484854245
598000,2427.1969570112883
599000,3473.159612638908
600000,3419.495088658152
601000,3483.5876589316485
602000,3444.776788379289
603000,2307.9937083251225
604000,3292.004804070717
605000,3382.9766199651235
606000,3435.36240196707
607000,3389.294930350096
608000,3621.6083501600324
609000,3427.430485908842
610000,3484.2490251844883
611000,3414.089323442225
612000,3496.9388062672756
613000,3076.8571441771987
614000,3505.9145609097254
615000,3556.39434353679
616000,3574.8382526538867
617000,3095.280055161962
618000,3421.442978749528
619000,3498.8574606596576
620000,3472.50173176032
621000,3427.4118068306993
622000,3456.016709479297
623000,3476.23202630359
624000,3491.1530464407356
625000,3441.181479325828
626000,3571.7319778653205
627000,3445.9851062667594
628000,3512.557028739865
629000,3354.1560054920287
630000,3501.5529217223857
631000,3513.966757053146
632000,3622.394084958005
633000,3452.9928850308647
634000,1624.8072561186214
635000,3373.8517715673124
636000,3579.5967896157154
637000,3502.1484571362325
638000,3403.9730837891334
639000,3528.926115752781
640000,3504.8539968006394
641000,3497.83556022456
642000,798.2356121721433
643000,3565.1934420006487
644000,3585.3243068109305
645000,742.6162159332855
646000,3575.0385524364287
647000,3565.928889955762
648000,3204.8103934277888
649000,3566.2260540081165
650000,3467.3266414862537
651000,3645.3612608855105
652000,3635.075613804251
653000,2575.230343997345
654000,3500.0728848482668
655000,3581.985405658848
656000,3619.233991441074
657000,3567.462906266532
658000,3663.3688308269516
659000,2307.246938219929
660000,3419.4984646146545
661000,3582.8851368479786
662000,3565.6224534350176
663000,3573.8198679943325
664000,3433.3413771444934
665000,3299.1126547064264
666000,3595.1918171194857
667000,3532.9106096671335
668000,3674.1996729024213
669000,2733.2205299790617
670000,3482.6679403458684
671000,3537.8597477197195
672000,3598.9474668539674
673000,3459.7578831819465
674000,3476.0108526852346
675000,3516.2836137117947
676000,3548.9107060475967
677000,3381.0817116931917
678000,3632.0003254137105
679000,3442.3050904279285
680000,3585.6607713132707
681000,3452.8353326972197
682000,3646.511822837304
683000,3639.5494152132255
684000,3479.316326311779
685000,3520.368710148061
686000,3587.1676700791045
687000,3479.924129793663
688000,3556.7683765132906
689000,3519.5439048151966
690000,3686.5716301258317
691000,3574.3068532086277
692000,3547.4177650135675
693000,3637.720496942633
694000,3581.2549531583145
695000,3652.5243076263623
696000,3691.8197985525335
697000,3608.6509053117024
698000,3683.7190768474957
699000,3652.1495604599763
700000,3435.8952477382727
701000,3490.1695299503276
702000,3668.2473231844538
703000,3695.0975880805604
704000,3564.425940003398
705000,3585.8517596345123
706000,3628.0952388612027
707000,3521.8552308567782
708000,3566.990902714092
709000,3562.7113591204024
710000,3622.968768593272
711000,805.5906871886529
712000,3606.5611992005265
713000,3598.0567461356554
714000,2604.46114187625
715000,3704.0083082876495
716000,3486.5956733232597
717000,3581.1156484130875
718000,3611.8725205471965
719000,3706.8568177224975
720000,3572.8827383567323
721000,3544.921308916996
722000,3546.231854277358
723000,3499.4587330510294
724000,3559.9902375012834
725000,2885.9892770272536
726000,3658.0496130069128
727000,3706.0036019069976
728000,3523.5052122741636
729000,3591.049842643468
730000,3578.706368797026
731000,3573.650891303807
732000,3572.7582763025134
733000,1843.2249203914926
734000,3606.5235217121153
735000,3638.8886707372444
736000,3556.1031710645952
737000,3685.7131525587515
738000,3566.8798336312525
739000,3616.8258733922344
740000,3542.8082251975243
741000,3649.30368496611
742000,3674.7775724357143
743000,2600.409528998356
744000,3639.0311720691157
745000,3574.5781673044835
746000,3685.751154113135
747000,3692.3648689441075
748000,3584.8257331236864
749000,3686.165742137957
750000,3608.847296322706
751000,3658.3263615049723
752000,3640.162086349791
753000,3648.3735243329506
754000,3568.2229768765255
755000,3773.75860967956
756000,1848.300435293423
757000,3594.1702429980937
758000,3479.566505320824
759000,3719.3248301020362
760000,3695.362282809218
761000,3606.878495057499
762000,3514.3331475081764
763000,3614.673480465079
764000,3279.4098697398044
765000,3712.01377222811
766000,2438.0390292583456
767000,3729.8677179274273
768000,722.2684234308488
769000,3514.3619251308533
770000,3632.808886354345
771000,3496.725000521558
772000,3740.1469672173803
773000,3657.6685350093835
774000,3420.5606046206904
775000,3678.1322677196413
776000,3615.3897612024834
777000,3595.2281397787756
778000,3552.552400962308
779000,3624.8614441093355
780000,3556.5607478249367
781000,3573.186316148814
782000,3709.143499236301
783000,3586.0281874381276
784000,3597.499703504008
785000,3707.5177829428844
786000,3712.7901547077486
787000,3702.5006445148597
788000,3533.252111228347
789000,3691.699667465295
790000,3761.424274966043
791000,3580.418208825773
792000,3686.0072502251255
793000,3530.5352318849873
794000,928.8215033714883
795000,3808.7327392721795
796000,3778.192403976973
797000,3583.862356549884
798000,3583.7940339463485
799000,3697.060355894442
800000,3692.057412044104
801000,3764.4386947416833
802000,3779.725753082642
803000,3690.270310679437
804000,3781.0632325634133
805000,3446.7324542108545
806000,3529.5100361049394
807000,3804.075900433657
808000,3788.3743687282717
809000,3750.4959310648364
810000,3774.302496562431
811000,2595.1326841273944
812000,3652.87668324402
813000,3605.1300915241827
814000,3763.4319694540163
815000,3698.5834309577613
816000,3565.746137317725
817000,3698.5275493065365
818000,3675.94441057599
819000,2776.258377814664
820000,3735.000942403774
821000,795.5817978417798
822000,3647.337447871301
823000,3265.5043061763004
824000,3524.2305725848128
825000,3579.681390591224
826000,3696.6703633765583
827000,3787.1085363055713
828000,3781.022428003124
829000,3755.898831571802
830000,3794.6607274198423
831000,3594.2173333382543
832000,3595.2368777697384
833000,3648.034038522859
834000,3790.104659590611
835000,3755.3008998336836
836000,3755.839797423749
837000,3703.8981983403264
838000,3823.2871491259675
839000,2558.6352855831215
840000,3798.733933867434
841000,3747.674642210829
842000,3652.204237321756
843000,3328.956896282458
844000,3828.4301109613966
845000,3702.8392643094553
846000,3781.9249569655744
847000,3703.673306607636
848000,3645.733118084446
849000,2045.303726275129
850000,3526.9420010079393
851000,3640.6485677930846
852000,3743.492331216357
853000,3756.70037420921
854000,2650.969600734979
855000,3731.543884827992
856000,3741.274257714775
857000,3803.0492643024795
858000,3689.267946147012
859000,3742.4008828421324
860000,3710.129297768057
861000,3586.251167546297
862000,3746.002805503831
863000,3787.3328499170375
864000,3611.3394083017347
865000,969.0611887739675
866000,3770.850792702232
867000,3638.9019098398767
868000,3763.093466924881
869000,3646.5909169136285
870000,3660.2892094328085
871000,3746.6216366608396
872000,3721.9950671409947
873000,3538.2411703677053
874000,3622.9901089862587
875000,3789.1214214134448
876000,3710.04191998385
877000,3676.4924521485977
878000,3621.4477570778654
879000,3686.763216215919
880000,3601.5859219762237
881000,3835.4347166771686
882000,3721.9798795449997
883000,3750.3917133041223
884000,3696.3817608856516
885000,3635.77692010623
886000,3638.2013459209725
887000,3731.0810237619344
888000,3746.193425913344
889000,3775.920558554309
890000,3740.4096935459984
891000,3720.084900011287
892000,3645.713821656444
893000,3794.0388519334642
894000,3716.829878168491
895000,3781.6405263301026
896000,3740.4093388478054
897000,3618.2836073936364
898000,3829.1599644295293
899000,3709.534970793856
900000,3809.079468023311
901000,3773.7459026131373
902000,3734.2933230131353
903000,3779.1748728826756
904000,3735.4652138819356
905000,3766.5083616719303
906000,3699.355578372565
907000,3784.462956385297
908000,3751.668862581671
909000,3685.0588323681945
910000,3752.0872943642007
911000,3658.5424908731525
912000,3826.562705633965
913000,1217.2461399508632
914000,3826.607009931016
915000,3694.0991570759784
916000,3701.484578154903
917000,3733.8947829675717
918000,3784.3641728204443
919000,3781.2527017344964
920000,3707.8483903247206
921000,3728.89949550158
922000,3598.131934155449
923000,3833.4963980716484
924000,3751.32054799755
925000,3708.188934916125
926000,979.695529037607
927000,3621.005623070807
928000,680.9937833098221
929000,3807.3594586822364
930000,3833.534954784659
931000,3854.603938463207
932000,3689.4710840234848
933000,2987.21123530482
934000,3904.6453548060967
935000,3812.427423765562
936000,3854.0085236467608
937000,3735.9058422521566
938000,3741.5856749467803
939000,3760.9370862494534
940000,3786.540318392139
941000,3824.8076226302524
942000,3799.1684718457873
943000,3126.7618970553995
944000,3805.0081825158586
945000,3762.7038638777663
946000,3797.099510612197
947000,3833.2552506466104
948000,3858.3335078781843
949000,947.9784599926112
950000,3830.3227245397143
951000,3872.2070091205433
952000,3826.80511994472
953000,3856.5408706720004
954000,3788.415645423416
955000,3678.3549531161516
956000,3902.0918348502737
957000,3855.190871738449
958000,3883.37068086545
959000,2246.7619556361783
960000,3800.238317859588
961000,3860.641750557492
962000,3735.7360668444594
963000,3872.680781521367
964000,3901.401201763542
965000,3803.928709110557
966000,3731.1537604579257
967000,3740.383480881649
968000,3806.8405618892916
969000,3472.594104514103
970000,3860.6226662055615
971000,3837.7138750086383
972000,3536.948677826016
973000,3726.5942009356363
974000,3681.4754974264815
975000,3823.424055002376
976000,3751.8479778222113
977000,3794.8582779395347
978000,3762.7124839778503
979000,3701.2329387216905
980000,3788.428195066303
981000,3769.349746528923
982000,3787.940316498998
983000,2477.102437892157
984000,3746.9093910752354
985000,3669.5931051601865
986000,3560.5953912964137
987000,3789.036782227686
988000,3771.590113334826
989000,3741.1081057891674
990000,3841.238749752285
991000,3723.973500793951
992000,3630.3641798418103
993000,3839.1795400928077
994000,3801.063509348328
995000,3773.3861352454032
996000,3804.6997470201713
997000,3777.126280286601
998000,3834.909732832592
999000,3888.0313826494566
1000000,3824.03721165949
