step,reward
167000,140.0
168000,-31.0
169000,143.0
170000,65.0
171000,180.0
172000,118.0
173000,144.0
174000,113.0
175000,182.0
176000,210.0
177000,25.0
178000,164.0
179000,177.0
180000,218.0
181000,225.0
182000,263.0
183000,94.0
184000,206.0
185000,279.0
186000,209.0
187000,308.0
188000,276.0
189000,180.0
190000,297.0
191000,165.0
192000,364.0
193000,224.0
194000,308.0
195000,205.0
196000,252.0
197000,384.0
198000,261.0
199000,77.0
200000,196.0
201000,102.0
202000,249.0
203000,253.0
204000,320.0
205000,225.0
206000,303.0
207000,284.0
208000,108.0
209000,239.0
210000,295.0
211000,219.0
212000,293.0
213000,451.0
214000,307.0
215000,259.0
216000,314.0
217000,259.0
218000,273.0
219000,175.0
220000,338.0
221000,314.0
222000,368.0
223000,353.0
224000,350.0
225000,552.0
226000,373.0
227000,475.0
228000,594.0
229000,283.0
230000,421.0
231000,531.0
232000,337.0
233000,470.0
234000,533.0
235000,818.0
236000,696.0
237000,1258.0
238000,839.0
239000,767.0
240000,675.0
241000,387.0
242000,587.0
243000,1324.0
244000,1444.0
245000,1133.0
246000,1403.0
247000,1410.0
248000,684.0
249000,1595.0
250000,342.0
251000,1485.0
252000,1488.0
253000,1519.0
254000,1568.0
255000,1571.0
256000,1650.0
257000,1317.0
258000,1590.0
259000,1734.0
260000,1634.0
261000,1765.0
262000,1286.0
263000,1807.0
264000,1784.0
265000,1759.0
266000,1073.0
267000,1615.0
268000,1968.0
269000,1783.0
270000,1796.0
271000,940.0
272000,1913.0
273000,1736.0
274000,2004.0
275000,1914.0
276000,1862.0
277000,1756.0
278000,2086.0
279000,790.0
280000,1893.0
281000,2055.0
282000,883.0
283000,2055.0
284000,1871.0
285000,2135.0
286000,1730.0
287000,1996.0
288000,1939.0
289000,1446.0
290000,725.0
291000,2028.0
292000,1965.0
293000,2158.0
294000,2155.0
295000,1052.0
296000,2062.0
297000,2129.0
298000,2206.0
299000,2047.0
300000,2402.0
301000,2281.0
302000,2174.0
303000,2062.0
304000,2281.0
305000,2141.0
306000,2300.0
307000,2110.0
308000,2147.0
309000,2140.0
310000,2160.0
311000,2001.0
312000,2163.0
313000,2307.0
314000,2120.0
315000,2220.0
316000,2286.0
317000,2175.0
318000,2404.0
319000,2242.0
320000,1715.0
321000,2210.0
322000,2259.0
323000,1302.0
324000,2419.0
325000,2420.0
326000,654.0
327000,2403.0
328000,2427.0
329000,2309.0
330000,2376.0
331000,2338.0
332000,2296.0
333000,2416.0
334000,2061.0
335000,2357.0
336000,2407.0
337000,1214.0
338000,2399.0
339000,2383.0
340000,2487.0
341000,406.0
342000,2364.0
343000,2425.0
344000,2490.0
345000,2221.0
346000,2339.0
347000,2501.0
348000,2357.0
349000,2406.0
350000,2419.0
351000,2324.0
352000,2356.0
353000,2359.0
354000,2516.0
355000,2433.0
356000,930.0
357000,2469.0
358000,822.0
359000,2481.0
360000,2433.0
361000,2465.0
362000,2491.0
363000,724.0
364000,2573.0
365000,2649.0
366000,2525.0
367000,2517.0
368000,2461.0
369000,2481.0
370000,2563.0
371000,1962.0
372000,2354.0
373000,2472.0
374000,2583.0
375000,2477.0
376000,2645.0
377000,2591.0
378000,553.0
379000,487.0
380000,2421.0
381000,1735.0
382000,2536.0
383000,860.0
384000,2437.0
385000,2529.0
386000,2447.0
387000,2479.0
388000,2468.0
389000,2449.0
390000,2545.0
391000,2525.0
392000,2441.0
393000,2461.0
394000,2477.0
395000,2438.0
396000,2477.0
397000,2577.0
398000,2623.0
399000,2382.0
400000,2421.0
401000,2589.0
402000,2507.0
403000,2618.0
404000,2536.0
405000,2348.0
406000,2657.0
407000,2705.0
408000,2546.0
409000,2545.0
410000,2530.0
411000,2499.0
412000,2535.0
413000,2440.0
414000,2232.0
415000,2506.0
416000,2590.0
417000,2530.0
418000,2610.0
419000,2495.0
420000,2665.0
421000,2548.0
422000,2590.0
423000,2500.0
424000,2519.0
425000,2727.0
426000,2636.0
427000,2701.0
428000,2426.0
429000,2550.0
430000,2605.0
431000,2613.0
432000,2625.0
433000,2541.0
434000,2647.0
435000,2599.0
436000,2647.0
437000,2565.0
438000,2666.0
439000,2700.0
440000,2494.0
441000,2674.0
442000,2705.0
443000,2538.0
444000,2676.0
445000,2731.0
446000,2478.0
447000,2703.0
448000,2604.0
449000,2682.0
450000,2587.0
451000,2646.0
452000,2732.0
453000,2646.0
454000,2589.0
455000,2687.0
456000,2712.0
457000,2665.0
458000,2535.0
459000,2723.0
460000,2792.0
461000,2689.0
462000,2714.0
463000,2725.0
464000,2734.0
465000,1720.0
466000,2625.0
467000,2745.0
468000,2425.0
469000,211.0
470000,2729.0
471000,2755.0
472000,2715.0
473000,2523.0
474000,2777.0
475000,2745.0
476000,2835.0
477000,2642.0
478000,2819.0
479000,2767.0
480000,2763.0
481000,2738.0
482000,2777.0
483000,2703.0
484000,1978.0
485000,2672.0
486000,2579.0
487000,2594.0
488000,2742.0
489000,2816.0
490000,2623.0
491000,2661.0
492000,2766.0
493000,2766.0
494000,2800.0
495000,2660.0
496000,2564.0
497000,2705.0
498000,2708.0
499000,2804.0
500000,2844.0
501000,2674.0
502000,2684.0
503000,2779.0
504000,2448.0
505000,782.0
506000,2733.0
507000,2811.0
508000,2787.0
509000,1225.0
510000,2816.0
511000,2773.0
512000,2919.0
513000,2752.0
514000,2791.0
515000,2772.0
516000,2814.0
517000,2931.0
518000,2736.0
519000,2669.0
520000,2701.0
521000,2898.0
522000,2630.0
523000,539.0
524000,2888.0
525000,2845.0
526000,2732.0
527000,2892.0
528000,2917.0
529000,2866.0
530000,2837.0
531000,2837.0
532000,1048.0
533000,2874.0
534000,2756.0
535000,2727.0
536000,2843.0
537000,2858.0
538000,2838.0
539000,2761.0
540000,2022.0
541000,1677.0
542000,2744.0
543000,2623.0
544000,2634.0
545000,1524.0
546000,2864.0
547000,2799.0
548000,2827.0
549000,2881.0
550000,2952.0
551000,2867.0
552000,2856.0
553000,2675.0
554000,2859.0
555000,2885.0
556000,3052.0
557000,3011.0
558000,696.0
559000,2774.0
560000,2918.0
561000,2824.0
562000,2948.0
563000,503.0
564000,2918.0
565000,2928.0
566000,2938.0
567000,2844.0
568000,2902.0
569000,2887.0
570000,2996.0
571000,2960.0
572000,2977.0
573000,3019.0
574000,2891.0
575000,2937.0
576000,2760.0
577000,2829.0
578000,2824.0
579000,2841.0
580000,2971.0
581000,2862.0
582000,2308.0
583000,2899.0
584000,2833.0
585000,2847.0
586000,2913.0
587000,2809.0
588000,1767.0
589000,3009.0
590000,2990.0
591000,2879.0
592000,2880.0
593000,2835.0
594000,2902.0
595000,2947.0
596000,2963.0
597000,2993.0
598000,2899.0
599000,2847.0
600000,3013.0
601000,1161.0
602000,2914.0
603000,2916.0
604000,2976.0
605000,2976.0
606000,2902.0
607000,3089.0
608000,2803.0
609000,2969.0
610000,2993.0
611000,3047.0
612000,1878.0
613000,2821.0
614000,3057.0
615000,844.0
616000,2695.0
617000,3109.0
618000,2984.0
619000,2923.0
620000,809.0
621000,1706.0
622000,2932.0
623000,2943.0
624000,2980.0
625000,3111.0
626000,2970.0
627000,3039.0
628000,2927.0
629000,2945.0
630000,2919.0
631000,2940.0
632000,2929.0
633000,2799.0
634000,2840.0
635000,2931.0
636000,3057.0
637000,2977.0
638000,3036.0
639000,1125.0
640000,2995.0
641000,3016.0
642000,2558.0
643000,2332.0
644000,3096.0
645000,3033.0
646000,2980.0
647000,2943.0
648000,3038.0
649000,3114.0
650000,3009.0
651000,2889.0
652000,614.0
653000,2904.0
654000,3140.0
655000,495.0
656000,3113.0
657000,3016.0
658000,2956.0
659000,3062.0
660000,3029.0
661000,3195.0
662000,3009.0
663000,2939.0
664000,2924.0
665000,621.0
666000,3069.0
667000,3056.0
668000,3094.0
669000,2929.0
670000,3122.0
671000,3011.0
672000,3041.0
673000,3082.0
674000,3106.0
675000,1500.0
676000,2886.0
677000,2946.0
678000,3007.0
679000,3126.0
680000,3072.0
681000,3107.0
682000,2819.0
683000,3109.0
684000,3090.0
685000,2970.0
686000,1623.0
687000,3017.0
688000,3075.0
689000,3156.0
690000,3032.0
691000,3225.0
692000,3054.0
693000,154.0
694000,3161.0
695000,2951.0
696000,2981.0
697000,3084.0
698000,261.0
699000,2179.0
700000,3144.0
701000,3126.0
702000,3045.0
703000,3166.0
704000,3148.0
705000,345.0
706000,186.0
707000,2986.0
708000,2928.0
709000,3128.0
710000,3064.0
711000,2988.0
712000,2845.0
713000,3132.0
714000,3023.0
715000,3110.0
716000,3026.0
717000,3080.0
718000,3025.0
719000,3097.0
720000,2684.0
721000,3089.0
722000,2568.0
723000,3058.0
724000,2540.0
725000,2406.0
726000,3241.0
727000,3032.0
728000,3228.0
729000,3114.0
730000,3142.0
731000,3219.0
732000,3084.0
733000,3093.0
734000,3161.0
735000,3199.0
736000,2926.0
737000,2983.0
738000,2971.0
739000,2922.0
740000,3134.0
741000,2728.0
742000,2817.0
743000,3059.0
744000,524.0
745000,2794.0
746000,3205.0
747000,3214.0
748000,3220.0
749000,3118.0
750000,2348.0
751000,3081.0
752000,3219.0
753000,1963.0
754000,307.0
755000,2809.0
756000,3262.0
757000,2910.0
758000,3191.0
759000,3182.0
760000,3196.0
761000,3086.0
762000,2744.0
763000,3001.0
764000,3067.0
765000,3097.0
766000,3137.0
767000,3339.0
768000,3054.0
769000,3168.0
770000,799.0
771000,3028.0
772000,3079.0
773000,3102.0
774000,3162.0
775000,3058.0
776000,3146.0
777000,3116.0
778000,2734.0
779000,3269.0
780000,3182.0
781000,2369.0
782000,3181.0
783000,3166.0
784000,3219.0
785000,3130.0
786000,368.0
787000,2951.0
788000,3010.0
789000,3124.0
790000,3237.0
791000,3126.0
792000,3080.0
793000,3229.0
794000,3203.0
795000,3128.0
796000,3180.0
797000,3217.0
798000,3228.0
799000,3115.0
800000,3198.0
801000,3199.0
802000,2909.0
803000,3329.0
804000,3303.0
805000,3262.0
806000,3226.0
807000,3312.0
808000,633.0
809000,3125.0
810000,2935.0
811000,3130.0
812000,3317.0
813000,3118.0
814000,222.0
815000,3249.0
816000,3124.0
817000,2743.0
818000,3143.0
819000,3331.0
820000,1816.0
821000,2907.0
822000,3191.0
823000,3253.0
824000,3236.0
825000,3200.0
826000,3151.0
827000,1845.0
828000,3189.0
829000,3161.0
830000,3140.0
831000,3384.0
832000,3236.0
833000,3195.0
834000,3179.0
835000,3151.0
836000,3045.0
837000,2695.0
838000,3243.0
839000,3184.0
840000,3119.0
841000,3211.0
842000,3164.0
843000,3264.0
844000,2136.0
845000,3148.0
846000,2747.0
847000,3245.0
848000,3187.0
849000,3252.0
850000,3173.0
851000,3268.0
852000,3189.0
853000,3120.0
854000,3238.0
855000,3202.0
856000,3199.0
857000,3225.0
858000,3223.0
859000,3227.0
860000,3245.0
861000,3048.0
862000,3073.0
863000,3292.0
864000,3167.0
865000,3327.0
866000,3073.0
867000,3325.0
868000,3318.0
869000,3281.0
870000,3274.0
871000,2697.0
872000,3102.0
873000,3158.0
874000,2735.0
875000,3272.0
876000,3158.0
877000,3172.0
878000,2838.0
879000,3320.0
880000,3188.0
881000,3211.0
882000,3240.0
883000,3175.0
884000,3232.0
885000,3156.0
886000,3251.0
887000,1543.0
888000,3219.0
889000,3189.0
890000,3301.0
891000,3330.0
892000,3170.0
893000,3239.0
894000,3201.0
895000,2966.0
896000,3330.0
897000,3136.0
898000,3328.0
899000,3196.0
900000,3129.0
901000,3196.0
902000,3231.0
903000,3261.0
904000,3253.0
905000,3116.0
906000,3291.0
907000,3113.0
908000,3302.0
909000,3138.0
910000,3088.0
911000,3270.0
912000,3171.0
913000,3289.0
914000,3286.0
915000,3258.0
916000,3179.0
917000,3272.0
918000,3275.0
919000,3335.0
920000,3216.0
921000,3124.0
922000,3303.0
923000,3206.0
924000,3301.0
925000,441.0
926000,3221.0
927000,3229.0
928000,3400.0
929000,2644.0
930000,3182.0
931000,3218.0
932000,3447.0
933000,3332.0
934000,3304.0
935000,3256.0
936000,1507.0
937000,2666.0
938000,3263.0
939000,1449.0
940000,3317.0
941000,3326.0
942000,3358.0
943000,3349.0
944000,3236.0
945000,3238.0
946000,3363.0
947000,3223.0
948000,3298.0
949000,660.0
950000,3290.0
951000,3398.0
952000,3389.0
953000,3358.0
954000,3342.0
955000,3310.0
956000,3324.0
957000,3470.0
958000,862.0
959000,3337.0
960000,2810.0
961000,3195.0
962000,3258.0
963000,3332.0
964000,3303.0
965000,3189.0
966000,3181.0
967000,3278.0
968000,3360.0
969000,3154.0
970000,3318.0
971000,3254.0
972000,3369.0
973000,3308.0
974000,1588.0
975000,3256.0
976000,3188.0
977000,3271.0
978000,3232.0
979000,3198.0
980000,3207.0
981000,3156.0
982000,3278.0
983000,3171.0
984000,3326.0
985000,3191.0
986000,3014.0
987000,3161.0
988000,3227.0
989000,3267.0
990000,3236.0
991000,3314.0
992000,3359.0
993000,3225.0
994000,3262.0
995000,3274.0
996000,3246.0
997000,3288.0
998000,3253.0
999000,3318.0
1000000,3339.0
