step,reward
193000,-224.0
194000,-218.0
195000,-148.0
196000,-198.0
197000,-126.0
198000,-212.0
199000,-172.0
200000,-296.0
201000,-108.0
202000,-132.0
203000,-120.0
204000,-132.0
205000,-162.0
206000,-280.0
207000,-118.0
208000,-440.0
209000,-144.0
210000,-134.0
211000,-278.0
212000,-274.0
213000,-510.0
214000,-148.0
215000,-140.0
216000,-156.0
217000,-134.0
218000,-94.0
219000,-122.0
220000,-96.0
221000,-418.0
222000,-104.0
223000,-140.0
224000,-62.0
225000,-16.0
226000,-146.0
227000,-170.0
228000,222.0
229000,42.0
230000,380.0
231000,36.0
232000,288.0
233000,-54.0
234000,598.0
235000,698.0
236000,230.0
237000,708.0
238000,614.0
239000,-60.0
240000,626.0
241000,770.0
242000,544.0
243000,64.0
244000,-112.0
245000,770.0
246000,248.0
247000,1114.0
248000,920.0
249000,650.0
250000,548.0
251000,-24.0
252000,1058.0
253000,1152.0
254000,818.0
255000,1244.0
256000,976.0
257000,530.0
258000,304.0
259000,22.0
260000,1400.0
261000,1434.0
262000,1068.0
263000,1054.0
264000,432.0
265000,900.0
266000,1038.0
267000,436.0
268000,1438.0
269000,-6.0
270000,316.0
271000,678.0
272000,1068.0
273000,1280.0
274000,1510.0
275000,1508.0
276000,16.0
277000,772.0
278000,1710.0
279000,1452.0
280000,1552.0
281000,334.0
282000,1336.0
283000,1558.0
284000,1478.0
285000,1054.0
286000,1668.0
287000,1684.0
288000,1590.0
289000,1516.0
290000,1478.0
291000,1414.0
292000,648.0
293000,1430.0
294000,1664.0
295000,1422.0
296000,1710.0
297000,1594.0
298000,1704.0
299000,1350.0
300000,1676.0
301000,1498.0
302000,1290.0
303000,1554.0
304000,1678.0
305000,1722.0
306000,1844.0
307000,1708.0
308000,1670.0
309000,1858.0
310000,1678.0
311000,1852.0
312000,1804.0
313000,1866.0
314000,1254.0
315000,1884.0
316000,1792.0
317000,1904.0
318000,1836.0
319000,1796.0
320000,1840.0
321000,856.0
322000,1900.0
323000,1828.0
324000,1822.0
325000,1604.0
326000,1852.0
327000,1796.0
328000,1250.0
329000,1738.0
330000,1910.0
331000,1844.0
332000,1972.0
333000,1906.0
334000,1876.0
335000,220.0
336000,1836.0
337000,1914.0
338000,1954.0
339000,1894.0
340000,1522.0
341000,1844.0
342000,988.0
343000,1844.0
344000,1918.0
345000,1770.0
346000,1768.0
347000,1984.0
348000,228.0
349000,1488.0
350000,1978.0
351000,1848.0
352000,1726.0
353000,1696.0
354000,1670.0
355000,232.0
356000,1922.0
357000,1904.0
358000,1972.0
359000,1970.0
360000,2022.0
361000,1830.0
362000,1844.0
363000,1836.0
364000,370.0
365000,1950.0
366000,1942.0
367000,1732.0
368000,1898.0
369000,1706.0
370000,1868.0
371000,2072.0
372000,196.0
373000,1696.0
374000,1946.0
375000,1978.0
376000,2028.0
377000,2046.0
378000,1930.0
379000,1844.0
380000,1968.0
381000,2008.0
382000,1900.0
383000,1870.0
384000,1494.0
385000,1908.0
386000,2006.0
387000,2018.0
388000,266.0
389000,1982.0
390000,1830.0
391000,1924.0
392000,1664.0
393000,1620.0
394000,1910.0
395000,1930.0
396000,1930.0
397000,1830.0
398000,2046.0
399000,2016.0
400000,2024.0
401000,2026.0
402000,1590.0
403000,1958.0
404000,1960.0
405000,1960.0
406000,1992.0
407000,2120.0
408000,2048.0
409000,1966.0
410000,1954.0
411000,1998.0
412000,1978.0
413000,2066.0
414000,1958.0
415000,1942.0
416000,1946.0
417000,2002.0
418000,1784.0
419000,2000.0
420000,2000.0
421000,1944.0
422000,2106.0
423000,1800.0
424000,2010.0
425000,1960.0
426000,2160.0
427000,2016.0
428000,1942.0
429000,2048.0
430000,1888.0
431000,2024.0
432000,1926.0
433000,2006.0
434000,1998.0
435000,2022.0
436000,2104.0
437000,1898.0
438000,1938.0
439000,2014.0
440000,1950.0
441000,2082.0
442000,2080.0
443000,2066.0
444000,2080.0
445000,2160.0
446000,2016.0
447000,2006.0
448000,1996.0
449000,2056.0
450000,2078.0
451000,2076.0
452000,1960.0
453000,2006.0
454000,2002.0
455000,2100.0
456000,1988.0
457000,1964.0
458000,2106.0
459000,2172.0
460000,2108.0
461000,2158.0
462000,2120.0
463000,2052.0
464000,2060.0
465000,976.0
466000,834.0
467000,2116.0
468000,1992.0
469000,2260.0
470000,2146.0
471000,1934.0
472000,2180.0
473000,2098.0
474000,2248.0
475000,2220.0
476000,2030.0
477000,2192.0
478000,1584.0
479000,2006.0
480000,2236.0
481000,2066.0
482000,2158.0
483000,2188.0
484000,2136.0
485000,2058.0
486000,2264.0
487000,2120.0
488000,1238.0
489000,2054.0
490000,2202.0
491000,-84.0
492000,2264.0
493000,2234.0
494000,2118.0
495000,2310.0
496000,2228.0
497000,2172.0
498000,1448.0
499000,2030.0
500000,2242.0
501000,2066.0
502000,2234.0
503000,2380.0
504000,2322.0
505000,2176.0
506000,2204.0
507000,2216.0
508000,2134.0
509000,2250.0
510000,2196.0
511000,1302.0
512000,2234.0
513000,2104.0
514000,2242.0
515000,2202.0
516000,2078.0
517000,2154.0
518000,2172.0
519000,2260.0
520000,2214.0
521000,2340.0
522000,2210.0
523000,2130.0
524000,2268.0
525000,2166.0
526000,2184.0
527000,2232.0
528000,2142.0
529000,2352.0
530000,2320.0
531000,2354.0
532000,1928.0
533000,2196.0
534000,2270.0
535000,2394.0
536000,2376.0
537000,2306.0
538000,2382.0
539000,2174.0
540000,2378.0
541000,2306.0
542000,2210.0
543000,2384.0
544000,2250.0
545000,2280.0
546000,2386.0
547000,2482.0
548000,1686.0
549000,2522.0
550000,2180.0
551000,2572.0
552000,2398.0
553000,2436.0
554000,2462.0
555000,2422.0
556000,2508.0
557000,2284.0
558000,2478.0
559000,2064.0
560000,2404.0
561000,2448.0
562000,2432.0
563000,2252.0
564000,2190.0
565000,2342.0
566000,2402.0
567000,2378.0
568000,2312.0
569000,2420.0
570000,2272.0
571000,2374.0
572000,2496.0
573000,2336.0
574000,2282.0
575000,2482.0
576000,2434.0
577000,2390.0
578000,2356.0
579000,284.0
580000,2440.0
581000,2398.0
582000,2432.0
583000,168.0
584000,2454.0
585000,1858.0
586000,2356.0
587000,2300.0
588000,2416.0
589000,2548.0
590000,2408.0
591000,2528.0
592000,2418.0
593000,2446.0
594000,2386.0
595000,2378.0
596000,2402.0
597000,534.0
598000,2428.0
599000,2490.0
600000,2382.0
601000,2498.0
602000,2304.0
603000,2440.0
604000,2402.0
605000,838.0
606000,2412.0
607000,2610.0
608000,2446.0
609000,-134.0
610000,2620.0
611000,2528.0
612000,2582.0
613000,2412.0
614000,2520.0
615000,2500.0
616000,2574.0
617000,2540.0
618000,2502.0
619000,2468.0
620000,2544.0
621000,2454.0
622000,2496.0
623000,2578.0
624000,2480.0
625000,2502.0
626000,2440.0
627000,2590.0
628000,2352.0
629000,2610.0
630000,2390.0
631000,2608.0
632000,2496.0
633000,2440.0
634000,2488.0
635000,2592.0
636000,2550.0
637000,2578.0
638000,2402.0
639000,2626.0
640000,2552.0
641000,2004.0
642000,2612.0
643000,2544.0
644000,2612.0
645000,1814.0
646000,2460.0
647000,1252.0
648000,2486.0
649000,2574.0
650000,2420.0
651000,2546.0
652000,2578.0
653000,2332.0
654000,2576.0
655000,2678.0
656000,1100.0
657000,2592.0
658000,2594.0
659000,2514.0
660000,2614.0
661000,2688.0
662000,1572.0
663000,2592.0
664000,2528.0
665000,2524.0
666000,2792.0
667000,2560.0
668000,2514.0
669000,142.0
670000,2574.0
671000,2728.0
672000,2414.0
673000,2492.0
674000,2628.0
675000,2626.0
676000,2640.0
677000,2648.0
678000,2554.0
679000,2714.0
680000,2520.0
681000,1008.0
682000,2592.0
683000,2668.0
684000,1080.0
685000,2612.0
686000,2278.0
687000,2606.0
688000,2600.0
689000,2602.0
690000,2558.0
691000,2682.0
692000,2442.0
693000,2764.0
694000,2558.0
695000,1228.0
696000,2734.0
697000,1784.0
698000,818.0
699000,2768.0
700000,814.0
701000,238.0
702000,2700.0
703000,2792.0
704000,2628.0
705000,2690.0
706000,2728.0
707000,2674.0
708000,2694.0
709000,2480.0
710000,-152.0
711000,2762.0
712000,2628.0
713000,2602.0
714000,2660.0
715000,2662.0
716000,2522.0
717000,2612.0
718000,2710.0
719000,2710.0
720000,2410.0
721000,2672.0
722000,2648.0
723000,2630.0
724000,2546.0
725000,2638.0
726000,2730.0
727000,2744.0
728000,2600.0
729000,232.0
730000,2686.0
731000,2548.0
732000,2706.0
733000,2672.0
734000,2392.0
735000,2820.0
736000,2678.0
737000,2788.0
738000,2678.0
739000,2676.0
740000,34.0
741000,2686.0
742000,2674.0
743000,2606.0
744000,10.0
745000,2662.0
746000,826.0
747000,2760.0
748000,2742.0
749000,2752.0
750000,2678.0
751000,2602.0
752000,2770.0
753000,2758.0
754000,2540.0
755000,2630.0
756000,2840.0
757000,2574.0
758000,2720.0
759000,1818.0
760000,2768.0
761000,2676.0
762000,2700.0
763000,2694.0
764000,224.0
765000,2462.0
766000,2698.0
767000,2846.0
768000,1240.0
769000,2296.0
770000,2660.0
771000,2610.0
772000,2560.0
773000,2610.0
774000,2532.0
775000,2534.0
776000,2638.0
777000,2586.0
778000,2520.0
779000,2720.0
780000,2542.0
781000,2662.0
782000,2858.0
783000,2792.0
784000,1758.0
785000,2522.0
786000,2628.0
787000,2774.0
788000,2706.0
789000,2606.0
790000,2550.0
791000,2092.0
792000,2544.0
793000,2838.0
794000,2666.0
795000,2744.0
796000,2626.0
797000,-386.0
798000,2296.0
799000,1220.0
800000,2486.0
801000,2678.0
802000,2768.0
803000,2826.0
804000,648.0
805000,2730.0
806000,2822.0
807000,2662.0
808000,2560.0
809000,2808.0
810000,2430.0
811000,2896.0
812000,2708.0
813000,2712.0
814000,1726.0
815000,2970.0
816000,2820.0
817000,2654.0
818000,2734.0
819000,2668.0
820000,2852.0
821000,2774.0
822000,2162.0
823000,1376.0
824000,2668.0
825000,2810.0
826000,2660.0
827000,2816.0
828000,2804.0
829000,2084.0
830000,2726.0
831000,2510.0
832000,2792.0
833000,2782.0
834000,2532.0
835000,2674.0
836000,2910.0
837000,2832.0
838000,2654.0
839000,2796.0
840000,2868.0
841000,2706.0
842000,2016.0
843000,824.0
844000,2730.0
845000,2884.0
846000,2350.0
847000,2724.0
848000,2790.0
849000,816.0
850000,2848.0
851000,2806.0
852000,542.0
853000,-224.0
854000,2868.0
855000,190.0
856000,2662.0
857000,2772.0
858000,1758.0
859000,2786.0
860000,2822.0
861000,2808.0
862000,2896.0
863000,2808.0
864000,2746.0
865000,2788.0
866000,2660.0
867000,2600.0
868000,2870.0
869000,2800.0
870000,1910.0
871000,2788.0
872000,2758.0
873000,2694.0
874000,926.0
875000,2644.0
876000,2732.0
877000,2868.0
878000,2546.0
879000,2612.0
880000,2900.0
881000,2704.0
882000,2758.0
883000,2950.0
884000,2858.0
885000,2790.0
886000,2820.0
887000,2824.0
888000,2784.0
889000,2720.0
890000,2714.0
891000,1718.0
892000,2816.0
893000,2760.0
894000,2832.0
895000,2878.0
896000,2826.0
897000,2756.0
898000,2804.0
899000,924.0
900000,2806.0
901000,2730.0
902000,2746.0
903000,2282.0
904000,2678.0
905000,2960.0
906000,2892.0
907000,2860.0
908000,2742.0
909000,2904.0
910000,914.0
911000,2632.0
912000,2768.0
913000,2742.0
914000,2818.0
915000,2814.0
916000,2636.0
917000,2834.0
918000,2852.0
919000,2874.0
920000,2846.0
921000,2874.0
922000,2852.0
923000,2734.0
924000,2744.0
925000,202.0
926000,2862.0
927000,2902.0
928000,2830.0
929000,2658.0
930000,2850.0
931000,2816.0
932000,2792.0
933000,2852.0
934000,2834.0
935000,2910.0
936000,2998.0
937000,2808.0
938000,2808.0
939000,2832.0
940000,2560.0
941000,2912.0
942000,2662.0
943000,2664.0
944000,2856.0
945000,2900.0
946000,2786.0
947000,2874.0
948000,1804.0
949000,2888.0
950000,2872.0
951000,1844.0
952000,2850.0
953000,2922.0
954000,2868.0
955000,2836.0
956000,2838.0
957000,2824.0
958000,1972.0
959000,3036.0
960000,2796.0
961000,2826.0
962000,2882.0
963000,2770.0
964000,2874.0
965000,2796.0
966000,2824.0
967000,2742.0
968000,2524.0
969000,2684.0
970000,2770.0
971000,2860.0
972000,2892.0
973000,2872.0
974000,2828.0
975000,2728.0
976000,2832.0
977000,2850.0
978000,2806.0
979000,2758.0
980000,2836.0
981000,2876.0
982000,2654.0
983000,2422.0
984000,2936.0
985000,2804.0
986000,2896.0
987000,2788.0
988000,2636.0
989000,2838.0
990000,2862.0
991000,2858.0
992000,2782.0
993000,2768.0
994000,582.0
995000,2652.0
996000,2786.0
997000,2788.0
998000,2870.0
999000,2974.0
1000000,2768.0
