step,reward
694000,2993.0
695000,1637.0
696000,3151.0
697000,2212.0
698000,1237.0
699000,3170.0
700000,1197.0
701000,614.0
702000,3118.0
703000,3217.0
704000,3046.0
705000,3122.0
706000,3135.0
707000,3087.0
708000,3122.0
709000,2912.0
710000,209.0
711000,3160.0
712000,3060.0
713000,3061.0
714000,3077.0
715000,3083.0
716000,2966.0
717000,3045.0
718000,3133.0
719000,3112.0
720000,2883.0
721000,3104.0
722000,3051.0
723000,3057.0
724000,2991.0
725000,3059.0
726000,3159.0
727000,3168.0
728000,3041.0
729000,607.0
730000,3105.0
731000,2986.0
732000,3152.0
733000,3099.0
734000,2853.0
735000,3239.0
736000,3133.0
737000,3190.0
738000,3104.0
739000,3111.0
740000,432.0
741000,3118.0
742000,3088.0
743000,3032.0
744000,421.0
745000,3099.0
746000,1232.0
747000,3167.0
748000,3171.0
749000,3199.0
750000,3120.0
751000,3061.0
752000,3249.0
753000,3180.0
754000,2984.0
755000,3088.0
756000,3297.0
757000,3049.0
758000,3167.0
759000,2254.0
760000,3222.0
761000,3136.0
762000,3148.0
763000,3145.0
764000,589.0
765000,2931.0
766000,3145.0
767000,3268.0
768000,1703.0
769000,2735.0
770000,3100.0
771000,3052.0
772000,3011.0
773000,3056.0
774000,2998.0
775000,2980.0
776000,3091.0
777000,3026.0
778000,2976.0
779000,3155.0
780000,3001.0
781000,3118.0
782000,3281.0
783000,3235.0
784000,2208.0
785000,2981.0
786000,3077.0
787000,3221.0
788000,3158.0
789000,3071.0
790000,3040.0
791000,2531.0
792000,3021.0
793000,3273.0
794000,3107.0
795000,3185.0
796000,3090.0
797000,34.0
798000,2750.0
799000,1682.0
800000,2955.0
801000,3140.0
802000,3207.0
803000,3253.0
804000,1107.0
805000,3166.0
806000,3285.0
807000,3113.0
808000,3011.0
809000,3247.0
810000,2891.0
811000,3331.0
812000,3149.0
813000,3186.0
814000,2155.0
815000,3416.0
816000,3245.0
817000,3105.0
818000,3217.0
819000,3127.0
820000,3307.0
821000,3222.0
822000,2600.0
823000,1786.0
824000,3129.0
825000,3269.0
826000,3113.0
827000,3246.0
828000,3268.0
829000,2545.0
830000,3192.0
831000,2966.0
832000,3232.0
833000,3266.0
834000,2975.0
835000,3133.0
836000,3371.0
837000,3280.0
838000,3143.0
839000,3289.0
840000,3342.0
841000,3160.0
842000,2442.0
843000,1239.0
844000,3185.0
845000,3325.0
846000,2809.0
847000,3173.0
848000,3201.0
849000,1195.0
850000,3279.0
851000,3230.0
852000,934.0
853000,143.0
854000,3295.0
855000,615.0
856000,3109.0
857000,3220.0
858000,2218.0
859000,3226.0
860000,3254.0
861000,3237.0
862000,3329.0
863000,3228.0
864000,3199.0
865000,3221.0
866000,3079.0
867000,3046.0
868000,3296.0
869000,3231.0
870000,2307.0
871000,3250.0
872000,3213.0
873000,3141.0
874000,1317.0
875000,3090.0
876000,3178.0
877000,3279.0
878000,2984.0
879000,3040.0
880000,3314.0
881000,3130.0
882000,3164.0
883000,3372.0
884000,3289.0
885000,3229.0
886000,3236.0
887000,3251.0
888000,3201.0
889000,3145.0
890000,3154.0
891000,2118.0
892000,3238.0
893000,3189.0
894000,3238.0
895000,3260.0
896000,3239.0
897000,3195.0
898000,3188.0
899000,1327.0
900000,3249.0
901000,3175.0
902000,3193.0
903000,2719.0
904000,3076.0
905000,3434.0
906000,3361.0
907000,3257.0
908000,3167.0
909000,3321.0
910000,1322.0
911000,3063.0
912000,3189.0
913000,3178.0
914000,3237.0
915000,3250.0
916000,3065.0
917000,3260.0
918000,3295.0
919000,3334.0
920000,3288.0
921000,3301.0
922000,3295.0
923000,3180.0
924000,3207.0
925000,590.0
926000,3294.0
927000,3364.0
928000,3271.0
929000,3100.0
930000,3296.0
931000,3226.0
932000,3260.0
933000,3312.0
934000,3264.0
935000,3370.0
936000,3457.0
937000,3235.0
938000,3218.0
939000,3269.0
940000,3015.0
941000,3338.0
942000,3101.0
943000,3092.0
944000,3277.0
945000,3314.0
946000,3225.0
947000,3339.0
948000,2247.0
949000,3325.0
950000,3309.0
951000,2270.0
952000,3294.0
953000,3379.0
954000,3312.0
955000,3253.0
956000,3296.0
957000,3234.0
958000,2357.0
959000,3514.0
960000,3237.0
961000,3271.0
962000,3317.0
963000,3215.0
964000,3320.0
965000,3231.0
966000,3286.0
967000,3187.0
968000,2992.0
969000,3115.0
970000,3189.0
971000,3278.0
972000,3317.0
973000,3310.0
974000,3264.0
975000,3166.0
976000,3260.0
977000,3251.0
978000,3211.0
979000,3187.0
980000,3268.0
981000,3273.0
982000,3083.0
983000,2855.0
984000,3326.0
985000,3208.0
986000,3309.0
987000,3184.0
988000,3068.0
989000,3244.0
990000,3307.0
991000,3262.0
992000,3177.0
993000,3168.0
994000,993.0
995000,3077.0
996000,3210.0
997000,3223.0
998000,3296.0
999000,3379.0
1000000,3205.0
