step,reward
955000,3338.0
956000,2431.0
957000,3351.0
958000,3275.0
959000,3400.0
960000,3339.0
961000,3122.0
962000,3292.0
963000,550.0
964000,3401.0
965000,3229.0
966000,3204.0
967000,3034.0
968000,3260.0
969000,3253.0
970000,3296.0
971000,3417.0
972000,3362.0
973000,3372.0
974000,3289.0
975000,3182.0
976000,3276.0
977000,1338.0
978000,3254.0
979000,3388.0
980000,3296.0
981000,1274.0
982000,3266.0
983000,3263.0
984000,3297.0
985000,3250.0
986000,3264.0
987000,2459.0
988000,3178.0
989000,3234.0
990000,3363.0
991000,3294.0
992000,3394.0
993000,3298.0
994000,3258.0
995000,3219.0
996000,3357.0
997000,3210.0
998000,3299.0
999000,3369.0
1000000,3030.0
