step,reward
137000,197.29042554862667
138000,260.22643718401594
139000,181.5402679039438
140000,148.70286385641685
141000,250.99825257438584
142000,312.073483383559
143000,203.1480112288448
144000,271.7984562516223
145000,282.4706979614024
146000,245.38155249352275
147000,330.5526524258207
148000,392.0369806099631
149000,292.749889013339
150000,404.10550116093697
151000,386.19134022630465
152000,137.9733817937621
153000,357.79341268024973
154000,445.0268217668502
155000,407.9793928034834
156000,468.09970638224854
157000,422.1682837545411
158000,399.18679406400275
159000,356.7140921912149
160000,497.08264160741186
161000,512.8273106515711
162000,499.51899525840787
163000,470.3546793291462
164000,555.5762892287282
165000,502.48353523518006
166000,641.7809839203229
167000,563.031205119734
168000,568.8480308883323
169000,651.1245593527854
170000,325.9186390349015
171000,541.0935898514714
172000,486.57860095871655
173000,722.3979826828147
174000,584.7949771793676
175000,564.787865230944
176000,772.0940266783281
177000,392.9195448646978
178000,553.0664302716821
179000,586.5347783470867
180000,542.1592904165161
181000,649.1517543657133
182000,721.0884290153788
183000,720.6651649215506
184000,673.0923792633358
185000,642.6418606340915
186000,540.3432118819495
187000,727.8906484952244
188000,580.7361921774663
189000,662.6387892493868
190000,573.9891592904497
191000,723.7547677607145
192000,697.7632173374143
193000,652.7101212691952
194000,209.59149466274442
195000,712.164745116564
196000,607.7535577910996
197000,684.9968435582775
198000,605.9172909369163
199000,504.4810667398395
200000,731.2032871217248
201000,608.2365946269633
202000,814.4394085427003
203000,641.8225037388586
204000,721.4838082574361
205000,708.3579154403424
206000,610.0191180458501
207000,570.9000754086499
208000,528.002855877617
209000,758.4404579839693
210000,651.246636506585
211000,209.084086589819
212000,743.5689632259273
213000,779.7519176026469
214000,725.4372634772179
215000,779.2313735461785
216000,620.9889296409735
217000,683.6363960635375
218000,723.9000016914458
219000,767.9925839355661
220000,704.812650606733
221000,873.2825350874612
222000,853.0355963868047
223000,759.1863830839364
224000,733.9689885801541
225000,786.9551774241734
226000,437.67100306663514
227000,834.635632042524
228000,552.237239646391
229000,815.8816999522942
230000,853.5561827090709
231000,734.1985768155765
232000,953.9262575059711
233000,819.8284675042968
234000,643.5356170634163
235000,912.9784143857161
236000,820.2115791924173
237000,524.4749501190832
238000,746.9562608517064
239000,906.8301709325195
240000,875.1482083205527
241000,969.9409879963634
242000,689.5250414285542
243000,852.223017756878
244000,789.052041938465
245000,676.451173357638
246000,890.7271779452733
247000,898.0237930076327
248000,971.0441623569451
249000,879.8225199110493
250000,806.1175898170945
251000,868.2567103987693
252000,820.6648593583568
253000,773.8002432341336
254000,579.2010386845436
255000,932.9572709493843
256000,840.0066658521189
257000,811.4695079041727
258000,906.1491570789312
259000,836.3511183537362
260000,578.0355074833235
261000,917.7364876890238
262000,627.3818893101791
263000,847.0580499269305
264000,815.1818241349289
265000,946.0962210638318
266000,773.5254833482805
267000,926.6946159086441
268000,877.727168927914
269000,896.5405832818498
270000,843.3859318777431
271000,901.3904721296861
272000,958.3641406578918
273000,848.5725222834753
274000,747.3758307826979
275000,893.4766336394889
276000,870.8173935718224
277000,746.9493638312737
278000,863.33793075101
279000,851.70492166681
280000,683.3708542773744
281000,926.484242822362
282000,889.8574897814549
283000,810.9062118530818
284000,886.3942428230208
285000,886.7772896116452
286000,772.8486913851519
287000,947.3213192709035
288000,936.0592616177571
289000,637.8043061572381
290000,910.4482342606445
291000,1077.2166273519233
292000,886.901659649273
293000,1039.3344623255343
294000,743.457121058453
295000,987.732698259664
296000,941.9522468217488
297000,810.8223791202221
298000,830.0689823100162
299000,857.0053996039409
300000,910.9619898160322
301000,1001.7684073851747
302000,946.1113621171273
303000,966.5283878123919
304000,930.3385168758081
305000,892.7332007408039
306000,923.6111499628615
307000,889.7902989344752
308000,934.7691189031282
309000,824.0160920069687
310000,947.6822172096003
311000,996.1474430489875
312000,955.6970855313627
313000,907.3998242564036
314000,988.2901880069351
