step,reward
460000,2605.0
461000,2475.0
462000,2773.0
463000,155.0
464000,2727.0
465000,2609.0
466000,2786.0
467000,2733.0
468000,2834.0
469000,2625.0
470000,2765.0
471000,2663.0
472000,2695.0
473000,2555.0
474000,637.0
475000,2700.0
476000,2339.0
477000,2400.0
478000,2696.0
479000,2747.0
480000,2796.0
481000,2595.0
482000,2786.0
483000,2594.0
484000,2781.0
485000,2478.0
486000,2826.0
487000,2647.0
488000,2659.0
489000,2806.0
490000,2718.0
491000,2868.0
492000,1905.0
493000,2708.0
494000,1395.0
495000,2625.0
496000,2782.0
497000,2753.0
498000,2698.0
499000,2701.0
500000,2751.0
501000,2839.0
502000,2653.0
503000,2830.0
504000,2689.0
505000,2751.0
506000,2695.0
507000,2681.0
508000,2732.0
509000,2947.0
510000,2785.0
511000,2781.0
512000,2781.0
513000,2025.0
514000,2862.0
515000,2809.0
516000,2754.0
517000,2504.0
518000,2815.0
519000,2787.0
520000,2866.0
521000,2661.0
522000,410.0
523000,2647.0
524000,2665.0
525000,828.0
526000,2815.0
527000,1754.0
528000,2755.0
529000,2944.0
530000,2813.0
531000,2894.0
532000,135.0
533000,2887.0
534000,2748.0
535000,2791.0
536000,2870.0
537000,2652.0
538000,2736.0
539000,1113.0
540000,1043.0
541000,2736.0
542000,2855.0
543000,2942.0
544000,2728.0
545000,2735.0
546000,2737.0
547000,2955.0
548000,2810.0
549000,2857.0
550000,2792.0
551000,2736.0
552000,2473.0
553000,507.0
554000,2774.0
555000,2594.0
556000,2944.0
557000,1263.0
558000,2798.0
559000,2945.0
560000,2888.0
561000,2784.0
562000,2858.0
563000,3062.0
564000,2727.0
565000,2954.0
566000,2876.0
567000,2644.0
568000,2931.0
569000,2934.0
570000,2835.0
571000,2289.0
572000,2857.0
573000,2965.0
574000,2826.0
575000,2855.0
576000,2865.0
577000,2977.0
578000,2934.0
579000,2903.0
580000,2934.0
581000,2935.0
582000,2800.0
583000,2993.0
584000,2875.0
585000,2885.0
586000,2980.0
587000,2856.0
588000,2976.0
589000,1840.0
590000,2857.0
591000,2826.0
592000,2940.0
593000,2827.0
594000,718.0
595000,2903.0
596000,1690.0
597000,2983.0
598000,2974.0
599000,2975.0
600000,2889.0
601000,3018.0
602000,2846.0
603000,2862.0
604000,3001.0
605000,2988.0
606000,2930.0
607000,2964.0
608000,2910.0
609000,2381.0
610000,2960.0
611000,3004.0
612000,3065.0
613000,2915.0
614000,2915.0
615000,3037.0
616000,2992.0
617000,2842.0
618000,1204.0
619000,1694.0
620000,3021.0
621000,2962.0
622000,2861.0
623000,2924.0
624000,2894.0
625000,2928.0
626000,2993.0
627000,2911.0
628000,2912.0
629000,2854.0
630000,3026.0
631000,2918.0
632000,2976.0
633000,1531.0
634000,3006.0
635000,2873.0
636000,2958.0
637000,2764.0
638000,2670.0
639000,3076.0
640000,2837.0
641000,3058.0
642000,3018.0
643000,1245.0
644000,3064.0
645000,2823.0
646000,2974.0
647000,3061.0
648000,3046.0
649000,3095.0
650000,280.0
651000,2971.0
652000,2996.0
653000,2417.0
654000,3076.0
655000,3159.0
656000,3153.0
657000,3056.0
658000,2618.0
659000,3103.0
660000,2972.0
661000,2966.0
662000,3045.0
663000,3091.0
664000,3039.0
665000,2993.0
666000,2914.0
667000,3092.0
668000,3181.0
669000,3001.0
670000,3120.0
671000,3000.0
672000,3009.0
673000,3157.0
674000,2856.0
675000,3176.0
676000,2590.0
677000,2973.0
678000,3040.0
679000,3092.0
680000,2523.0
681000,3040.0
682000,3065.0
683000,2994.0
684000,3063.0
685000,2822.0
686000,3063.0
687000,3174.0
688000,3059.0
689000,3193.0
690000,3061.0
691000,2925.0
692000,3124.0
693000,3239.0
694000,3044.0
695000,3043.0
696000,3041.0
697000,3145.0
698000,3147.0
699000,3031.0
700000,2986.0
701000,3149.0
702000,3103.0
703000,2957.0
704000,2929.0
705000,3091.0
706000,3061.0
707000,2958.0
708000,2999.0
709000,3142.0
710000,2907.0
711000,3210.0
712000,597.0
713000,3084.0
714000,3204.0
715000,3124.0
716000,2846.0
717000,3136.0
718000,3073.0
719000,2968.0
720000,2945.0
721000,3015.0
722000,3009.0
723000,3005.0
724000,1481.0
725000,3144.0
726000,2954.0
727000,3000.0
728000,3195.0
729000,3123.0
730000,3069.0
731000,3214.0
732000,3215.0
733000,3164.0
734000,3037.0
735000,2817.0
736000,3086.0
737000,3113.0
738000,3090.0
739000,3104.0
740000,2815.0
741000,3156.0
742000,3114.0
743000,3193.0
744000,3071.0
745000,2900.0
746000,3209.0
747000,3146.0
748000,965.0
749000,3325.0
750000,2787.0
751000,276.0
752000,3143.0
753000,3044.0
754000,3018.0
755000,196.0
756000,3084.0
757000,2860.0
758000,3152.0
759000,3141.0
760000,3114.0
761000,1179.0
762000,3026.0
763000,3095.0
764000,1787.0
765000,3127.0
766000,3174.0
767000,3056.0
768000,1778.0
769000,3086.0
770000,3217.0
771000,2999.0
772000,2979.0
773000,2794.0
774000,3046.0
775000,3169.0
776000,3184.0
777000,2963.0
778000,2996.0
779000,2991.0
780000,3125.0
781000,3140.0
782000,902.0
783000,1275.0
784000,3175.0
785000,3245.0
786000,3176.0
787000,3233.0
788000,3192.0
789000,3246.0
790000,3157.0
791000,3267.0
792000,3013.0
793000,3032.0
794000,3168.0
795000,3163.0
796000,3048.0
797000,3214.0
798000,2957.0
799000,3175.0
800000,2917.0
801000,3307.0
802000,3133.0
803000,3270.0
804000,3133.0
805000,3255.0
806000,3181.0
807000,3178.0
808000,3243.0
809000,3247.0
810000,3174.0
811000,3223.0
812000,3207.0
813000,3172.0
814000,3114.0
815000,2718.0
816000,3219.0
817000,3009.0
818000,3127.0
819000,361.0
820000,3166.0
821000,3312.0
822000,3269.0
823000,3029.0
824000,3275.0
825000,2287.0
826000,3085.0
827000,3134.0
828000,3232.0
829000,3252.0
830000,3197.0
831000,3197.0
832000,3184.0
833000,3311.0
834000,3178.0
835000,3088.0
836000,3200.0
837000,3108.0
838000,3129.0
839000,3308.0
840000,3274.0
841000,3283.0
842000,3079.0
843000,2893.0
844000,3232.0
845000,2693.0
846000,3301.0
847000,3315.0
848000,1163.0
849000,3159.0
850000,3248.0
851000,3230.0
852000,1199.0
853000,3305.0
854000,3123.0
855000,504.0
856000,2939.0
857000,1473.0
858000,3194.0
859000,3257.0
860000,3173.0
861000,3326.0
862000,3144.0
863000,3139.0
864000,3227.0
865000,3079.0
866000,3174.0
867000,3274.0
868000,3187.0
869000,859.0
870000,128.0
871000,3181.0
872000,3154.0
873000,3232.0
874000,3153.0
875000,3247.0
876000,3201.0
877000,3239.0
878000,3043.0
879000,3309.0
880000,3067.0
881000,3169.0
882000,3255.0
883000,3330.0
884000,3197.0
885000,3255.0
886000,1119.0
887000,3162.0
888000,3322.0
889000,3210.0
890000,3181.0
891000,3225.0
892000,3226.0
893000,3151.0
894000,3210.0
895000,3282.0
896000,2922.0
897000,3321.0
898000,3149.0
899000,3279.0
900000,3248.0
901000,3226.0
902000,3281.0
903000,3199.0
904000,3121.0
905000,3210.0
906000,3235.0
907000,3116.0
908000,3218.0
909000,1373.0
910000,3272.0
911000,3178.0
912000,3107.0
913000,3121.0
914000,3193.0
915000,3281.0
916000,3199.0
917000,3118.0
918000,3123.0
919000,3181.0
920000,1048.0
921000,3285.0
922000,3301.0
923000,3209.0
924000,3281.0
925000,3212.0
926000,3253.0
927000,3397.0
928000,3162.0
929000,3284.0
930000,3303.0
931000,3276.0
932000,3294.0
933000,3187.0
934000,418.0
935000,3341.0
936000,3386.0
937000,3275.0
938000,3198.0
939000,3289.0
940000,3290.0
941000,3215.0
942000,3326.0
943000,3392.0
944000,3441.0
945000,3331.0
946000,3339.0
947000,3375.0
948000,3259.0
949000,3243.0
950000,3248.0
951000,3197.0
952000,3325.0
953000,3162.0
954000,3160.0
955000,3244.0
956000,3411.0
957000,3251.0
958000,3278.0
959000,3445.0
960000,3298.0
961000,3276.0
962000,3295.0
963000,3313.0
964000,3297.0
965000,3264.0
966000,3208.0
967000,3309.0
968000,3240.0
969000,3283.0
970000,3306.0
971000,1642.0
972000,3137.0
973000,3147.0
974000,3277.0
975000,1908.0
976000,3243.0
977000,3290.0
978000,3167.0
979000,3211.0
980000,3323.0
981000,3148.0
982000,3189.0
983000,3252.0
984000,3196.0
985000,3272.0
986000,3333.0
987000,3138.0
988000,3295.0
989000,3207.0
990000,1451.0
991000,3219.0
992000,3174.0
993000,3293.0
994000,3270.0
995000,287.0
996000,3324.0
997000,3131.0
998000,3190.0
999000,3411.0
1000000,3281.0
