step,reward
162000,-414.0
163000,-270.0
164000,-596.0
165000,-468.0
166000,-412.0
167000,-382.0
168000,-422.0
169000,-256.0
170000,-792.0
171000,-230.0
172000,-396.0
173000,-282.0
174000,-270.0
175000,-250.0
176000,-322.0
177000,-218.0
178000,-246.0
179000,-234.0
180000,-284.0
181000,-174.0
182000,-178.0
183000,-188.0
184000,-190.0
185000,-212.0
186000,-234.0
187000,-172.0
188000,-292.0
189000,-230.0
190000,-282.0
191000,-302.0
192000,-234.0
193000,-162.0
194000,-136.0
195000,-580.0
196000,-102.0
197000,-424.0
198000,-304.0
199000,-162.0
200000,-548.0
201000,-162.0
202000,-148.0
203000,-136.0
204000,-140.0
205000,-130.0
206000,-380.0
207000,-148.0
208000,-162.0
209000,-188.0
210000,-140.0
211000,-310.0
212000,-164.0
213000,-108.0
214000,-350.0
215000,-284.0
216000,-70.0
217000,-190.0
218000,-170.0
219000,-200.0
220000,-168.0
221000,-182.0
222000,-128.0
223000,-116.0
224000,-70.0
225000,-178.0
226000,-42.0
227000,-126.0
228000,124.0
229000,-40.0
230000,178.0
231000,386.0
232000,334.0
233000,-100.0
234000,388.0
235000,90.0
236000,46.0
237000,-72.0
238000,492.0
239000,90.0
240000,790.0
241000,706.0
242000,316.0
243000,608.0
244000,980.0
245000,922.0
246000,770.0
247000,1052.0
248000,66.0
249000,266.0
250000,1122.0
251000,1046.0
252000,1152.0
253000,32.0
254000,28.0
255000,796.0
256000,1202.0
257000,1160.0
258000,-44.0
259000,1396.0
260000,622.0
261000,1154.0
262000,1252.0
263000,1270.0
264000,1428.0
265000,1494.0
266000,1422.0
267000,512.0
268000,1194.0
269000,1510.0
270000,1134.0
271000,158.0
272000,1396.0
273000,1256.0
274000,1516.0
275000,894.0
276000,1370.0
277000,1274.0
278000,1548.0
279000,1016.0
280000,1504.0
281000,1618.0
282000,1568.0
283000,1382.0
284000,1358.0
285000,1534.0
286000,1668.0
287000,1354.0
288000,1334.0
289000,1648.0
290000,1550.0
291000,1598.0
292000,1778.0
293000,42.0
294000,1616.0
295000,1788.0
296000,1802.0
297000,1724.0
298000,1716.0
299000,1680.0
300000,1808.0
301000,1726.0
302000,1736.0
303000,1746.0
304000,1640.0
305000,1748.0
306000,1766.0
307000,1780.0
308000,1756.0
309000,1878.0
310000,1708.0
311000,1692.0
312000,1772.0
313000,1786.0
314000,1198.0
315000,1800.0
316000,1870.0
317000,-8.0
318000,1790.0
319000,1780.0
320000,1876.0
321000,1858.0
322000,1368.0
323000,-80.0
324000,1934.0
325000,1880.0
326000,1884.0
327000,64.0
328000,1960.0
329000,1886.0
330000,1882.0
331000,1912.0
332000,1666.0
333000,1906.0
334000,1876.0
335000,852.0
336000,1658.0
337000,1882.0
338000,1832.0
339000,1850.0
340000,1878.0
341000,1930.0
342000,660.0
343000,1716.0
344000,1648.0
345000,-12.0
346000,1892.0
347000,2070.0
348000,748.0
349000,1894.0
350000,1790.0
351000,1852.0
352000,1824.0
353000,1930.0
354000,1988.0
355000,1970.0
356000,1888.0
357000,1926.0
358000,1022.0
359000,1940.0
360000,1926.0
361000,1908.0
362000,1946.0
363000,1798.0
364000,1924.0
365000,1920.0
366000,1974.0
367000,1882.0
368000,1914.0
369000,1946.0
370000,1950.0
371000,1854.0
372000,1978.0
373000,1944.0
374000,1960.0
375000,1864.0
376000,272.0
377000,1912.0
378000,2034.0
379000,1972.0
380000,1914.0
381000,1942.0
382000,1942.0
383000,1830.0
384000,1986.0
385000,1970.0
386000,1886.0
387000,1944.0
388000,1938.0
389000,1948.0
390000,916.0
391000,1966.0
392000,2008.0
393000,2044.0
394000,2008.0
395000,1972.0
396000,2098.0
397000,1956.0
398000,1884.0
399000,1682.0
400000,1932.0
401000,1850.0
402000,1944.0
403000,2006.0
404000,1940.0
405000,1994.0
406000,2044.0
407000,1932.0
408000,2056.0
409000,1960.0
410000,2036.0
411000,1900.0
412000,2044.0
413000,1940.0
414000,2028.0
415000,1878.0
416000,2030.0
417000,2014.0
418000,1956.0
419000,1922.0
420000,1916.0
421000,2036.0
422000,2006.0
423000,2094.0
424000,316.0
425000,1990.0
426000,2018.0
427000,2052.0
428000,2036.0
429000,2012.0
430000,2050.0
431000,2056.0
432000,2076.0
433000,2082.0
434000,2132.0
435000,2054.0
436000,2076.0
437000,2090.0
438000,-198.0
439000,2044.0
440000,1954.0
441000,1984.0
442000,2020.0
443000,2064.0
444000,2018.0
445000,2052.0
446000,2028.0
447000,2178.0
448000,2172.0
449000,2050.0
450000,2150.0
451000,2066.0
452000,2040.0
453000,2096.0
454000,2022.0
455000,1710.0
456000,2158.0
457000,2102.0
458000,2064.0
459000,1696.0
460000,2092.0
461000,2140.0
462000,2160.0
463000,2212.0
464000,1802.0
465000,2156.0
466000,2168.0
467000,2164.0
468000,2198.0
469000,2116.0
470000,2130.0
471000,2140.0
472000,2052.0
473000,2004.0
474000,2146.0
475000,2194.0
476000,2018.0
477000,2134.0
478000,2166.0
479000,1976.0
480000,2162.0
481000,2166.0
482000,2142.0
483000,2224.0
484000,2148.0
485000,2192.0
486000,2200.0
487000,2104.0
488000,2052.0
489000,2060.0
490000,2220.0
491000,2240.0
492000,2168.0
493000,2134.0
494000,2230.0
495000,2112.0
496000,2174.0
497000,-20.0
498000,2200.0
499000,2344.0
500000,2124.0
501000,2280.0
502000,2210.0
503000,2166.0
504000,2234.0
505000,2172.0
506000,2244.0
507000,2168.0
508000,2262.0
509000,2290.0
510000,2190.0
511000,2444.0
512000,2196.0
513000,2194.0
514000,2174.0
515000,2126.0
516000,2234.0
517000,2300.0
518000,2270.0
519000,2332.0
520000,2390.0
521000,166.0
522000,2182.0
523000,2164.0
524000,2258.0
525000,2352.0
526000,2242.0
527000,2308.0
528000,1800.0
529000,2282.0
530000,2336.0
531000,2292.0
532000,2300.0
533000,2216.0
534000,2134.0
535000,2302.0
536000,2408.0
537000,2232.0
538000,2332.0
539000,2476.0
540000,1526.0
541000,2062.0
542000,2474.0
543000,2356.0
544000,2360.0
545000,582.0
546000,2198.0
547000,2340.0
548000,2296.0
549000,2314.0
550000,2438.0
551000,2350.0
552000,2348.0
553000,2412.0
554000,2348.0
555000,2432.0
556000,2278.0
557000,2290.0
558000,2390.0
559000,1690.0
560000,2070.0
561000,2474.0
562000,2382.0
563000,2582.0
564000,2346.0
565000,2300.0
566000,2274.0
567000,204.0
568000,2292.0
569000,2298.0
570000,2348.0
571000,2474.0
572000,-204.0
573000,2286.0
574000,2302.0
575000,2358.0
576000,2214.0
577000,2380.0
578000,502.0
579000,2496.0
580000,2572.0
581000,2486.0
582000,2366.0
583000,2342.0
584000,1974.0
585000,156.0
586000,2400.0
587000,2472.0
588000,2516.0
589000,2528.0
590000,2348.0
591000,2356.0
592000,2416.0
593000,2592.0
594000,2606.0
595000,2414.0
596000,2326.0
597000,2404.0
598000,2340.0
599000,2440.0
600000,2252.0
601000,2460.0
602000,2528.0
603000,2388.0
604000,2360.0
605000,2592.0
606000,2458.0
607000,2672.0
608000,712.0
609000,2416.0
610000,2458.0
611000,2466.0
612000,2464.0
613000,2554.0
614000,2504.0
615000,2420.0
616000,2532.0
617000,2364.0
618000,942.0
619000,2632.0
620000,2454.0
621000,2450.0
622000,2440.0
623000,1772.0
624000,1556.0
625000,2628.0
626000,1582.0
627000,2596.0
628000,2500.0
629000,2386.0
630000,2172.0
631000,2044.0
632000,-2.0
633000,1550.0
634000,2392.0
635000,2458.0
636000,2516.0
637000,2412.0
638000,2612.0
639000,2608.0
640000,2574.0
641000,2522.0
642000,2570.0
643000,2544.0
644000,2586.0
645000,2178.0
646000,2678.0
647000,2738.0
648000,1998.0
649000,2590.0
650000,2598.0
651000,2314.0
652000,2668.0
653000,2612.0
654000,2758.0
655000,2692.0
656000,2180.0
657000,2552.0
658000,2202.0
659000,2640.0
660000,2454.0
661000,2476.0
662000,2728.0
663000,1098.0
664000,2632.0
665000,2052.0
666000,2630.0
667000,2694.0
668000,2656.0
669000,2546.0
670000,2704.0
671000,1602.0
672000,2658.0
673000,2400.0
674000,2786.0
675000,2708.0
676000,2656.0
677000,2620.0
678000,2610.0
679000,2608.0
680000,1098.0
681000,-24.0
682000,2646.0
683000,2640.0
684000,2098.0
685000,2742.0
686000,2492.0
687000,2426.0
688000,2710.0
689000,2710.0
690000,2720.0
691000,2574.0
692000,2588.0
693000,2606.0
694000,2656.0
695000,2696.0
696000,2616.0
697000,2816.0
698000,2520.0
699000,1096.0
700000,2626.0
701000,2560.0
702000,2640.0
703000,2760.0
704000,1328.0
705000,2198.0
706000,2480.0
707000,2604.0
708000,2708.0
709000,2624.0
710000,2592.0
711000,514.0
712000,2528.0
713000,2440.0
714000,2610.0
715000,2680.0
716000,2648.0
717000,2526.0
718000,2768.0
719000,2642.0
720000,2692.0
721000,2724.0
722000,2744.0
723000,2550.0
724000,2676.0
725000,2560.0
726000,-42.0
727000,1968.0
728000,2618.0
729000,1290.0
730000,2628.0
731000,2738.0
732000,2586.0
733000,2690.0
734000,2480.0
735000,2700.0
736000,2750.0
737000,2536.0
738000,1300.0
739000,2664.0
740000,2622.0
741000,2630.0
742000,2714.0
743000,2438.0
744000,2548.0
745000,2638.0
746000,2800.0
747000,2638.0
748000,2742.0
749000,2470.0
750000,2682.0
751000,1322.0
752000,2616.0
753000,2798.0
754000,2576.0
755000,2878.0
756000,2576.0
757000,544.0
758000,2740.0
759000,2700.0
760000,2676.0
761000,2612.0
762000,2562.0
763000,2668.0
764000,2720.0
765000,2610.0
766000,2566.0
767000,2418.0
768000,2622.0
769000,1012.0
770000,2118.0
771000,2636.0
772000,2548.0
773000,2636.0
774000,2512.0
775000,2332.0
776000,2666.0
777000,1406.0
778000,2632.0
779000,2600.0
780000,2888.0
781000,2842.0
782000,2744.0
783000,1630.0
784000,2776.0
785000,2916.0
786000,2800.0
787000,2532.0
788000,2806.0
789000,504.0
790000,2668.0
791000,2458.0
792000,2634.0
793000,2720.0
794000,2900.0
795000,2810.0
796000,2708.0
797000,2782.0
798000,2800.0
799000,2554.0
800000,2730.0
801000,2500.0
802000,2778.0
803000,2808.0
804000,2412.0
805000,2984.0
806000,2864.0
807000,2774.0
808000,2708.0
809000,2824.0
810000,2762.0
811000,2760.0
812000,2752.0
813000,2706.0
814000,2746.0
815000,2628.0
816000,2818.0
817000,2668.0
818000,2832.0
819000,2710.0
820000,2820.0
821000,2722.0
822000,2572.0
823000,2730.0
824000,2722.0
825000,2804.0
826000,2816.0
827000,2776.0
828000,78.0
829000,2826.0
830000,888.0
831000,-206.0
832000,592.0
833000,102.0
834000,2574.0
835000,2782.0
836000,2874.0
837000,2706.0
838000,2652.0
839000,200.0
840000,2804.0
841000,2578.0
842000,2768.0
843000,1688.0
844000,2892.0
845000,2798.0
846000,2798.0
847000,2688.0
848000,2690.0
849000,2672.0
850000,2820.0
851000,2910.0
852000,2716.0
853000,2884.0
854000,2792.0
855000,2694.0
856000,2672.0
857000,2832.0
858000,2790.0
859000,2794.0
860000,2736.0
861000,-40.0
862000,2690.0
863000,2682.0
864000,2902.0
865000,2926.0
866000,2678.0
867000,2798.0
868000,2942.0
869000,2826.0
870000,2674.0
871000,2784.0
872000,2730.0
873000,2894.0
874000,2890.0
875000,2712.0
876000,1272.0
877000,2708.0
878000,2858.0
879000,2706.0
880000,-22.0
881000,2816.0
882000,2842.0
883000,-92.0
884000,2840.0
885000,2816.0
886000,2798.0
887000,2860.0
888000,2808.0
889000,-104.0
890000,1988.0
891000,2806.0
892000,2714.0
893000,2816.0
894000,2824.0
895000,2882.0
896000,2830.0
897000,2640.0
898000,2844.0
899000,2776.0
900000,2714.0
901000,2854.0
902000,2838.0
903000,2800.0
904000,2780.0
905000,2866.0
906000,2790.0
907000,2708.0
908000,2806.0
909000,2782.0
910000,2964.0
911000,2908.0
912000,2792.0
913000,2674.0
914000,2654.0
915000,2892.0
916000,2840.0
917000,2740.0
918000,2818.0
919000,2888.0
920000,2790.0
921000,2854.0
922000,2908.0
923000,2722.0
924000,2970.0
925000,1398.0
926000,2800.0
927000,2816.0
928000,2670.0
929000,2842.0
930000,-244.0
931000,2754.0
932000,1726.0
933000,2876.0
934000,2798.0
935000,2744.0
936000,2758.0
937000,2802.0
938000,2504.0
939000,2880.0
940000,2794.0
941000,2828.0
942000,2796.0
943000,352.0
944000,2804.0
945000,2766.0
946000,1462.0
947000,2866.0
948000,2908.0
949000,2766.0
950000,2898.0
951000,2996.0
952000,2794.0
953000,2878.0
954000,2958.0
955000,2838.0
956000,2816.0
957000,2802.0
958000,2958.0
959000,2888.0
960000,2674.0
961000,2786.0
962000,1622.0
963000,2772.0
964000,2914.0
965000,2938.0
966000,2946.0
967000,2880.0
968000,2962.0
969000,2808.0
970000,2730.0
971000,2858.0
972000,2850.0
973000,2916.0
974000,2698.0
975000,2824.0
976000,2758.0
977000,2802.0
978000,2798.0
979000,2936.0
980000,2982.0
981000,2888.0
982000,2732.0
983000,2760.0
984000,2958.0
985000,2286.0
986000,2750.0
987000,2882.0
988000,2716.0
989000,2802.0
990000,2880.0
991000,2920.0
992000,2904.0
993000,2966.0
994000,2834.0
995000,2906.0
996000,2888.0
997000,2908.0
998000,2792.0
999000,2816.0
1000000,2806.0
