step,reward
146000,-576.0
147000,-534.0
148000,-490.0
149000,-496.0
150000,-344.0
151000,-372.0
152000,-342.0
153000,-346.0
154000,-274.0
155000,-336.0
156000,-426.0
157000,-326.0
158000,-320.0
159000,-422.0
160000,-506.0
161000,-340.0
162000,-244.0
163000,-308.0
164000,-338.0
165000,-426.0
166000,-298.0
167000,-278.0
168000,-324.0
169000,-304.0
170000,-224.0
171000,-250.0
172000,-264.0
173000,-162.0
174000,-212.0
175000,-230.0
176000,-164.0
177000,-220.0
178000,-294.0
179000,-310.0
180000,-250.0
181000,-128.0
182000,-126.0
183000,-272.0
184000,-158.0
185000,-300.0
186000,-330.0
187000,-314.0
188000,-226.0
189000,-264.0
190000,-190.0
191000,-318.0
192000,-384.0
193000,-212.0
194000,-330.0
195000,-304.0
196000,-204.0
197000,-432.0
198000,-158.0
199000,-354.0
200000,-170.0
201000,-316.0
202000,-182.0
203000,-166.0
204000,-132.0
205000,-272.0
206000,-250.0
207000,-454.0
208000,-134.0
209000,-126.0
210000,-206.0
211000,-184.0
212000,-222.0
213000,-248.0
214000,-176.0
215000,-358.0
216000,-116.0
217000,-152.0
218000,-126.0
219000,-166.0
220000,-56.0
221000,-284.0
222000,-138.0
223000,-152.0
224000,34.0
225000,-20.0
226000,-38.0
227000,196.0
228000,-108.0
229000,344.0
230000,-118.0
231000,208.0
232000,494.0
233000,-54.0
234000,552.0
235000,116.0
236000,174.0
237000,168.0
238000,-100.0
239000,-34.0
240000,642.0
241000,710.0
242000,452.0
243000,526.0
244000,484.0
245000,966.0
246000,-50.0
247000,592.0
248000,1186.0
249000,304.0
250000,1012.0
251000,1302.0
252000,-14.0
253000,1112.0
254000,1250.0
255000,1324.0
256000,1160.0
257000,-36.0
258000,1252.0
259000,1298.0
260000,16.0
261000,1264.0
262000,1220.0
263000,1352.0
264000,1418.0
265000,1340.0
266000,426.0
267000,1354.0
268000,1140.0
269000,1472.0
270000,1518.0
271000,1266.0
272000,1170.0
273000,1210.0
274000,1178.0
275000,110.0
276000,1396.0
277000,1316.0
278000,1652.0
279000,-60.0
280000,1662.0
281000,1364.0
282000,1154.0
283000,1628.0
284000,1620.0
285000,1452.0
286000,1614.0
287000,1506.0
288000,1628.0
289000,1548.0
290000,1470.0
291000,1488.0
292000,1644.0
293000,1022.0
294000,1806.0
295000,1710.0
296000,1820.0
297000,1634.0
298000,1612.0
299000,1724.0
300000,1376.0
301000,1776.0
302000,1678.0
303000,1756.0
304000,1662.0
305000,1690.0
306000,1594.0
307000,1674.0
308000,1840.0
309000,660.0
310000,1692.0
311000,1774.0
312000,1760.0
313000,1648.0
314000,1870.0
315000,1836.0
316000,840.0
317000,1772.0
318000,1810.0
319000,20.0
320000,330.0
321000,1902.0
322000,1894.0
323000,1816.0
324000,1842.0
325000,1766.0
326000,1760.0
327000,1846.0
328000,1916.0
329000,1892.0
330000,1906.0
331000,1640.0
332000,1970.0
333000,1480.0
334000,-38.0
335000,1006.0
336000,1768.0
337000,1832.0
338000,1918.0
339000,1870.0
340000,1890.0
341000,1938.0
342000,1856.0
343000,1838.0
344000,-144.0
345000,1810.0
346000,1782.0
347000,1960.0
348000,1838.0
349000,1968.0
350000,1908.0
351000,1878.0
352000,1736.0
353000,1838.0
354000,1810.0
355000,1854.0
356000,1914.0
357000,1858.0
358000,1640.0
359000,1982.0
360000,1612.0
361000,1866.0
362000,1924.0
363000,1968.0
364000,1970.0
365000,1834.0
366000,1948.0
367000,1540.0
368000,1876.0
369000,1986.0
370000,988.0
371000,1952.0
372000,1888.0
373000,1898.0
374000,1862.0
375000,1928.0
376000,1952.0
377000,1974.0
378000,2022.0
379000,2084.0
380000,1944.0
381000,88.0
382000,2010.0
383000,1962.0
384000,1640.0
385000,1880.0
386000,1918.0
387000,898.0
388000,1190.0
389000,1980.0
390000,2060.0
391000,2028.0
392000,2070.0
393000,1878.0
394000,1996.0
395000,1992.0
396000,1956.0
397000,1832.0
398000,1988.0
399000,1892.0
400000,1948.0
401000,1962.0
402000,1822.0
403000,1944.0
404000,2060.0
405000,1970.0
406000,2038.0
407000,1650.0
408000,2040.0
409000,1930.0
410000,1974.0
411000,2056.0
412000,868.0
413000,1946.0
414000,2056.0
415000,1898.0
416000,2022.0
417000,2008.0
418000,2036.0
419000,2060.0
420000,2016.0
421000,1780.0
422000,2000.0
423000,2098.0
424000,2008.0
425000,2118.0
426000,2016.0
427000,2014.0
428000,1996.0
429000,2014.0
430000,2134.0
431000,2058.0
432000,2090.0
433000,2070.0
434000,2056.0
435000,2042.0
436000,2064.0
437000,2022.0
438000,1876.0
439000,2028.0
440000,1762.0
441000,2064.0
442000,2076.0
443000,2018.0
444000,2076.0
445000,2020.0
446000,2046.0
447000,2110.0
448000,2010.0
449000,2076.0
450000,2154.0
451000,2094.0
452000,2086.0
453000,2014.0
454000,2018.0
455000,2150.0
456000,2194.0
457000,1986.0
458000,2128.0
459000,2132.0
460000,2126.0
461000,2150.0
462000,2136.0
463000,1970.0
464000,1884.0
465000,2072.0
466000,2130.0
467000,1972.0
468000,2130.0
469000,2156.0
470000,1496.0
471000,1884.0
472000,2020.0
473000,2230.0
474000,2146.0
475000,2240.0
476000,2096.0
477000,2174.0
478000,2088.0
479000,2102.0
480000,2186.0
481000,2186.0
482000,2214.0
483000,2150.0
484000,2310.0
485000,2178.0
486000,2180.0
487000,2208.0
488000,1838.0
489000,2154.0
490000,2128.0
491000,2202.0
492000,2136.0
493000,2220.0
494000,-58.0
495000,2164.0
496000,2142.0
497000,2306.0
498000,2218.0
499000,2300.0
500000,2234.0
501000,2276.0
502000,2242.0
503000,2312.0
504000,2250.0
505000,2112.0
506000,2448.0
507000,2050.0
508000,2394.0
509000,2074.0
510000,2084.0
511000,2124.0
512000,1970.0
513000,2326.0
514000,2004.0
515000,2098.0
516000,2132.0
517000,2206.0
518000,2266.0
519000,2172.0
520000,2270.0
521000,2120.0
522000,2422.0
523000,2324.0
524000,2352.0
525000,2210.0
526000,2242.0
527000,2308.0
528000,2198.0
529000,1930.0
530000,2236.0
531000,2290.0
532000,2232.0
533000,2322.0
534000,2276.0
535000,2240.0
536000,2308.0
537000,2360.0
538000,2212.0
539000,2356.0
540000,2348.0
541000,2312.0
542000,2256.0
543000,244.0
544000,2246.0
545000,2412.0
546000,2434.0
547000,2242.0
548000,2202.0
549000,2460.0
550000,2434.0
551000,2328.0
552000,2294.0
553000,1282.0
554000,2228.0
555000,2204.0
556000,2350.0
557000,2350.0
558000,2396.0
559000,2552.0
560000,2440.0
561000,2450.0
562000,2482.0
563000,2238.0
564000,2462.0
565000,2352.0
566000,2464.0
567000,812.0
568000,2366.0
569000,2464.0
570000,2060.0
571000,2358.0
572000,2312.0
573000,1256.0
574000,2428.0
575000,2332.0
576000,2444.0
577000,2292.0
578000,2178.0
579000,2312.0
580000,2274.0
581000,2412.0
582000,2448.0
583000,2388.0
584000,2496.0
585000,2528.0
586000,2334.0
587000,2492.0
588000,2406.0
589000,2452.0
590000,2356.0
591000,2300.0
592000,2340.0
593000,2496.0
594000,2490.0
595000,2474.0
596000,2350.0
597000,2408.0
598000,2310.0
599000,2514.0
600000,2428.0
601000,2346.0
602000,2454.0
603000,2616.0
604000,194.0
605000,2414.0
606000,2490.0
607000,2490.0
608000,398.0
609000,2412.0
610000,2528.0
611000,2626.0
612000,2442.0
613000,2476.0
614000,2124.0
615000,2500.0
616000,2382.0
617000,2510.0
618000,786.0
619000,2506.0
620000,2508.0
621000,2510.0
622000,2456.0
623000,2534.0
624000,2444.0
625000,2680.0
626000,2422.0
627000,2706.0
628000,2636.0
629000,2618.0
630000,2366.0
631000,2502.0
632000,2610.0
633000,2656.0
634000,2562.0
635000,2586.0
636000,2614.0
637000,2472.0
638000,2332.0
639000,2470.0
640000,2420.0
641000,2494.0
642000,2534.0
643000,2478.0
644000,2538.0
645000,2612.0
646000,2626.0
647000,2582.0
648000,2678.0
649000,2658.0
650000,2466.0
651000,676.0
652000,2702.0
653000,2610.0
654000,2454.0
655000,2688.0
656000,2580.0
657000,2636.0
658000,1582.0
659000,2652.0
660000,270.0
661000,2632.0
662000,2622.0
663000,240.0
664000,2608.0
665000,2672.0
666000,2564.0
667000,1620.0
668000,2252.0
669000,2692.0
670000,212.0
671000,2558.0
672000,2518.0
673000,2610.0
674000,820.0
675000,2648.0
676000,2564.0
677000,1868.0
678000,2492.0
679000,2784.0
680000,2460.0
681000,2644.0
682000,2586.0
683000,2554.0
684000,2578.0
685000,2506.0
686000,2602.0
687000,2638.0
688000,2598.0
689000,2658.0
690000,2118.0
691000,2698.0
692000,2592.0
693000,2560.0
694000,2680.0
695000,2700.0
696000,2710.0
697000,2806.0
698000,2722.0
699000,2710.0
700000,2736.0
701000,2132.0
702000,2818.0
703000,2526.0
704000,2708.0
705000,2656.0
706000,2638.0
707000,2582.0
708000,2656.0
709000,2764.0
710000,2626.0
711000,2576.0
712000,2622.0
713000,1626.0
714000,2548.0
715000,2558.0
716000,2650.0
717000,2778.0
718000,2808.0
719000,2638.0
720000,2742.0
721000,526.0
722000,2582.0
723000,2744.0
724000,2666.0
725000,2574.0
726000,2664.0
727000,2640.0
728000,280.0
729000,2636.0
730000,2606.0
731000,2510.0
732000,2644.0
733000,2726.0
734000,2740.0
735000,2622.0
736000,2738.0
737000,2832.0
738000,2554.0
739000,2678.0
740000,2672.0
741000,2614.0
742000,2658.0
743000,2050.0
744000,2740.0
745000,2242.0
746000,2856.0
747000,2648.0
748000,2228.0
749000,2610.0
750000,2770.0
751000,2664.0
752000,2038.0
753000,2744.0
754000,1550.0
755000,2716.0
756000,2698.0
757000,2700.0
758000,2706.0
759000,2696.0
760000,2618.0
761000,2732.0
762000,2672.0
763000,2724.0
764000,2844.0
765000,-96.0
766000,2642.0
767000,1898.0
768000,2708.0
769000,2790.0
770000,2186.0
771000,2644.0
772000,2546.0
773000,2506.0
774000,2746.0
775000,2692.0
776000,2670.0
777000,2580.0
778000,2460.0
779000,2626.0
780000,2614.0
781000,984.0
782000,2430.0
783000,2684.0
784000,2546.0
785000,2720.0
786000,2756.0
787000,270.0
788000,2758.0
789000,2676.0
790000,2634.0
791000,2814.0
792000,2848.0
793000,2748.0
794000,2820.0
795000,2708.0
796000,2772.0
797000,2724.0
798000,2808.0
799000,2448.0
800000,2760.0
801000,2872.0
802000,2634.0
803000,-130.0
804000,2722.0
805000,2498.0
806000,2778.0
807000,2858.0
808000,48.0
809000,2724.0
810000,2724.0
811000,2814.0
812000,2734.0
813000,2748.0
814000,2844.0
815000,2640.0
816000,1676.0
817000,1706.0
818000,2862.0
819000,2818.0
820000,2716.0
821000,2774.0
822000,1918.0
823000,1756.0
824000,2830.0
825000,2806.0
826000,2600.0
827000,2602.0
828000,2818.0
829000,2746.0
830000,2652.0
831000,2722.0
832000,2706.0
833000,2266.0
834000,-88.0
835000,2646.0
836000,-60.0
837000,2818.0
838000,2872.0
839000,2782.0
840000,2710.0
841000,2710.0
842000,2388.0
843000,2744.0
844000,2716.0
845000,2774.0
846000,294.0
847000,2760.0
848000,2860.0
849000,2852.0
850000,2678.0
851000,628.0
852000,2630.0
853000,2640.0
854000,2666.0
855000,2826.0
856000,2898.0
857000,2802.0
858000,2854.0
859000,2766.0
860000,2384.0
861000,2652.0
862000,2650.0
863000,1126.0
864000,2780.0
865000,-306.0
866000,2664.0
867000,2642.0
868000,2818.0
869000,2720.0
870000,2644.0
871000,2850.0
872000,2800.0
873000,2826.0
874000,2802.0
875000,2806.0
876000,2656.0
877000,2894.0
878000,2630.0
879000,2596.0
880000,2916.0
881000,2800.0
882000,2606.0
883000,2872.0
884000,2704.0
885000,2770.0
886000,2690.0
887000,2700.0
888000,2652.0
889000,2814.0
890000,2878.0
891000,2826.0
892000,2772.0
893000,2712.0
894000,2676.0
895000,2718.0
896000,1356.0
897000,2906.0
898000,2804.0
899000,2952.0
900000,2852.0
901000,2684.0
902000,2822.0
903000,2968.0
904000,2726.0
905000,2858.0
906000,2886.0
907000,2786.0
908000,2610.0
909000,2688.0
910000,568.0
911000,2774.0
912000,2886.0
913000,2910.0
914000,2838.0
915000,2752.0
916000,2554.0
917000,2840.0
918000,2684.0
919000,2708.0
920000,624.0
921000,2902.0
922000,2950.0
923000,2830.0
924000,2842.0
925000,2766.0
926000,2856.0
927000,2870.0
928000,2848.0
929000,622.0
930000,2772.0
931000,2938.0
932000,2880.0
933000,786.0
934000,2894.0
935000,2934.0
936000,2870.0
937000,2904.0
938000,2708.0
939000,2826.0
940000,2924.0
941000,2800.0
942000,2650.0
943000,2928.0
944000,2904.0
945000,3000.0
946000,2562.0
947000,2856.0
948000,2890.0
949000,2952.0
950000,1912.0
951000,2762.0
952000,2828.0
953000,2804.0
954000,2840.0
955000,2916.0
956000,2012.0
957000,2906.0
958000,2844.0
959000,2914.0
960000,2900.0
961000,2690.0
962000,2884.0
963000,172.0
964000,2958.0
965000,2804.0
966000,2818.0
967000,2600.0
968000,2830.0
969000,2856.0
970000,2892.0
971000,2980.0
972000,2916.0
973000,2940.0
974000,2858.0
975000,2758.0
976000,2848.0
977000,952.0
978000,2836.0
979000,2974.0
980000,2840.0
981000,888.0
982000,2838.0
983000,2846.0
984000,2888.0
985000,2844.0
986000,2858.0
987000,2002.0
988000,2780.0
989000,2856.0
990000,2938.0
991000,2892.0
992000,2974.0
993000,2910.0
994000,2840.0
995000,2802.0
996000,2928.0
997000,2790.0
998000,2912.0
999000,2930.0
1000000,2592.0
