step,reward
365000,2938.8290362951175
366000,2767.3119363297174
367000,3011.7630495925737
368000,3057.039309159023
369000,2907.397568739284
370000,3018.396466464174
371000,2858.531628434852
372000,2808.714125179802
373000,3063.5206765761145
374000,2879.328431509559
375000,3009.8297912795574
376000,3049.161669904716
377000,3157.741613148414
378000,3069.668375537094
379000,2963.4571126465153
380000,2990.174464839657
381000,3064.384621295739
382000,2999.8385828178066
383000,2973.5690633552217
384000,2973.35791925864
385000,3161.5233399834733
386000,2959.7950695957966
387000,3013.2228737804803
388000,3009.494171302477
389000,2980.2234429024797
390000,3109.728610680247
391000,2954.982112081024
392000,2928.9117423368707
393000,2971.9905459628117
394000,2922.5157195464403
395000,3102.754533487462
396000,2996.710820020757
397000,3096.688808428998
398000,3080.828210718704
399000,3044.3473567291944
400000,3072.0435607668633
401000,3094.3532341209643
402000,2050.2069000130323
403000,3009.700888537889
404000,3068.3230948520827
405000,2941.316398107059
406000,2957.626383554202
407000,3010.381173763897
408000,3151.765192058666
409000,2935.298046277218
410000,2983.0154511060273
411000,3082.066662388255
412000,3020.7032899975097
413000,3047.271436120297
414000,3026.0336656139875
415000,3026.574537875837
416000,3196.1439737082187
417000,3048.418053972976
418000,3144.2768072160907
419000,3078.2604641201074
420000,3035.208527087887
421000,3122.578906282559
422000,2937.309907784799
423000,2994.5929344613496
424000,3277.373663319351
425000,3273.2810318443107
426000,3156.964116976638
427000,3073.3305306470484
428000,3143.6579247783384
429000,3291.356359223689
430000,3030.508826603923
431000,3043.636705921235
432000,3306.407838558103
433000,1692.1595785157422
434000,3117.390571436119
435000,3268.0570465894634
436000,3126.443036285584
437000,3187.3916488931636
438000,3157.244048024561
439000,3129.995794339478
440000,3064.4551950984264
441000,3160.129870499235
442000,3029.5966234350967
443000,3154.7476751986987
444000,3142.3639222233965
445000,2960.8338459652277
446000,2983.7498235242388
447000,3194.4365350059606
448000,3170.395909857083
449000,3083.38201016544
450000,3200.79905615555
451000,3079.1852138948616
452000,3164.574227568005
453000,3157.540273909803
454000,3085.991668538927
455000,3283.4135508406275
456000,3206.7370903004676
457000,3235.2107346231915
458000,3179.680280034611
459000,2998.3535629146177
460000,3055.1458083700923
461000,3244.8402523122827
462000,3017.348012025032
463000,3047.7450669168065
464000,3239.652163428551
465000,3183.8903580265564
466000,3186.352957864256
467000,3195.321417689651
468000,2808.5838525010713
469000,2073.182891239614
470000,3301.298996984499
471000,3182.715910756207
472000,3181.8251588508783
473000,3141.569486830656
474000,3204.314426166638
475000,3134.098414180618
476000,3256.003661246769
477000,3148.713566201193
478000,3256.048900724216
479000,3180.551594585795
480000,3135.156447960225
481000,2960.7719797355107
482000,3332.9646634116298
483000,3038.220639641775
484000,3166.2674471449072
485000,3288.766746681391
486000,2158.0261644605175
487000,3320.2947487045576
488000,3158.867495489473
489000,3207.448736810142
490000,3321.6394149127955
491000,3120.1854352372234
492000,3142.910730674702
493000,3246.7709090550916
494000,3036.762308511213
495000,3060.9522886257055
496000,3075.615321863933
497000,3018.7835886010325
498000,3259.511320158913
499000,3366.1693233693245
500000,3360.3135193374023
501000,3217.2913509097857
502000,3174.961204276469
503000,3273.725686951877
504000,3296.4060296359535
505000,3143.028139082905
506000,3293.9949127405757
507000,3272.1218708751585
508000,3239.453638645669
509000,3371.3773190469187
510000,2741.8583455656812
511000,3208.077739444983
512000,3339.5300154990427
513000,3227.3770796840167
514000,3294.9444417382774
515000,3345.8803915622493
516000,3250.2190193582974
517000,3355.603934892485
518000,3254.6707281207987
519000,3142.096368151367
520000,3323.4257923110276
521000,3173.1013902604773
522000,3389.0785775193085
523000,3386.79137353392
524000,870.0687783248769
525000,3237.2963069267344
526000,3335.5891125596177
527000,3485.001648858338
528000,3272.667293518281
529000,3236.7828291657293
530000,3175.7612108803137
531000,3286.049399197807
532000,3354.8245995035104
533000,3321.8604131214247
534000,1501.5472887973845
535000,3354.0902248099455
536000,3261.9404283018403
537000,3366.570072576014
538000,3258.606358453006
539000,3344.542741591266
540000,3169.7161625222016
541000,3377.707002394625
542000,3145.892204981674
543000,3302.2408857031664
544000,3406.0274759180393
545000,3292.890061000508
546000,3348.590783004959
547000,3235.615566294479
548000,3361.2661813890063
549000,832.4029869684999
550000,3445.7856208310186
551000,3400.099458219864
552000,3447.5209519808463
553000,3420.058852892713
554000,3332.2775264303837
555000,2707.020910135847
556000,3376.029602065631
557000,3398.8750546903498
558000,3341.6354642324804
559000,1396.0122113681493
560000,3326.773987322623
561000,3325.7931094487803
562000,3327.7617588330386
563000,3144.9718273094886
564000,3413.688340317192
565000,3362.721073717736
566000,3446.281165796621
567000,3439.107141743082
568000,3435.3079299599617
569000,3520.529021848904
570000,3345.1400571974677
571000,3385.5191383132037
572000,3395.723051600719
573000,3397.8397665915113
574000,3346.1371316504124
575000,3427.8579855851854
576000,3433.5943537986227
577000,3285.4450967538646
578000,3309.7423368477766
579000,3403.6030960986627
580000,3427.98880313658
581000,3438.044910992835
582000,3405.4683413196603
583000,3449.2336319586934
584000,3553.0494301150807
585000,3267.920657902676
586000,3230.9626688944754
587000,3309.4456749437513
588000,3302.2314727921753
589000,1839.0894962896982
590000,3325.180573412217
591000,3359.963267492625
592000,3423.1043364402813
593000,3503.7628493234656
594000,3526.428792671388
595000,3297.2055247297417
596000,3413.2012104381943
597000,3306.7916185683885
598000,3438.632219616178
599000,3170.1915063061983
600000,3389.7182998904254
601000,3461.447230978626
602000,3387.5205428176505
603000,1034.8852032698624
604000,3466.2529824683
605000,3363.385819330862
606000,3562.2765515487336
607000,3497.589542904818
608000,3428.628213176032
609000,3318.3060019268005
610000,3507.5342914444577
611000,3396.227760535393
612000,3434.506679284184
613000,3652.4632546643697
614000,3442.079738156251
615000,3414.625042749821
616000,3383.8911082170084
617000,3518.0923670494826
618000,3334.5569899702077
619000,3308.8865049384012
620000,3429.747719946038
621000,3378.93311664664
622000,3274.6811413502187
623000,1811.2861495304314
624000,3464.5249580963814
625000,3471.8926218660063
626000,3469.671307672109
627000,3469.219235563591
628000,3494.3563631571838
629000,3061.928142519428
630000,3481.416879921955
631000,3481.2322394899415
632000,3482.3180617359817
633000,3441.6098233956914
634000,3500.397276348435
635000,3444.2665080388756
636000,3531.942651596223
637000,3518.2589919046923
638000,3574.5938483560885
639000,3531.885083304408
640000,3402.9356889224964
641000,3505.964035301282
642000,1353.9048312518842
643000,3544.844237730711
644000,3529.6593824154206
645000,3403.8962366876935
646000,3402.4213348242515
647000,3571.1737142065235
648000,3430.518143406196
649000,3509.5400559774466
650000,3456.5456159820897
651000,3510.77130468736
652000,3397.887745814919
653000,3508.7673967607648
654000,2465.0527790425645
655000,3422.7377605368556
656000,3266.6880221954348
657000,3604.8831552397933
658000,1567.5949998728158
659000,3688.9094645549035
660000,3487.2319589560775
661000,3676.424041156365
662000,3567.840482697572
663000,3448.9131147996213
664000,3620.732846676472
665000,3445.3523511603616
666000,3023.878297948523
667000,3434.1800996966203
668000,2636.026114639775
669000,3559.6846575100503
670000,2756.3300844177065
671000,3382.735486281855
672000,3346.0888421966624
673000,3743.503567660159
674000,3612.442025875263
675000,3579.1609367735246
676000,3328.108340767026
677000,3510.286152107972
678000,2945.5804618392017
679000,1656.0112710726194
680000,980.4997496082634
681000,3711.244401156716
682000,3428.797016972625
683000,3503.807256140419
684000,3420.8679269311465
685000,3540.5433260047166
686000,3474.591077156803
687000,3620.9006246116774
688000,1188.451590190224
689000,3583.6073020705885
690000,3416.6637451905344
691000,3653.222888972662
692000,3573.383084650669
693000,3578.012389322831
694000,3559.1049873589504
695000,3482.424578042019
696000,3574.2407161459114
697000,3662.037255299018
698000,2772.052120066256
699000,2152.0251637287865
700000,3430.8337702166837
701000,3615.164929446625
702000,3681.44872273297
703000,3472.3378060969835
704000,3572.4551511833333
705000,3471.304718529962
706000,3302.027040597136
707000,3721.7750011606136
708000,3682.6066177915786
709000,3647.2008649388795
710000,3741.2313639604868
711000,3581.8250014375285
712000,3571.6709052330393
713000,3588.373863713621
714000,3602.2639726821653
715000,1103.9158940312088
716000,3596.41189499523
717000,3719.223797931717
718000,3712.577267542207
719000,3618.6084925917585
720000,3429.1011731337844
721000,3529.5945450773115
722000,3539.562525520866
723000,3528.661906884407
724000,3676.068729285389
725000,3531.9864408588237
726000,3667.884042822163
727000,3747.8258588290782
728000,3414.474749851976
729000,3570.0788307300427
730000,3463.2189383205246
731000,3449.008392091948
732000,3605.0760587766067
733000,3550.3550971835725
734000,3617.3695132997273
735000,3536.8268090728193
736000,3653.7163328977836
737000,3524.2087769713876
738000,3451.25341702787
739000,3618.1304995767277
740000,3549.4432347502284
741000,3411.3770805911
742000,3499.5577647216637
743000,3640.30772056143
744000,3581.115382545522
745000,3726.891951541014
746000,1855.5470578979111
747000,3691.1165419824247
748000,3773.926969153419
749000,3708.197919838512
750000,3724.3695926185515
751000,3484.3140408663576
752000,789.3573635035467
753000,3387.5682100717017
754000,3484.923108658087
755000,3503.7276314267547
756000,3499.8956068216457
757000,2562.5502451543557
758000,3718.214696079229
759000,3166.685951273349
760000,2897.9187909425
761000,3095.969038661045
762000,3274.1256753369453
763000,3748.3829076238794
764000,3652.692206681451
765000,3567.7991445690063
766000,3595.8635977097
767000,3597.6868066122397
768000,3614.8675851443227
769000,3455.7814875943036
770000,3543.606115040068
771000,3587.9783695558
772000,3435.3703987532754
773000,3531.219353284729
774000,3574.8139877388016
775000,3591.3270304461616
776000,3593.946767137149
777000,3586.793116826508
778000,3656.6387858850403
779000,3579.1488565207333
780000,3646.0915863251867
781000,3729.8129013387133
782000,3685.1095033446145
783000,3682.4656652642702
784000,3753.4068400637066
785000,3520.5625361149623
786000,3637.8925323851763
787000,3713.8030096546877
788000,1122.7456638764588
789000,3781.656516621064
790000,3635.6669677581885
791000,3649.29520381679
792000,3700.3444255061268
793000,3681.776925200938
794000,3611.1003217313937
795000,3583.6694113831136
796000,3727.2967622900633
797000,3561.9502455562006
798000,3599.3022035194
799000,3241.4534698676816
800000,3768.4968641113774
801000,3809.8566851869805
802000,3760.1360038422317
803000,3592.2733712216595
804000,3878.007531629079
805000,3859.8899339777154
806000,3081.3200088764825
807000,3601.3805496153027
808000,585.9501662394746
809000,3577.3854428028517
810000,3689.3494271968475
811000,3599.4838251364977
812000,3787.1489963538115
813000,3661.577876025328
814000,3775.573066553617
815000,3776.158751428481
816000,3468.355804621498
817000,3802.565011600403
818000,3735.3868880062464
819000,3632.7281473769967
820000,3860.4800110347865
821000,3725.3507105386575
822000,1788.8624837812322
823000,3696.3329420059795
824000,3646.2937396262655
825000,3871.538771935685
826000,3830.957011848052
827000,3644.3130571105016
828000,3722.971375517433
829000,3743.217557605905
830000,3771.1670468254556
831000,3718.1345135464076
832000,3847.169857861704
833000,3529.876534226901
834000,3763.8963258823537
835000,3718.0271475546915
836000,3729.6305074043503
837000,3661.7682407997204
838000,3733.738136881771
839000,3626.5459193841657
840000,707.9556583575903
841000,3710.83104490854
842000,3773.9649841728065
843000,3885.423733556172
844000,3753.1856750206975
845000,3822.135891987572
846000,1129.8055458996512
847000,3741.9409721304432
848000,3679.552163672603
849000,3736.7592230711366
850000,3468.9951588073463
851000,3907.3303481924604
852000,3778.506770859976
853000,3727.225603928076
854000,3760.6292081214633
855000,3779.1466641669185
856000,3706.9533718727844
857000,3661.01447391062
858000,3211.4971184190185
859000,3769.195709943028
860000,3573.8422299285617
861000,3638.8934738318853
862000,3819.9699953573618
863000,3747.701818472606
864000,3682.6848686359886
865000,838.8204292140581
866000,3497.5690920373186
867000,2487.400746727642
868000,3574.6116250734713
869000,3620.637837550819
870000,3568.16467254912
871000,3686.537757556216
872000,3756.0326180479874
873000,3699.55597088128
874000,3672.6059530792913
875000,3583.674044812217
876000,3740.0233229003834
877000,3557.849510786267
878000,3733.516181408023
879000,3649.265515819482
880000,3612.890996336621
881000,3851.389743396255
882000,3827.0514868021123
883000,3791.600672305735
884000,3784.216211910558
885000,3828.447682010922
886000,3647.9835400098227
887000,3759.0887150708336
888000,3521.5331383094663
889000,3623.0233434514644
890000,3790.9925307403337
891000,3468.074489641041
892000,3781.1466869495657
893000,3621.9609325659794
894000,3791.191627240704
895000,3755.5139282616965
896000,3781.4525861415013
897000,3605.1415815404243
898000,3727.7765888395065
899000,1424.0012332918745
900000,971.1220635689349
901000,3588.9827839013633
902000,3856.3145767078254
903000,3746.569455361715
904000,3755.5716444133336
905000,3790.4441176391815
906000,3662.09935855905
907000,3683.3117246141283
908000,3805.8433020123393
909000,3649.898902634241
910000,3680.5813753063226
911000,3782.8883533988196
912000,3711.2757441041504
913000,3768.5971637272337
914000,3691.818002040609
915000,3645.326677627966
916000,3735.5905853455733
917000,3818.200925425949
918000,3793.27873477247
919000,3623.63279971224
920000,3753.348430284416
921000,3968.582435800019
922000,3723.9720339189566
923000,3776.487233432746
924000,3475.954116917251
925000,3757.8399702436623
926000,3743.293190401836
927000,3844.7998588428054
928000,3645.5613400446787
929000,3714.4181060617793
930000,3662.6113033758884
931000,3758.7376103668835
932000,3868.40864269478
933000,3818.068802758436
934000,702.6284325687723
935000,3735.160716264643
936000,3725.080630934224
937000,3910.964147141059
938000,3791.1258559876774
939000,3787.0090172432056
940000,1812.366415154341
941000,3744.6308332817393
942000,3760.0386020558053
943000,3755.034722603649
944000,3795.5907127088412
945000,3795.4232266977488
946000,3864.5587317501304
947000,3658.2809975014393
948000,3871.323163345391
949000,3754.6005824524664
950000,436.11967701928734
951000,3882.0088273185556
952000,3341.6089111222477
953000,3890.442954089919
954000,3809.1450920818097
955000,3858.5144251660636
956000,3748.9871903200856
957000,3837.5909993554087
958000,3873.6253516302
959000,1829.0028355987859
960000,3850.556340590865
961000,3853.1384989724124
962000,1398.6933504295894
963000,3584.1201088662347
964000,3757.3394512547175
965000,3570.791581426101
966000,3732.5004724108762
967000,3701.6570794049376
968000,3810.264197305798
969000,3208.2628705095112
970000,3771.1361878561115
971000,3812.0198966284993
972000,3802.4179286528515
973000,3704.8033798132983
974000,3654.1990278980165
975000,732.7899485685089
976000,3807.2264816402617
977000,889.9740214231236
978000,3731.8467611454475
979000,3694.417596180287
980000,3766.0986053184733
981000,3842.9071458108056
982000,3812.5498352269283
983000,3777.4699433510928
984000,3790.58576247165
985000,3778.255156076735
986000,3603.1178172680443
987000,3625.6947323535073
988000,3769.208337479222
989000,3823.2413376096097
990000,3626.373980095397
991000,3819.896446478304
992000,3715.3547727173736
993000,3746.9324181204856
994000,3767.533578018125
995000,3827.0871406119336
996000,3692.26769205654
997000,3951.577708817745
998000,3702.892051377807
999000,3712.984706492511
1000000,3734.8578084194532
