step,reward
115000,-712.0
116000,-698.0
117000,-896.0
118000,-748.0
119000,-704.0
120000,-670.0
121000,-686.0
122000,-650.0
123000,-626.0
124000,-710.0
125000,-680.0
126000,-740.0
127000,-708.0
128000,-608.0
129000,-548.0
130000,-646.0
131000,-522.0
132000,-536.0
133000,-626.0
134000,-580.0
135000,-528.0
136000,-512.0
137000,-506.0
138000,-538.0
139000,-578.0
140000,-580.0
141000,-472.0
142000,-584.0
143000,-534.0
144000,-506.0
145000,-452.0
146000,-414.0
147000,-434.0
148000,-372.0
149000,-366.0
150000,-378.0
151000,-506.0
152000,-392.0
153000,-424.0
154000,-404.0
155000,-332.0
156000,-454.0
157000,-484.0
158000,-310.0
159000,-492.0
160000,-540.0
161000,-302.0
162000,-492.0
163000,-488.0
164000,-264.0
165000,-284.0
166000,-546.0
167000,-218.0
168000,-354.0
169000,-298.0
170000,-270.0
171000,-276.0
172000,-256.0
173000,-376.0
174000,-284.0
175000,-208.0
176000,-276.0
177000,-380.0
178000,-206.0
179000,-258.0
180000,-256.0
181000,-214.0
182000,-262.0
183000,-190.0
184000,-160.0
185000,-384.0
186000,-248.0
187000,-126.0
188000,-476.0
189000,-204.0
190000,-200.0
191000,-280.0
192000,-318.0
193000,-588.0
194000,-336.0
195000,-258.0
196000,-144.0
197000,-108.0
198000,-148.0
199000,-122.0
200000,-170.0
201000,-106.0
202000,-256.0
203000,-324.0
204000,-340.0
205000,-176.0
206000,-280.0
207000,-210.0
208000,-182.0
209000,-158.0
210000,-130.0
211000,-200.0
212000,-298.0
213000,-124.0
214000,-166.0
215000,-286.0
216000,-158.0
217000,-504.0
218000,-146.0
219000,-36.0
220000,-92.0
221000,-66.0
222000,-262.0
223000,0.0
224000,42.0
225000,-116.0
226000,106.0
227000,-130.0
228000,80.0
229000,-20.0
230000,-108.0
231000,518.0
232000,454.0
233000,-162.0
234000,360.0
235000,524.0
236000,-134.0
237000,94.0
238000,240.0
239000,230.0
240000,272.0
241000,820.0
242000,688.0
243000,202.0
244000,92.0
245000,306.0
246000,1000.0
247000,970.0
248000,1056.0
249000,1016.0
250000,1110.0
251000,1260.0
252000,908.0
253000,1208.0
254000,34.0
255000,1204.0
256000,1002.0
257000,1206.0
258000,254.0
259000,660.0
260000,1278.0
261000,1250.0
262000,1458.0
263000,382.0
264000,1236.0
265000,1342.0
266000,-20.0
267000,1062.0
268000,1066.0
269000,1236.0
270000,1268.0
271000,1338.0
272000,1572.0
273000,1508.0
274000,1438.0
275000,1526.0
276000,1460.0
277000,420.0
278000,1626.0
279000,190.0
280000,836.0
281000,1460.0
282000,1678.0
283000,1546.0
284000,1592.0
285000,1582.0
286000,1642.0
287000,1644.0
288000,1194.0
289000,1530.0
290000,1626.0
291000,1320.0
292000,1818.0
293000,1910.0
294000,1708.0
295000,1760.0
296000,1700.0
297000,1730.0
298000,1578.0
299000,1638.0
300000,1544.0
301000,1814.0
302000,1448.0
303000,1778.0
304000,1516.0
305000,1730.0
306000,1496.0
307000,1732.0
308000,1696.0
309000,1766.0
310000,1804.0
311000,1838.0
312000,1734.0
313000,1746.0
314000,1802.0
315000,1844.0
316000,1890.0
317000,1942.0
318000,1878.0
319000,1650.0
320000,1798.0
321000,1656.0
322000,1744.0
323000,1862.0
324000,1878.0
325000,1946.0
326000,1804.0
327000,1792.0
328000,1664.0
329000,1804.0
330000,1912.0
331000,1256.0
332000,1940.0
333000,1946.0
334000,1754.0
335000,1634.0
336000,1720.0
337000,1852.0
338000,1946.0
339000,1984.0
340000,894.0
341000,1838.0
342000,1796.0
343000,1892.0
344000,1802.0
345000,1880.0
346000,1922.0
347000,1792.0
348000,1832.0
349000,1788.0
350000,1632.0
351000,1832.0
352000,1700.0
353000,1880.0
354000,1948.0
355000,1828.0
356000,1914.0
357000,1992.0
358000,1800.0
359000,1874.0
360000,1918.0
361000,1958.0
362000,1914.0
363000,2026.0
364000,1906.0
365000,1836.0
366000,1986.0
367000,1916.0
368000,1928.0
369000,1930.0
370000,1928.0
371000,1908.0
372000,1906.0
373000,1998.0
374000,1880.0
375000,1986.0
376000,368.0
377000,2050.0
378000,792.0
379000,2004.0
380000,1984.0
381000,1908.0
382000,1954.0
383000,1632.0
384000,1952.0
385000,1996.0
386000,1908.0
387000,1952.0
388000,1998.0
389000,1896.0
390000,1932.0
391000,1854.0
392000,1798.0
393000,1804.0
394000,1906.0
395000,1914.0
396000,1916.0
397000,1964.0
398000,1928.0
399000,2062.0
400000,2086.0
401000,1880.0
402000,1942.0
403000,1996.0
404000,1952.0
405000,2014.0
406000,2044.0
407000,2006.0
408000,1890.0
409000,1974.0
410000,2030.0
411000,1992.0
412000,1980.0
413000,2110.0
414000,2026.0
415000,1708.0
416000,2006.0
417000,2056.0
418000,1992.0
419000,286.0
420000,1832.0
421000,1578.0
422000,2088.0
423000,1982.0
424000,2046.0
425000,2160.0
426000,2002.0
427000,2010.0
428000,2136.0
429000,2100.0
430000,2152.0
431000,1998.0
432000,2080.0
433000,2070.0
434000,204.0
435000,2112.0
436000,624.0
437000,2026.0
438000,1982.0
439000,2038.0
440000,1892.0
441000,2060.0
442000,2026.0
443000,2004.0
444000,2006.0
445000,2158.0
446000,2142.0
447000,2104.0
448000,2128.0
449000,2030.0
450000,2168.0
451000,2074.0
452000,2050.0
453000,2008.0
454000,2114.0
455000,2112.0
456000,2064.0
457000,2062.0
458000,2060.0
459000,2134.0
460000,1270.0
461000,2050.0
462000,2078.0
463000,2066.0
464000,2094.0
465000,2254.0
466000,2160.0
467000,2082.0
468000,682.0
469000,2064.0
470000,2108.0
471000,2152.0
472000,2124.0
473000,2086.0
474000,2116.0
475000,2132.0
476000,2140.0
477000,2192.0
478000,2172.0
479000,2152.0
480000,2186.0
481000,2160.0
482000,2016.0
483000,2036.0
484000,2082.0
485000,2314.0
486000,2146.0
487000,2234.0
488000,2042.0
489000,2192.0
490000,2200.0
491000,2148.0
492000,2218.0
493000,2208.0
494000,2296.0
495000,2268.0
496000,2200.0
497000,2034.0
498000,2064.0
499000,2312.0
500000,2116.0
501000,2150.0
502000,2306.0
503000,2234.0
504000,2064.0
505000,2220.0
506000,2054.0
507000,2304.0
508000,2212.0
509000,-186.0
510000,2154.0
511000,2338.0
512000,2304.0
513000,2174.0
514000,2226.0
515000,2158.0
516000,2280.0
517000,2250.0
518000,2304.0
519000,2188.0
520000,2314.0
521000,2204.0
522000,2356.0
523000,2258.0
524000,2324.0
525000,2340.0
526000,2286.0
527000,2350.0
528000,2152.0
529000,2234.0
530000,2348.0
531000,2368.0
532000,2170.0
533000,2358.0
534000,2266.0
535000,2434.0
536000,2282.0
537000,2408.0
538000,206.0
539000,2478.0
540000,480.0
541000,2210.0
542000,2302.0
543000,742.0
544000,2418.0
545000,2382.0
546000,2450.0
547000,2422.0
548000,2448.0
549000,2386.0
550000,2322.0
551000,2144.0
552000,760.0
553000,298.0
554000,2406.0
555000,2424.0
556000,2302.0
557000,2328.0
558000,2478.0
559000,2474.0
560000,2326.0
561000,2488.0
562000,2414.0
563000,2196.0
564000,2332.0
565000,2390.0
566000,2434.0
567000,2572.0
568000,2450.0
569000,2406.0
570000,2390.0
571000,2402.0
572000,2474.0
573000,2336.0
574000,2242.0
575000,1924.0
576000,2044.0
577000,2282.0
578000,1888.0
579000,2462.0
580000,2458.0
581000,2436.0
582000,2506.0
583000,2352.0
584000,2562.0
585000,2464.0
586000,2526.0
587000,2422.0
588000,2408.0
589000,2350.0
590000,2364.0
591000,2362.0
592000,2450.0
593000,2448.0
594000,2324.0
595000,2334.0
596000,2516.0
597000,2464.0
598000,2494.0
599000,2388.0
600000,2424.0
601000,2378.0
602000,-28.0
603000,2600.0
604000,2420.0
605000,2370.0
606000,2518.0
607000,2564.0
608000,2554.0
609000,2532.0
610000,2568.0
611000,2342.0
612000,916.0
613000,2356.0
614000,1592.0
615000,512.0
616000,2632.0
617000,2494.0
618000,2592.0
619000,634.0
620000,2576.0
621000,2404.0
622000,2558.0
623000,2344.0
624000,2394.0
625000,1146.0
626000,2546.0
627000,2638.0
628000,2572.0
629000,2590.0
630000,2562.0
631000,2452.0
632000,2636.0
633000,2518.0
634000,2654.0
635000,2554.0
636000,2416.0
637000,2526.0
638000,2398.0
639000,2378.0
640000,2512.0
641000,2626.0
642000,2620.0
643000,836.0
644000,2618.0
645000,2504.0
646000,2570.0
647000,2186.0
648000,736.0
649000,2574.0
650000,2668.0
651000,2436.0
652000,2624.0
653000,2706.0
654000,2708.0
655000,1540.0
656000,2014.0
657000,2648.0
658000,2702.0
659000,2480.0
660000,2644.0
661000,2738.0
662000,1338.0
663000,2644.0
664000,2724.0
665000,2634.0
666000,2664.0
667000,1972.0
668000,2784.0
669000,2658.0
670000,2566.0
671000,2546.0
672000,2626.0
673000,634.0
674000,2524.0
675000,2732.0
676000,2632.0
677000,2652.0
678000,2580.0
679000,2628.0
680000,2756.0
681000,2584.0
682000,2394.0
683000,1144.0
684000,2492.0
685000,2810.0
686000,2522.0
687000,2832.0
688000,2746.0
689000,2584.0
690000,2390.0
691000,2720.0
692000,2594.0
693000,2462.0
694000,2708.0
695000,2844.0
696000,-192.0
697000,2678.0
698000,2566.0
699000,2698.0
700000,2734.0
701000,2672.0
702000,882.0
703000,2778.0
704000,2172.0
705000,2542.0
706000,2638.0
707000,2660.0
708000,2730.0
709000,2524.0
710000,2562.0
711000,2708.0
712000,2568.0
713000,2708.0
714000,2616.0
715000,2418.0
716000,2640.0
717000,2610.0
718000,2770.0
719000,2670.0
720000,2618.0
721000,2806.0
722000,2684.0
723000,2690.0
724000,2716.0
725000,2700.0
726000,2716.0
727000,-18.0
728000,2700.0
729000,2676.0
730000,2590.0
731000,2648.0
732000,2864.0
733000,2408.0
734000,2588.0
735000,2732.0
736000,2600.0
737000,2586.0
738000,152.0
739000,-70.0
740000,2222.0
741000,2588.0
742000,2754.0
743000,2674.0
744000,2482.0
745000,2636.0
746000,2820.0
747000,2556.0
748000,2620.0
749000,2076.0
750000,890.0
751000,2554.0
752000,2566.0
753000,2710.0
754000,2768.0
755000,2730.0
756000,2720.0
757000,1498.0
758000,2788.0
759000,2526.0
760000,2670.0
761000,-100.0
762000,2628.0
763000,2634.0
764000,2628.0
765000,332.0
766000,2556.0
767000,2064.0
768000,2690.0
769000,2558.0
770000,2660.0
771000,978.0
772000,2594.0
773000,2554.0
774000,2606.0
775000,2654.0
776000,206.0
777000,2644.0
778000,2768.0
779000,2336.0
780000,2616.0
781000,2674.0
782000,2556.0
783000,2780.0
784000,2474.0
785000,2674.0
786000,2322.0
787000,2668.0
788000,2690.0
789000,2616.0
790000,2850.0
791000,2726.0
792000,2778.0
793000,2774.0
794000,2710.0
795000,2206.0
796000,2794.0
797000,2788.0
798000,2778.0
799000,2582.0
800000,2642.0
801000,1334.0
802000,2702.0
803000,2754.0
804000,-240.0
805000,2736.0
806000,2692.0
807000,368.0
808000,2898.0
809000,2602.0
810000,2812.0
811000,2760.0
812000,2810.0
813000,2972.0
814000,2282.0
815000,2816.0
816000,2766.0
817000,2760.0
818000,2384.0
819000,2732.0
820000,2722.0
821000,2704.0
822000,2752.0
823000,2648.0
824000,2806.0
825000,2530.0
826000,2616.0
827000,2800.0
828000,2608.0
829000,2902.0
830000,2568.0
831000,2778.0
832000,2642.0
833000,2786.0
834000,2746.0
835000,2530.0
836000,2666.0
837000,2822.0
838000,1996.0
839000,2814.0
840000,2756.0
841000,2868.0
842000,2218.0
843000,2808.0
844000,2798.0
845000,898.0
846000,2794.0
847000,2784.0
848000,2824.0
849000,2920.0
850000,2722.0
851000,2782.0
852000,2524.0
853000,2960.0
854000,2274.0
855000,898.0
856000,2526.0
857000,2544.0
858000,2704.0
859000,2794.0
860000,2702.0
861000,2806.0
862000,2026.0
863000,2702.0
864000,2822.0
865000,2844.0
866000,2784.0
867000,2754.0
868000,2758.0
869000,2840.0
870000,2872.0
871000,2370.0
872000,2758.0
873000,2934.0
874000,2868.0
875000,2690.0
876000,2814.0
877000,2794.0
878000,2684.0
879000,74.0
880000,2950.0
881000,2858.0
882000,2792.0
883000,2726.0
884000,2850.0
885000,764.0
886000,2818.0
887000,2658.0
888000,2718.0
889000,86.0
890000,2740.0
891000,2794.0
892000,2698.0
893000,2816.0
894000,2834.0
895000,2808.0
896000,2572.0
897000,254.0
898000,2828.0
899000,2646.0
900000,2690.0
901000,2668.0
902000,2712.0
903000,2900.0
904000,2818.0
905000,2668.0
906000,2788.0
907000,2710.0
908000,2874.0
909000,2858.0
910000,2802.0
911000,2800.0
912000,2736.0
913000,2720.0
914000,2806.0
915000,2542.0
916000,2868.0
917000,2806.0
918000,2856.0
919000,2674.0
920000,2598.0
921000,1016.0
922000,2910.0
923000,2910.0
924000,2822.0
925000,2900.0
926000,2896.0
927000,2834.0
928000,2864.0
929000,2662.0
930000,2822.0
931000,2770.0
932000,1724.0
933000,2928.0
934000,2878.0
935000,2636.0
936000,2818.0
937000,2688.0
938000,2706.0
939000,2866.0
940000,2878.0
941000,2818.0
942000,2820.0
943000,662.0
944000,2948.0
945000,2820.0
946000,2934.0
947000,2764.0
948000,2870.0
949000,2992.0
950000,2812.0
951000,2936.0
952000,2856.0
953000,2890.0
954000,2898.0
955000,2822.0
956000,2690.0
957000,546.0
958000,3040.0
959000,2830.0
960000,2776.0
961000,2984.0
962000,2678.0
963000,2824.0
964000,480.0
965000,2876.0
966000,2870.0
967000,2942.0
968000,2900.0
969000,2832.0
970000,2854.0
971000,-36.0
972000,2776.0
973000,2890.0
974000,2982.0
975000,2720.0
976000,2790.0
977000,2818.0
978000,2850.0
979000,2786.0
980000,2896.0
981000,1938.0
982000,2786.0
983000,-134.0
984000,2906.0
985000,2806.0
986000,2778.0
987000,2648.0
988000,2828.0
989000,2740.0
990000,2730.0
991000,2896.0
992000,2884.0
993000,2974.0
994000,2856.0
995000,2920.0
996000,2778.0
997000,2902.0
998000,2806.0
999000,2886.0
1000000,2904.0
