step,reward
196000,-364.0
197000,-228.0
198000,-282.0
199000,-172.0
200000,-232.0
201000,-804.0
202000,-232.0
203000,-118.0
204000,-222.0
205000,-120.0
206000,-148.0
207000,-212.0
208000,-412.0
209000,-138.0
210000,-194.0
211000,-366.0
212000,-174.0
213000,-120.0
214000,-350.0
215000,-248.0
216000,-432.0
217000,-130.0
218000,-226.0
219000,-132.0
220000,-170.0
221000,-112.0
222000,-46.0
223000,-214.0
224000,-120.0
225000,-140.0
226000,-166.0
227000,-130.0
228000,320.0
229000,-144.0
230000,-108.0
231000,14.0
232000,452.0
233000,-28.0
234000,342.0
235000,384.0
236000,-64.0
237000,108.0
238000,570.0
239000,368.0
240000,-74.0
241000,454.0
242000,640.0
243000,142.0
244000,-234.0
245000,326.0
246000,-86.0
247000,496.0
248000,1082.0
249000,238.0
250000,1116.0
251000,1086.0
252000,1092.0
253000,24.0
254000,1304.0
255000,1190.0
256000,596.0
257000,200.0
258000,738.0
259000,1068.0
260000,1244.0
261000,1420.0
262000,1156.0
263000,728.0
264000,1346.0
265000,1484.0
266000,314.0
267000,1354.0
268000,-94.0
269000,550.0
270000,1014.0
271000,1382.0
272000,1392.0
273000,1540.0
274000,1428.0
275000,1492.0
276000,750.0
277000,1454.0
278000,304.0
279000,1558.0
280000,1462.0
281000,1348.0
282000,1600.0
283000,1296.0
284000,1514.0
285000,30.0
286000,254.0
287000,1698.0
288000,1552.0
289000,1436.0
290000,1604.0
291000,1640.0
292000,1682.0
293000,1504.0
294000,556.0
295000,1340.0
296000,1668.0
297000,574.0
298000,1612.0
299000,934.0
300000,1642.0
301000,1560.0
302000,1650.0
303000,1706.0
304000,1712.0
305000,1776.0
306000,1670.0
307000,1470.0
308000,1884.0
309000,1742.0
310000,1776.0
311000,1710.0
312000,60.0
313000,1780.0
314000,1684.0
315000,1166.0
316000,1850.0
317000,1474.0
318000,1804.0
319000,1706.0
320000,1766.0
321000,1926.0
322000,1884.0
323000,1840.0
324000,1848.0
325000,1916.0
326000,1834.0
327000,1568.0
328000,1856.0
329000,1436.0
330000,1878.0
331000,1778.0
332000,440.0
333000,1804.0
334000,1820.0
335000,1774.0
336000,1864.0
337000,1768.0
338000,1848.0
339000,1866.0
340000,1944.0
341000,2006.0
342000,1830.0
343000,944.0
344000,1858.0
345000,1894.0
346000,1866.0
347000,1930.0
348000,1854.0
349000,1848.0
350000,1886.0
351000,1966.0
352000,1850.0
353000,1940.0
354000,1896.0
355000,1840.0
356000,1894.0
357000,558.0
358000,512.0
359000,1946.0
360000,1838.0
361000,1998.0
362000,1904.0
363000,694.0
364000,1998.0
365000,1980.0
366000,2008.0
367000,2006.0
368000,1828.0
369000,-74.0
370000,1968.0
371000,1954.0
372000,1782.0
373000,348.0
374000,1854.0
375000,1774.0
376000,2020.0
377000,1924.0
378000,1966.0
379000,2020.0
380000,1742.0
381000,1818.0
382000,1972.0
383000,1980.0
384000,1944.0
385000,2016.0
386000,1858.0
387000,1946.0
388000,180.0
389000,1956.0
390000,1978.0
391000,2000.0
392000,108.0
393000,1798.0
394000,1998.0
395000,1966.0
396000,982.0
397000,2144.0
398000,2002.0
399000,2034.0
400000,1986.0
401000,1974.0
402000,1904.0
403000,1970.0
404000,1842.0
405000,1940.0
406000,1814.0
407000,1986.0
408000,1902.0
409000,2030.0
410000,1922.0
411000,2036.0
412000,1990.0
413000,1526.0
414000,2060.0
415000,2026.0
416000,2012.0
417000,1944.0
418000,2092.0
419000,1972.0
420000,2086.0
421000,-100.0
422000,2046.0
423000,2064.0
424000,2008.0
425000,472.0
426000,1740.0
427000,2038.0
428000,2030.0
429000,2092.0
430000,2072.0
431000,2054.0
432000,2024.0
433000,2026.0
434000,2092.0
435000,1886.0
436000,2058.0
437000,1976.0
438000,1380.0
439000,1986.0
440000,1970.0
441000,1922.0
442000,1994.0
443000,2124.0
444000,506.0
445000,2032.0
446000,2048.0
447000,2068.0
448000,2122.0
449000,2026.0
450000,2066.0
451000,2066.0
452000,2022.0
453000,2062.0
454000,2090.0
455000,2076.0
456000,2178.0
457000,2094.0
458000,2192.0
459000,1648.0
460000,2002.0
461000,2076.0
462000,2136.0
463000,2188.0
464000,642.0
465000,2084.0
466000,2236.0
467000,2168.0
468000,730.0
469000,2102.0
470000,2124.0
471000,2124.0
472000,2076.0
473000,2142.0
474000,1216.0
475000,2220.0
476000,2056.0
477000,2080.0
478000,632.0
479000,2106.0
480000,2252.0
481000,2188.0
482000,2070.0
483000,2018.0
484000,1254.0
485000,2122.0
486000,2250.0
487000,2192.0
488000,2106.0
489000,2034.0
490000,2116.0
491000,2206.0
492000,2158.0
493000,2134.0
494000,2344.0
495000,2232.0
496000,2238.0
497000,2302.0
498000,2068.0
499000,2262.0
500000,2260.0
501000,2216.0
502000,2080.0
503000,1920.0
504000,2134.0
505000,2240.0
506000,2210.0
507000,2380.0
508000,2282.0
509000,1862.0
510000,522.0
511000,420.0
512000,2306.0
513000,-206.0
514000,2162.0
515000,2224.0
516000,2404.0
517000,2078.0
518000,2146.0
519000,2266.0
520000,2218.0
521000,2336.0
522000,2342.0
523000,2216.0
524000,1978.0
525000,2314.0
526000,2404.0
527000,2220.0
528000,2302.0
529000,2148.0
530000,2162.0
531000,2300.0
532000,2294.0
533000,2260.0
534000,2362.0
535000,1456.0
536000,2306.0
537000,2380.0
538000,2298.0
539000,2290.0
540000,2306.0
541000,2346.0
542000,2348.0
543000,2360.0
544000,2246.0
545000,2480.0
546000,2392.0
547000,2244.0
548000,2246.0
549000,2316.0
550000,2392.0
551000,2348.0
552000,2270.0
553000,2482.0
554000,2406.0
555000,2348.0
556000,2274.0
557000,2386.0
558000,1562.0
559000,2416.0
560000,2310.0
561000,2366.0
562000,2412.0
563000,1636.0
564000,2284.0
565000,2354.0
566000,2428.0
567000,534.0
568000,2542.0
569000,2420.0
570000,2470.0
571000,2394.0
572000,2334.0
573000,2384.0
574000,2382.0
575000,2426.0
576000,2368.0
577000,2356.0
578000,2478.0
579000,2364.0
580000,2400.0
581000,2382.0
582000,2572.0
583000,2416.0
584000,-196.0
585000,2596.0
586000,2522.0
587000,2448.0
588000,2672.0
589000,2442.0
590000,2466.0
591000,2360.0
592000,2396.0
593000,2440.0
594000,2442.0
595000,2374.0
596000,2454.0
597000,2580.0
598000,2448.0
599000,2424.0
600000,2562.0
601000,2530.0
602000,2494.0
603000,734.0
604000,2502.0
605000,-146.0
606000,2500.0
607000,2374.0
608000,2644.0
609000,2546.0
610000,2488.0
611000,2420.0
612000,2510.0
613000,2444.0
614000,2404.0
615000,2442.0
616000,2554.0
617000,2416.0
618000,2428.0
619000,212.0
620000,2630.0
621000,2244.0
622000,2328.0
623000,2408.0
624000,2554.0
625000,2658.0
626000,2396.0
627000,504.0
628000,2380.0
629000,2562.0
630000,616.0
631000,2430.0
632000,2570.0
633000,2490.0
634000,2514.0
635000,2466.0
636000,2462.0
637000,2606.0
638000,2550.0
639000,2646.0
640000,2510.0
641000,2574.0
642000,2698.0
643000,2658.0
644000,2120.0
645000,2498.0
646000,368.0
647000,2566.0
648000,2584.0
649000,2518.0
650000,2522.0
651000,2346.0
652000,2606.0
653000,2806.0
654000,2634.0
655000,2610.0
656000,2580.0
657000,2600.0
658000,2298.0
659000,2686.0
660000,2726.0
661000,2348.0
662000,2442.0
663000,1980.0
664000,2588.0
665000,2682.0
666000,2420.0
667000,2538.0
668000,590.0
669000,2676.0
670000,1742.0
671000,2404.0
672000,2758.0
673000,2670.0
674000,2612.0
675000,2774.0
676000,2540.0
677000,2700.0
678000,2592.0
679000,1368.0
680000,2762.0
681000,2602.0
682000,2724.0
683000,2496.0
684000,2688.0
685000,2882.0
686000,2852.0
687000,2612.0
688000,2634.0
689000,1142.0
690000,2598.0
691000,2690.0
692000,2678.0
693000,920.0
694000,2620.0
695000,2656.0
696000,2296.0
697000,2618.0
698000,2648.0
699000,2682.0
700000,2474.0
701000,2746.0
702000,2642.0
703000,2768.0
704000,-60.0
705000,2660.0
706000,2774.0
707000,2824.0
708000,2498.0
709000,2610.0
710000,2684.0
711000,2692.0
712000,2700.0
713000,2778.0
714000,2518.0
715000,2608.0
716000,2656.0
717000,2608.0
718000,2550.0
719000,2572.0
720000,2536.0
721000,2616.0
722000,2594.0
723000,2712.0
724000,2582.0
725000,2606.0
726000,2884.0
727000,1466.0
728000,2554.0
729000,374.0
730000,2212.0
731000,2504.0
732000,2608.0
733000,2580.0
734000,2134.0
735000,2740.0
736000,2566.0
737000,2620.0
738000,1492.0
739000,2762.0
740000,2776.0
741000,1180.0
742000,2778.0
743000,2746.0
744000,2562.0
745000,2594.0
746000,2810.0
747000,2718.0
748000,1320.0
749000,2748.0
750000,2600.0
751000,2702.0
752000,2658.0
753000,2794.0
754000,2706.0
755000,2598.0
756000,2456.0
757000,2140.0
758000,-24.0
759000,2544.0
760000,2780.0
761000,2648.0
762000,2194.0
763000,2618.0
764000,162.0
765000,2724.0
766000,2714.0
767000,2166.0
768000,906.0
769000,2586.0
770000,2676.0
771000,2584.0
772000,2660.0
773000,2664.0
774000,2562.0
775000,2782.0
776000,2732.0
777000,2734.0
778000,2654.0
779000,2634.0
780000,2736.0
781000,2666.0
782000,2316.0
783000,2568.0
784000,2788.0
785000,2720.0
786000,2032.0
787000,2760.0
788000,2618.0
789000,2624.0
790000,328.0
791000,2726.0
792000,2344.0
793000,2782.0
794000,2764.0
795000,2550.0
796000,-152.0
797000,2508.0
798000,2648.0
799000,2538.0
800000,2582.0
801000,2732.0
802000,2816.0
803000,2930.0
804000,2456.0
805000,2712.0
806000,2628.0
807000,2746.0
808000,2878.0
809000,2728.0
810000,2690.0
811000,2634.0
812000,2838.0
813000,672.0
814000,2692.0
815000,2652.0
816000,1644.0
817000,2738.0
818000,2744.0
819000,2924.0
820000,1164.0
821000,2620.0
822000,2782.0
823000,2726.0
824000,2862.0
825000,2796.0
826000,2750.0
827000,2670.0
828000,2760.0
829000,2774.0
830000,2754.0
831000,1548.0
832000,2906.0
833000,2780.0
834000,2778.0
835000,2700.0
836000,2650.0
837000,2768.0
838000,2848.0
839000,2810.0
840000,2816.0
841000,2646.0
842000,2756.0
843000,2946.0
844000,2690.0
845000,2808.0
846000,2756.0
847000,2692.0
848000,2892.0
849000,2786.0
850000,480.0
851000,2176.0
852000,2754.0
853000,2714.0
854000,2742.0
855000,2752.0
856000,2814.0
857000,2684.0
858000,2680.0
859000,2888.0
860000,2814.0
861000,1890.0
862000,2836.0
863000,2618.0
864000,2824.0
865000,2556.0
866000,2766.0
867000,170.0
868000,2870.0
869000,1730.0
870000,2770.0
871000,2644.0
872000,2894.0
873000,2850.0
874000,2932.0
875000,2710.0
876000,2692.0
877000,2692.0
878000,2614.0
879000,2794.0
880000,2556.0
881000,2754.0
882000,2838.0
883000,2814.0
884000,2668.0
885000,2818.0
886000,2780.0
887000,2718.0
888000,2672.0
889000,2826.0
890000,2870.0
891000,2902.0
892000,2694.0
893000,2714.0
894000,2702.0
895000,2800.0
896000,2738.0
897000,2730.0
898000,2616.0
899000,2822.0
900000,2772.0
901000,2882.0
902000,2768.0
903000,2780.0
904000,2702.0
905000,2898.0
906000,2990.0
907000,2854.0
908000,2800.0
909000,2836.0
910000,2882.0
911000,2680.0
912000,2790.0
913000,2872.0
914000,2852.0
915000,2792.0
916000,2694.0
917000,2776.0
918000,2798.0
919000,2868.0
920000,2800.0
921000,2784.0
922000,2660.0
923000,2782.0
924000,2882.0
925000,2830.0
926000,2902.0
927000,2798.0
928000,2814.0
929000,2650.0
930000,2836.0
931000,2874.0
932000,2912.0
933000,2586.0
934000,2826.0
935000,2864.0
936000,270.0
937000,2772.0
938000,186.0
939000,2932.0
940000,2916.0
941000,2778.0
942000,2772.0
943000,926.0
944000,2972.0
945000,2886.0
946000,2838.0
947000,2748.0
948000,182.0
949000,2878.0
950000,2754.0
951000,2642.0
952000,2674.0
953000,2902.0
954000,2886.0
955000,2974.0
956000,2982.0
957000,1048.0
958000,2814.0
959000,2898.0
960000,1016.0
961000,-194.0
962000,1130.0
963000,2850.0
964000,2866.0
965000,2772.0
966000,2908.0
967000,2904.0
968000,2802.0
969000,2658.0
970000,2828.0
971000,2878.0
972000,2684.0
973000,2900.0
974000,2832.0
975000,2814.0
976000,2668.0
977000,2746.0
978000,2776.0
979000,2882.0
980000,2374.0
981000,2796.0
982000,2858.0
983000,2764.0
984000,2770.0
985000,2746.0
986000,2840.0
987000,2840.0
988000,2790.0
989000,2842.0
990000,2576.0
991000,2704.0
992000,2894.0
993000,2846.0
994000,2906.0
995000,2962.0
996000,2922.0
997000,1732.0
998000,2836.0
999000,2874.0
1000000,2882.0
