step,reward
167000,4.381082778562712
168000,1.8133603007283152
169000,-112.77168384957704
170000,3.455952293425911
171000,8.82202911462987
172000,1.43508149624177
173000,10.67508707001203
174000,9.734766890576168
175000,6.23630654141904
176000,5.886651387933606
177000,7.958191980966578
178000,9.220514194735788
179000,16.76217390974503
180000,5.288907039266826
181000,10.758690639797706
182000,50.523160252804146
183000,28.72737862005342
184000,12.348024744539025
185000,57.199378168471796
186000,11.815156970867339
187000,13.245063420662762
188000,18.14578415622768
189000,17.350365024532806
190000,17.818456135849413
191000,35.14609668650711
192000,28.56468559912734
193000,29.180027617340613
194000,20.856867400938928
195000,24.053433956207325
196000,21.1522980637231
197000,38.55054096363092
198000,17.854659733787763
199000,28.60843377291922
200000,31.913791141571537
201000,36.07447323902523
202000,24.164655546118457
203000,31.7642720434793
204000,58.29550907328798
205000,65.98737421546305
206000,56.730886002710136
207000,43.58220617936143
208000,30.617247059652943
209000,51.4910906111794
210000,101.51862576611508
211000,67.29416640703637
212000,295.14423116572164
213000,77.79778771347476
214000,43.019885682050884
215000,439.72952691888474
216000,26.897274469865835
217000,48.14506316499449
218000,38.872113069876946
219000,45.47959507052504
220000,61.26932467814489
221000,42.111503541453935
222000,79.25768067831504
223000,55.636904543571674
224000,345.2530701788327
225000,70.7236801320987
226000,396.45463060477226
227000,97.82911074751823
228000,61.635595590886886
229000,131.551181972866
230000,36.559340316516476
231000,42.98999923342478
232000,30.56857001958424
233000,73.72504908308747
234000,111.53684721461794
235000,48.93950676567559
236000,89.47712070817865
237000,354.3281759945815
238000,118.42465868576572
239000,400.1251271609478
240000,41.65554003368568
241000,143.6338614574617
242000,423.4201919361
243000,85.74700934560494
244000,317.91747865302534
245000,152.8300964422309
246000,182.0745855377993
247000,61.46625574342812
248000,40.16980417790473
249000,133.49871259212065
250000,491.1495835363299
251000,168.23108272324575
252000,137.94036031675057
253000,116.85868587755863
254000,689.4519046036796
255000,335.7146765329832
256000,104.89125293656339
257000,435.8999133873123
258000,126.95051849988663
259000,358.4841429152221
260000,289.97739413734564
261000,294.3888211600156
262000,22.942171810516523
263000,108.00875538723172
264000,188.9158465162754
265000,184.45580183446782
266000,199.24498119369719
267000,401.5856953757467
268000,372.18402650233986
269000,64.1321631425938
270000,553.4545886633314
271000,40.65429639151844
272000,845.9708945137398
273000,472.6350691629563
274000,442.318905156837
275000,294.48398927487995
276000,898.1405676061087
277000,872.4191239895458
278000,199.51192712862428
279000,220.90704881483288
280000,492.8379102639656
281000,895.7912903771524
282000,903.4866044465182
283000,851.0523617211605
284000,1020.2373747748547
285000,512.8563503449083
286000,527.0652715602957
287000,532.3106165768774
288000,872.4833445195216
289000,795.9922071222452
290000,621.4157395982741
291000,495.12167653872444
292000,226.5753995287665
293000,748.9489147877345
294000,662.5796277755993
295000,875.3984712277761
296000,785.2227185873325
297000,735.5068556033809
298000,182.19817751786104
299000,793.1487329715957
300000,199.94918012418435
301000,20.12604133591552
302000,116.90790333391291
303000,847.5006025150049
304000,571.3809549468352
305000,739.6307470350125
306000,1087.0377404051942
307000,870.2890381056325
308000,1067.921437472431
309000,198.67652518105857
310000,957.8364326981363
311000,944.6660514450289
312000,312.8167096549968
313000,620.0222024758598
314000,644.0743242211136
315000,1090.958432080442
316000,913.2164595886566
317000,726.9893133046048
318000,614.7898112410177
319000,237.21569056978495
320000,953.8287535959246
321000,1156.3665664188602
322000,855.4744410554503
323000,41.424544548107406
324000,83.52233627436961
325000,1035.640711111868
326000,676.2672715074027
327000,1029.6775092861703
328000,414.62854780329934
329000,663.8676410079572
330000,1076.1948217892289
331000,722.6105195705378
332000,993.9856067347138
333000,587.2411587563914
334000,590.445298674979
335000,450.4153701894557
336000,749.5146310835532
337000,329.15973975322925
338000,1142.2471507610326
339000,586.2613716490694
340000,563.1002066870564
341000,190.67573881855705
342000,945.7258910764564
343000,882.0418646651202
344000,145.52645280091636
345000,1177.1702244617904
346000,832.2780258275247
347000,956.3830943829548
348000,226.04153170999322
349000,1142.4148216077033
350000,861.2661570326949
351000,468.72176591630483
352000,1022.3774508737207
353000,560.4393813496671
354000,906.9761069123844
355000,888.067626399804
356000,774.1326715962056
357000,251.40136494409685
358000,460.60545729138516
359000,1243.6210983744577
360000,1091.543838393693
361000,956.6140449075704
362000,928.0350523093174
363000,151.61604154201325
364000,559.7628569616955
365000,947.6169402708524
366000,844.909111360984
367000,1187.5142107501372
368000,1302.2874285693197
369000,841.7962546797712
370000,410.6366625140577
371000,756.99876914135
372000,979.3800380680443
373000,157.03235482725384
374000,1154.4673418475963
375000,198.77008021052737
376000,1273.2171729800373
377000,1068.6652322465293
378000,946.3201584845365
379000,1217.4523930830228
380000,1297.3897873254436
381000,1150.2375729558948
382000,583.1394393756973
383000,1275.4842515181367
384000,672.0517732178689
385000,516.8488968374554
386000,1046.3873874659919
387000,922.0240242504187
388000,609.0625338888556
389000,1425.8620740915874
390000,755.5655628480757
391000,774.9070300746115
392000,541.1365284362948
393000,1057.3043105829001
394000,934.3303477738434
395000,833.4147070331096
396000,1382.4259196793307
397000,1274.5912601271361
398000,821.2623600292957
399000,1441.9830409281224
400000,1448.2094364823026
401000,1083.6501650923901
402000,1131.7080637615734
403000,1251.2007851651624
404000,1286.3759499257524
405000,1359.6286223570564
406000,82.04594530381833
407000,1355.1344700068742
408000,578.3536522214807
409000,1045.3610605444571
410000,1376.2918669319517
411000,327.96083851006745
412000,1352.4437375655496
413000,939.4735668338321
414000,575.2321639278709
415000,983.8351841849528
416000,1067.318608998197
417000,1303.377263762177
418000,924.3477071354183
419000,365.81016118897173
420000,243.21709029203893
421000,953.9505655632028
422000,1223.808609408978
423000,1202.4649344328266
424000,1254.5655040687318
425000,1418.996343245959
426000,261.66137745004096
427000,612.2195687147046
428000,418.08270870613103
429000,1380.0382755197575
430000,663.1082727236782
431000,1424.0079776180605
432000,221.2645913129391
433000,1314.7346902915847
434000,1416.0814096743397
435000,405.6095034310566
436000,1167.790791868386
437000,572.2367610059083
438000,1335.8559068224436
439000,538.6234133915273
440000,1087.9604776389738
441000,1520.1591320880757
442000,1437.7900061742175
443000,1463.3275943055787
444000,214.2123151464262
445000,357.5220243801398
446000,19.04687242479091
447000,1124.299449215189
448000,1190.2898146918817
449000,1481.4460809920943
450000,1576.4499890148106
451000,1186.7283486339766
452000,1514.1380392732142
453000,1437.3546762334659
454000,294.5173060369922
455000,1480.3281387423244
456000,1511.099067011944
457000,1443.6944808192684
458000,1382.3855074721782
459000,1094.8599196037073
460000,838.7195233524618
461000,1287.0496696133073
462000,1458.9299325674817
463000,1049.8739601405127
464000,1531.3771885494255
465000,1381.1084585263761
466000,447.55686207684596
467000,1440.4077832883463
468000,1438.0979118482344
469000,629.0997609435802
470000,1318.8423536355358
471000,1149.9384236301194
472000,430.1082141914916
473000,963.349939655136
474000,111.55320818548284
475000,487.9171832667401
476000,976.4068649754192
477000,1546.7517498270133
478000,549.7170591986959
479000,1517.9963007866913
480000,1511.3694217176078
481000,24.399332822261172
482000,1421.8719898600827
483000,1330.3073558155456
484000,1438.6444322035695
485000,1457.958255662326
486000,964.6378109260835
487000,1398.2830553536487
488000,1537.9202818653341
489000,297.4517070893018
490000,638.349166849034
491000,1543.4971563457952
492000,1550.127451971719
493000,1531.4185095196685
494000,1373.4291633576054
495000,1335.614724304734
496000,1486.492249312081
497000,131.07652532567823
498000,1640.3923808766367
499000,1611.7338715827902
500000,1400.8106135825496
501000,864.1085260475544
502000,1307.2988323709199
503000,1610.5538605121812
504000,1228.2424457632972
505000,1566.1463234587097
506000,1456.4661127741647
507000,1395.8415476603134
508000,803.444442259334
509000,714.930108278591
510000,752.8490629338446
511000,1595.4306341399601
512000,581.6626964072146
513000,791.0003406561954
514000,1469.3425330409777
515000,410.69281222314055
516000,1571.3070522794103
517000,708.6906050036114
518000,79.59753740887894
519000,1151.7530501900862
520000,1414.556325947074
521000,241.53879221189604
522000,1675.5853909234424
523000,1402.5717353096932
524000,837.3322483582039
525000,1271.3786847090248
526000,1587.4659377256085
527000,1576.1305419671753
528000,1277.935878831421
529000,797.7474017307175
530000,1579.0857229693652
531000,1525.0096869143376
532000,228.5136724483825
533000,1489.2617108270465
534000,547.3716827220775
535000,189.6607183285625
536000,155.1866496539535
537000,435.67130886875395
538000,462.99272891798984
539000,38.548580780871376
540000,1464.5736420325122
541000,440.98363536246745
542000,1527.5141875413112
543000,542.7314501147932
544000,995.4638017325033
545000,1396.4413250898235
546000,1554.7706362103966
547000,296.19590747555566
548000,755.8382039426427
549000,839.5759273586492
550000,241.92362223913483
551000,1636.926045854707
552000,742.5241104915267
553000,1563.349588661174
554000,1423.8375275322564
555000,486.6759553070169
556000,947.8840451132531
557000,837.150256000735
558000,1602.0166132993431
559000,751.8240604922865
560000,1548.4681531979102
561000,1701.4038824546767
562000,1701.6222048414409
563000,1331.6042673872128
564000,40.202398393101554
565000,170.32731640230594
566000,855.307026883203
567000,1046.9147086799233
568000,974.2400410922065
569000,1428.7396884165687
570000,585.5736098579798
571000,548.5498525728555
572000,1593.0749239937854
573000,1608.1821672734281
574000,1675.3870226683202
575000,1690.8161843320818
576000,1663.4753736112004
577000,380.1643317659547
578000,1150.9586246213178
579000,309.13675220542206
580000,555.0380027949897
581000,1701.465199535222
582000,1210.207747106684
583000,1168.710625227458
584000,1495.7164294937709
585000,365.74687321226367
586000,1498.1344184777352
587000,579.4800252785618
588000,1674.2843272609039
589000,1451.7696377313205
590000,1483.96379052655
591000,1520.381118429004
592000,1064.6434372721415
593000,1647.8291933208607
594000,1324.5228707447131
595000,1681.798095891137
596000,1096.0601754786255
597000,1507.421728436697
598000,795.8081587926688
599000,534.3874190940605
600000,1600.4430065392075
601000,1099.1334221225466
602000,1677.720470768253
603000,703.8508240925014
604000,844.3274681783353
605000,1241.3353346528227
606000,388.86806819532967
607000,1758.0415534189106
608000,873.8575272229677
609000,1719.699596911493
610000,1720.630989612007
611000,683.973863458257
612000,508.8413392619855
613000,1740.5685844883033
614000,586.0571297882007
615000,748.6333500777379
616000,1336.7981993606254
617000,1722.2182611829494
618000,1737.0374922043945
619000,1794.5966085355994
620000,1118.1989761385628
621000,1742.0302801535975
622000,63.386722685731186
623000,748.0975486238741
624000,1780.1331596059258
625000,817.5761815643657
626000,1716.3927006295128
627000,1684.2846431943058
628000,279.1451253611842
629000,1830.9573002974662
630000,814.1315439832871
631000,1259.9083095346894
632000,1744.6631820628543
633000,1817.2875686254
634000,1903.0572763251166
635000,1718.2006422239779
636000,1753.9977523961766
637000,107.05433652390651
638000,1202.9643109154997
639000,1486.4146635003874
640000,1702.7207279123697
641000,1767.6266010794086
642000,1873.0750947054241
643000,539.7732342980047
644000,1633.5832056504903
645000,537.5824466295071
646000,649.4905900206669
647000,1811.6196353204562
648000,1706.2883661648
649000,113.3530830589234
650000,796.7193575279833
651000,1789.3591736871251
652000,1733.354178024973
653000,1807.0483428324687
654000,696.5588096126859
655000,1793.347282350658
656000,326.67241477407055
657000,1783.6721087566398
658000,122.17639102141479
659000,1142.0686465228687
660000,1443.3199665284883
661000,1844.0558227143965
662000,236.45444273984597
663000,1140.1379849750106
664000,954.6002826775526
665000,363.7955452606756
666000,1811.8601771870167
667000,1827.566639940627
668000,745.2542014703041
669000,1938.417465685364
670000,1730.9070504582417
671000,529.8424311141591
672000,985.0036484293985
673000,921.6957558666151
674000,1920.8339159908812
675000,1836.4133406090664
676000,1274.1575621590666
677000,1671.8571468472535
678000,1269.871921566995
679000,1633.9453875286576
680000,1628.8815591312705
681000,1787.4722317680823
682000,1717.5929856839916
683000,1784.0403109445251
684000,625.4355983445203
685000,1809.5484949386496
686000,952.9869386403755
687000,1708.359033854739
688000,1498.4749154823664
689000,1775.2937847036246
690000,910.8129209073194
691000,1809.0955957559595
692000,1834.0992096580758
693000,1924.0807130285514
694000,145.49181506932368
695000,1158.2949767009445
696000,1306.5053308532758
697000,1803.5849666707131
698000,1761.0313474477362
699000,955.7625908463219
700000,574.2596506468034
701000,973.0302261840548
702000,38.72009305898326
703000,619.0875931019362
704000,1907.7032655041698
705000,792.2219471923698
706000,1500.5962091464376
707000,838.2773323050665
708000,1314.768903400706
709000,1769.4257936354834
710000,917.3334981432178
711000,1858.7164806303922
712000,1654.5534427618068
713000,89.41218196069508
714000,1522.8826200773578
715000,1289.6559701931008
716000,199.05714904066096
717000,1825.224695327871
718000,1772.0783162277144
719000,1844.8950624465722
720000,599.4106453142911
721000,1831.0466800795614
722000,1056.1030730329278
723000,1247.6211129024864
724000,2052.455379706272
725000,1662.5536538995661
726000,1904.8668864437002
727000,1991.8938978514966
728000,1846.8561721235321
729000,1972.6280078603586
730000,647.3073982388267
731000,1982.2945847744018
732000,583.3955503520451
733000,1921.9750293019913
734000,1886.0712474257712
735000,399.8479402959458
736000,1856.4191586952102
737000,27.196545639771568
738000,1476.4399896375587
739000,1775.2501051732174
740000,1020.9082399870113
741000,1790.2715499729009
742000,2037.7259493893205
743000,987.8077861552562
744000,1904.6762455243893
745000,1906.1400081023771
746000,856.0766963438629
747000,461.65710274498014
748000,1269.021205419581
749000,1966.8243012064681
750000,1731.34672028722
751000,662.5875335871276
752000,1654.6053070978974
753000,2035.1498635953108
754000,1841.8940125947745
755000,1295.8878333190262
756000,1900.4787488878283
757000,1427.070629196819
758000,327.2670143370237
759000,1460.1136173199243
760000,1896.7332718520427
761000,1793.2557686966964
762000,1249.7345685490566
763000,1850.674858875842
764000,2026.090748764696
765000,2069.2237337318866
766000,875.2996035223058
767000,1864.1713367031944
768000,2064.1518891401643
769000,1954.1675743802941
770000,836.5232105744135
771000,1870.5294914265664
772000,1870.400442474865
773000,1911.667256156459
774000,892.8301026348739
775000,1899.478830037606
776000,1961.7457820284221
777000,2008.195774115749
778000,1855.8824957792065
779000,1877.9372016001817
780000,1173.567047441072
781000,1851.1375139783208
782000,1792.982883934439
783000,2104.41743087299
784000,999.844389060679
785000,1852.5656291619437
786000,2056.2957335630063
787000,1987.02827798216
788000,1967.440260085254
789000,1317.795605085995
790000,2120.6378548817283
791000,1769.50123249243
792000,783.946748889603
793000,2108.978447758036
794000,2128.2939246907863
795000,2033.1438921059532
796000,1934.7586309871854
797000,333.03617204610657
798000,1734.430121931999
799000,1859.077979935537
800000,1911.0188997589728
801000,1964.7157974535974
802000,2122.0895574446963
803000,1920.4545721160994
804000,329.03727384378493
805000,264.1585729001957
806000,1883.02047424278
807000,2049.799227674638
808000,2003.9814426584962
809000,2017.6178698617757
810000,950.1010010990938
811000,2006.932812183853
812000,2164.312076658579
813000,851.122500907042
814000,2304.8859766425758
815000,1996.7930473757938
816000,918.5082157215238
817000,2160.5739206909025
818000,305.9816102390526
819000,2068.8472049185557
820000,341.73291925226795
821000,1994.0678961981419
822000,929.503266243989
823000,1677.476284638155
824000,2051.9935061807396
825000,1938.9569760291856
826000,1521.986094486854
827000,2078.0301407585916
828000,2071.4243106800163
829000,996.6025971510436
830000,889.9232386751065
831000,1978.9207048566277
832000,1354.9316379816248
833000,2088.7126028629054
834000,1900.2936169122218
835000,2127.0952023966197
836000,379.74071109016273
837000,1896.1125639698098
838000,1937.6700429927598
839000,2183.9615476529116
840000,1008.9735009631588
841000,2228.6906648357353
842000,2078.9786700364157
843000,625.0299522057445
844000,1941.9079103746928
845000,18.234837857659336
846000,927.1675466736634
847000,651.8084763456451
848000,1949.54421843871
849000,1997.9247876895188
850000,2174.5954889060367
851000,752.2848983880847
852000,2360.0451581302036
853000,369.3889421255192
854000,1768.5762516923942
855000,1206.4112877477153
856000,2137.5855100268345
857000,678.0397389974398
858000,777.9783567140657
859000,2170.1157419466695
860000,2252.5322856362905
861000,2237.0847142219864
862000,2254.340747512177
863000,2262.828526187806
864000,656.8555302258537
865000,2032.1777458948604
866000,1412.8195345188622
867000,2035.9508240491691
868000,2142.975947628976
869000,1975.173510873935
870000,2223.8743131650167
871000,2097.0190216301175
872000,2080.3353730975423
873000,1853.767188104323
874000,2211.071558583917
875000,1084.8362055522575
876000,2057.175582455326
877000,2114.7612155959205
878000,2150.767085465497
879000,2079.788460580586
880000,2226.573523182989
881000,1974.2351793392477
882000,2080.261901818531
883000,1922.084952898413
884000,1180.3728627585938
885000,1819.67672124146
886000,2165.2315895605097
887000,107.69495516257325
888000,2223.1980912551917
889000,2355.595642735927
890000,2121.1738007439435
891000,2021.6179720570906
892000,1077.5015513818123
893000,2262.2491779392326
894000,2126.319154273549
895000,2075.502184261137
896000,2381.463325673069
897000,2133.0052378955897
898000,1812.687151658109
899000,582.7428597538423
900000,2176.184323187236
901000,1965.7365266261177
902000,953.047588294953
903000,1504.8501127196475
904000,428.7894603219724
905000,2252.2162647871146
906000,706.6398083441658
907000,430.351938562639
908000,1408.7975751943961
909000,1812.9593044765627
910000,1990.3266318406636
911000,50.25095565958119
912000,2214.161641624852
913000,1010.184975497284
914000,2043.434006400854
915000,1807.392200319394
916000,1988.4344618254704
917000,2073.3704434787446
918000,2198.260213093823
919000,643.5910877393569
920000,2251.1717422481024
921000,2019.8075940549131
922000,1977.494955347812
923000,974.3913587912058
924000,2112.8535338326124
925000,852.1780258281632
926000,929.1106389803671
927000,596.685153138993
928000,2130.854289589389
929000,2116.293536803077
930000,2309.9026707418916
931000,1481.748378086237
932000,458.45417885360183
933000,2157.023335967664
934000,1909.3208384425793
935000,2273.221026687864
936000,2203.131846557549
937000,1120.6135007562623
938000,2084.9886867955083
939000,2134.003068618822
940000,2089.038930415491
941000,458.09996270828736
942000,1653.8425643464773
943000,856.0667480198422
944000,2360.6375244946917
945000,2259.256041375068
946000,1098.0914368216672
947000,795.4674776856738
948000,2217.7142057008436
949000,1851.2982017248
950000,650.6346969804158
951000,769.6241017386602
952000,2194.051317401208
953000,2226.0211979508113
954000,764.104986159012
955000,2161.930262657559
956000,2261.689364235063
957000,2300.0058360136736
958000,2110.2311613022466
959000,1971.7994102108123
960000,2251.113386184501
961000,1718.6920106581379
962000,2199.3333290610863
963000,1976.2810309354695
964000,2420.1364059690713
965000,1835.4230355468046
966000,1472.2849904107231
967000,2202.8088166114594
968000,683.432823734236
969000,2175.1686417537207
970000,2081.2910319881316
971000,1982.2543897615128
972000,2034.6239204946723
973000,2078.538254274201
974000,2109.115305792926
975000,2053.815430717725
976000,819.8536468799027
977000,2296.0089487390333
978000,633.3532483953613
979000,2248.015372476727
980000,747.586087770526
981000,742.9260704675189
982000,2360.313468137646
983000,2200.7065587175107
984000,2165.055707562643
985000,2416.3523510386963
986000,2166.397644302198
987000,2168.6114786081625
988000,2167.5621174707417
989000,2359.47198027192
990000,2163.93308251009
991000,2321.9764481522766
992000,2207.3947567187324
993000,335.1550401232752
994000,2345.358643996333
995000,2377.1218007933253
996000,1904.3405161914204
997000,524.0097852051302
998000,2241.834491385522
999000,2286.4913813492335
1000000,1024.3007247502965
