step,reward
342000,858.9447784784292
343000,448.5336646542387
344000,659.1119252541312
345000,24.971356763444327
346000,1160.3230537096647
347000,1023.0214703054271
348000,320.0007222664066
349000,15.176419119566926
350000,1186.5707133594053
351000,1238.3981117328713
352000,1168.4957251915207
353000,420.0757254609988
354000,1093.9755522936916
355000,1181.972581002331
356000,571.5391151086916
357000,1052.5085048123929
358000,756.1861400159479
359000,784.1933600171626
360000,753.3406721154296
361000,703.6636071439284
362000,376.5158449001527
363000,803.427553730271
364000,1345.6143175196719
365000,466.18031281459434
366000,91.11607031840005
367000,1091.8945122150553
368000,1229.9546596801824
369000,1261.4511501946
370000,1192.7458900559586
371000,881.0364355801606
372000,312.16811660486024
373000,176.27456123252918
374000,1240.3909983656877
375000,153.4773018242755
376000,867.2728671176712
377000,1331.3402876659359
378000,1320.8696994601
379000,944.529397516624
380000,364.49060847704527
381000,895.8036542734754
382000,1186.5733901475776
383000,1167.8862378106783
384000,1202.4980612290074
385000,585.7649723013785
386000,634.9313206802433
387000,1250.6952142456148
388000,399.108105178997
389000,1348.4544483100249
390000,272.13855409006874
391000,1351.2123265613259
392000,812.6888139341337
393000,990.7995045250196
394000,1292.1724911987662
395000,500.08051001069754
396000,1385.4799085341365
397000,1334.0096962814403
398000,787.9026546239601
399000,1023.3389032320512
400000,355.66922684153064
401000,1080.8892954760856
402000,948.5932793036264
403000,1251.1285677700237
404000,1327.6490978998652
405000,624.4304427459483
406000,898.6334939483396
407000,711.9047114265297
408000,1352.7549157212416
409000,1324.3826885583474
410000,1265.3480812872947
411000,107.53849378967723
412000,1303.829910470146
413000,1350.8566437033903
414000,1315.6571158842944
415000,1217.3648153365154
416000,1313.5569624367731
417000,1339.7366375179877
418000,1156.0542186474534
419000,394.28828577612654
420000,986.1966475839135
421000,809.7913107065568
422000,233.2964769387796
423000,1302.1020961360907
424000,1248.1488128416893
425000,916.8388549848069
426000,920.3829317985258
427000,1340.0756497708032
428000,323.1959236828096
429000,1376.8417062730255
430000,1331.3311976788034
431000,123.83737730291014
432000,1272.0631854535245
433000,754.9254987758326
434000,1311.9571870460302
435000,50.469360006812096
436000,1336.487742681389
437000,1326.1813481934316
438000,188.39715252268422
439000,1426.3469504732175
440000,945.8384883246865
441000,720.4995711482998
442000,356.91681074498655
443000,690.6624932777409
444000,1001.8971998003615
445000,1046.9486894912504
446000,1412.521800320135
447000,516.665476933007
448000,1340.236292619404
449000,1012.7017233997251
450000,530.934509259512
451000,1379.7441609007597
452000,1200.9943384611986
453000,1324.4711457754693
454000,840.1150323515287
455000,565.1715032123442
456000,1203.6788224397487
457000,595.5801021364671
458000,1534.4605370367149
459000,985.0491057598574
460000,1483.187014138115
461000,1505.3499192144104
462000,609.5593905386149
463000,1390.2706892776573
464000,16.61354894409121
465000,402.88470862456654
466000,1534.547636386246
467000,1116.3642688799102
468000,1333.9187118344503
469000,450.8762151266363
470000,856.8367626608434
471000,1494.500278080878
472000,545.6789013641389
473000,1232.162620170083
474000,881.4438858482654
475000,1393.614506885284
476000,1475.6821292103461
477000,385.9231091733559
478000,1115.3140270279707
479000,904.8259420666475
480000,1461.2854574712424
481000,67.4708419603543
482000,1476.307633415453
483000,1523.143057611087
484000,1438.5112777117909
485000,908.3077512692026
486000,637.5067265963012
487000,1436.640616915721
488000,1533.4495988181143
489000,1245.2086018949567
490000,637.9898887554211
491000,1377.1628310076137
492000,474.2067407019689
493000,1605.256524495547
494000,477.79283141836027
495000,1570.5592370513525
496000,455.08742569898385
497000,1573.728307820582
498000,496.78607266948467
499000,1552.572671005293
500000,1280.8173882273259
501000,1429.918492864992
502000,726.2051108882209
503000,1059.7413204727382
504000,1485.5335520131625
505000,1694.036195172741
506000,1481.8949798958022
507000,405.5342963550377
508000,702.459599341257
509000,1040.62461546283
510000,1147.3581232100755
511000,124.76935176848377
512000,1662.3258206833068
513000,933.786161815384
514000,1428.4448282839323
515000,1566.2446954039788
516000,624.7780259625636
517000,194.37353487025368
518000,1524.3885113278411
519000,1610.6774853749785
520000,1607.253917234152
521000,357.351241486729
522000,1327.9927930725155
523000,1613.1577810064011
524000,1223.1329756967689
525000,1539.258767631854
526000,815.8595121998582
527000,1587.636756613079
528000,732.4422399276234
529000,769.2559421129541
530000,1306.0828178032546
531000,1050.03025735313
532000,1310.729227500532
533000,1611.5949088537704
534000,1595.6090436982213
535000,794.7547046832739
536000,201.83001839772365
537000,1648.0989599234745
538000,1087.8763470693812
539000,1685.4073159465129
540000,994.0860857002223
541000,1280.901586320215
542000,1436.6539968198042
543000,374.498363465583
544000,493.45245975738754
545000,1628.2739133978178
546000,1696.8956061767267
547000,60.70824998304025
548000,1501.8056317294654
549000,1379.7453328952577
550000,1625.7072545693431
551000,1740.1870198729894
552000,1699.9097821696994
553000,542.8092548901304
554000,575.3679382391522
555000,697.2053812151391
556000,1623.730797681837
557000,1654.3767674842636
558000,1674.5013361979718
559000,1632.0311308271534
560000,543.1759471858261
561000,1201.647250034928
562000,1606.8783744479408
563000,1583.1195087527547
564000,454.7313355802812
565000,604.2022287508603
566000,1389.2716250999135
567000,1033.6028506034204
568000,1668.093661775954
569000,1708.0141562470517
570000,604.3776206041427
571000,1283.8073273188395
572000,1655.9159852182424
573000,1707.6537287323754
574000,1630.94167326184
575000,1682.467681993579
576000,1695.4196187508633
577000,75.24544157989529
578000,687.9441361708812
579000,223.74626578871488
580000,1660.293143350154
581000,1397.048229213739
582000,1670.9265709212882
583000,1608.87366664331
584000,1594.4072764257612
585000,897.5679136648653
586000,1659.8912023745092
587000,170.32867421318622
588000,1536.5036753663985
589000,807.4250382953954
590000,1598.3407446207514
591000,292.27218615076083
592000,1600.8825530891486
593000,1371.2748934302542
594000,868.2018017248541
595000,795.1248989360348
596000,1614.180687659496
597000,1562.7428213974442
598000,1735.122262250343
599000,1661.3357268288746
600000,1204.0297281334012
601000,1789.776311511542
602000,1218.0228002515466
603000,1642.1236033527603
604000,1678.9395811207185
605000,1686.4948684658239
606000,638.3548001367593
607000,1494.1100044518796
608000,1279.045710179943
609000,1720.038648438498
610000,887.5243026283459
611000,1447.7145704366262
612000,1715.3772813421438
613000,573.6466674726978
614000,282.5519837113687
615000,1555.1928983901294
616000,945.6573387724922
617000,1515.6551860560821
618000,1344.1808578072405
619000,932.8120617549358
620000,1633.6062791659901
621000,720.1784622312738
622000,1482.2244526347863
623000,856.1327114201099
624000,1534.44297382745
625000,453.79679433082674
626000,917.2819909378647
627000,1215.2501087275184
628000,1771.7034228871491
629000,26.240098438645532
630000,1631.4208229347444
631000,317.81168867668987
632000,1724.111175808845
633000,652.846184711719
634000,982.3559242499057
635000,1206.007463661633
636000,1736.286063582912
637000,1690.171139964592
638000,1439.1773161874357
639000,479.43822591723585
640000,1797.9518355161445
641000,1847.2832088532527
642000,1592.4758372970616
643000,499.6237357368751
644000,1864.944063822013
645000,1245.017246638948
646000,1843.7086095486575
647000,1781.1435577231005
648000,1928.7358161770865
649000,1796.9874735465712
650000,673.2500041820145
651000,1820.2976405423883
652000,46.1464791036179
653000,1653.5304463319317
654000,1752.0013754699314
655000,948.5058469168514
656000,1365.2325971257876
657000,988.0678528010196
658000,292.3000909492582
659000,1472.7144605099834
660000,1764.9835880178919
661000,1763.0009258606524
662000,1411.0436370236714
663000,1868.8622921653703
664000,1795.007222452061
665000,1781.5308927604196
666000,1811.6398705340875
667000,352.3321747917401
668000,591.6025008406152
669000,1471.484113997691
670000,648.3583725522984
671000,1760.0598177161141
672000,1752.9349807922022
673000,1439.6049800332871
674000,579.0515526287867
675000,877.2849138976034
676000,1797.2076242386877
677000,635.7390625276777
678000,1786.6988472612036
679000,1596.3701148877672
680000,1254.2598797060107
681000,1639.5324920465684
682000,1201.3296220838904
683000,1846.6459203858676
684000,1115.5446483242563
685000,1951.9900136972678
686000,1794.3626732478972
687000,1812.3051805065686
688000,1850.6762002038968
689000,895.7193185986148
690000,1885.3659528041044
691000,1282.950555085345
692000,1052.0466281972135
693000,1915.727224069521
694000,1346.1471476400818
695000,1920.7969802340733
696000,1812.219210500551
697000,1900.2954643265434
698000,843.3538919614072
699000,1791.6817943771177
700000,1635.9489594871027
701000,1829.4256090423241
702000,36.07590341352695
703000,1966.374289154433
704000,1963.741537387806
705000,1776.183758087317
706000,1644.5772297634362
707000,315.32988746368017
708000,1153.3584545415154
709000,1006.7540200360658
710000,1784.598166159194
711000,1696.2827562836487
712000,1953.7597167859865
713000,25.904633198630734
714000,1555.8527620226077
715000,1650.4303033906936
716000,437.09904373409046
717000,1567.4655642567266
718000,1758.2476838844416
719000,1935.3627243213384
720000,1872.164859500145
721000,1859.3095632965765
722000,2016.243064841489
723000,1861.561102401163
724000,1881.0746356465195
725000,1836.9874013465467
726000,1926.566254171191
727000,194.9147202623111
728000,1244.070057382241
729000,1856.6726441431153
730000,1732.5623093906186
731000,1966.5684624197477
732000,701.7635628178899
733000,806.0037992436897
734000,137.63893730464264
735000,1909.8811535441916
736000,1430.7784130238647
737000,1802.7553735896845
738000,1934.3587504437687
739000,1946.375949212599
740000,1769.8245999745504
741000,1799.4770834659266
742000,1726.8217681440342
743000,1786.547250970207
744000,584.0402079258315
745000,103.75093434992294
746000,1956.2308663923093
747000,608.2340087315646
748000,2033.4426912133936
749000,399.4173750246458
750000,1759.5458983842816
751000,26.261092233201417
752000,621.6376395942846
753000,1920.829813057695
754000,1843.4051160360268
755000,1828.6336050973782
756000,2014.5537498028948
757000,2021.6607188133823
758000,1939.8914120702145
759000,709.5305519168932
760000,1656.132680063483
761000,1807.4954428888193
762000,251.78363556874453
763000,1894.7683079615617
764000,1897.796365632737
765000,1920.0513713942098
766000,1925.6791705697112
767000,181.02530681204865
768000,412.75111899315704
769000,1937.0723987427232
770000,408.8669612105018
771000,1918.545015366326
772000,2030.6040677214733
773000,1503.8351087689196
774000,2005.1347873990896
775000,1983.6404599826096
776000,407.05040171973155
777000,1865.863569841151
778000,272.76211218416915
779000,1838.7935711844405
780000,2111.7447547999463
781000,668.3859604790782
782000,1985.9859305825444
783000,1444.447593802014
784000,741.7396743654815
785000,1880.91974739474
786000,1789.0797061445546
787000,299.96822434117036
788000,336.6159618802093
789000,1543.359312328433
790000,1877.8710362129523
791000,1084.3279571118974
792000,1988.5556123563836
793000,972.2642793224384
794000,1907.093753949542
795000,80.2314947115503
796000,1877.1988215095387
797000,2063.5910135156687
798000,1993.8680269998504
799000,756.0070807143949
800000,1988.2667770792975
801000,1951.8677562093615
802000,1978.7687310783406
803000,731.1216741398115
804000,2229.4289395575847
805000,1732.2960674229978
806000,563.1144839181932
807000,1992.0997592977792
808000,1284.1230856371249
809000,413.6908557160657
810000,2105.59120356663
811000,1877.475979099456
812000,848.5781892655618
813000,1515.4660771195781
814000,1171.9074827453233
815000,1907.368133121277
816000,1914.5626215010088
817000,2211.57976150396
818000,2294.942607263978
819000,535.0638383813222
820000,859.9199680462492
821000,771.1570617492283
822000,2052.5109439367316
823000,2169.1209142663984
824000,1256.601774798286
825000,1277.0231366567275
826000,2211.34933819484
827000,120.29938835114598
828000,2142.075277734895
829000,1107.60489640766
830000,1397.1431652208566
831000,113.44540264278248
832000,1955.2085948634292
833000,868.1671216967341
834000,2129.404527153403
835000,1959.593024723693
836000,974.6445407447115
837000,1588.7718077438299
838000,2021.727022889765
839000,1892.4478505989875
840000,326.7734169672565
841000,950.4393433435214
842000,888.2139008751261
843000,703.7644759702509
844000,917.6909719635257
845000,1895.6122108301206
846000,2175.3560266677096
847000,1870.5699269930276
848000,1904.823192701946
849000,1953.6860583425653
850000,2001.768091256553
851000,1958.045378167154
852000,2171.1726063357755
853000,1972.038203624884
854000,1049.5130455787364
855000,303.98999841415593
856000,2033.2123557121722
857000,1828.9609408367176
858000,734.1546677716269
859000,2179.6993083335205
860000,2066.838801891443
861000,960.7155040440323
862000,582.4092037870544
863000,1673.3498970011376
864000,1531.1747606245328
865000,357.4010473154988
866000,554.843694646458
867000,1651.681792631438
868000,2144.628998108478
869000,2097.5930923270694
870000,2048.995247798784
871000,2182.2533834671685
872000,2153.525857123088
873000,1942.7371354884735
874000,851.7563895758644
875000,1776.693920422429
876000,626.6297456300588
877000,2003.238048880344
878000,2110.7468844334726
879000,2271.2192252375835
880000,2082.246228730188
881000,2326.2771449353427
882000,1667.590748011111
883000,2179.3946671317717
884000,1111.6693725848377
885000,2449.630170140869
886000,697.424163219609
887000,2049.8336465079697
888000,2173.3944079977805
889000,764.5256075497285
890000,2158.5551846745434
891000,2287.8194414198433
892000,2294.606547933074
893000,2263.084011942802
894000,2175.2313632220457
895000,671.416763769739
896000,1225.6019269642961
897000,2321.8761449598846
898000,2155.2820125718818
899000,2272.7567886573247
900000,1581.722057100353
901000,2063.411846754318
902000,2239.0799809001064
903000,2002.4057969014323
904000,1028.8892666266008
905000,2278.3886359988423
906000,520.0684602590111
907000,1045.767052926033
908000,2122.743866799099
909000,1472.2488600906881
910000,2111.9010966137944
911000,2167.5481758101296
912000,2280.62965557755
913000,705.7273329376592
914000,860.023839570812
915000,2218.505756014766
916000,873.4605155894527
917000,1857.801881522522
918000,2229.9264201176657
919000,1809.5456674605507
920000,2147.562740138025
921000,1693.7259380840055
922000,2173.481331634608
923000,897.155088656043
924000,2176.565244727423
925000,2238.1533883651173
926000,2144.3275864203374
927000,2130.5445355428246
928000,2347.0433738656034
929000,2187.837254320658
930000,2465.9816724133834
931000,2192.1445907870493
932000,2350.310422213711
933000,155.864166244794
934000,2066.787614380421
935000,620.2843718988079
936000,514.9831744092379
937000,2255.7147522132277
938000,2103.8893703972794
939000,2305.6826854997075
940000,1635.9988460496388
941000,2199.1547671824255
942000,829.6689190027737
943000,1823.903103881029
944000,2289.0491791500813
945000,2114.4977643645116
946000,1083.5013719384494
947000,1338.155123324144
948000,2023.806960882624
949000,1808.4128439979931
950000,1961.6889759473556
951000,1644.432804128806
952000,2054.516550896902
953000,699.472438550696
954000,569.2963492057194
955000,2063.654390269669
956000,1976.921489529094
957000,136.03782323798345
958000,773.0088362763105
959000,2213.5862436629573
960000,1932.7498753842642
961000,2162.9698207754027
962000,948.5919916004023
963000,2164.812301210929
964000,1074.5669982708898
965000,2295.0825492274403
966000,2202.220442831751
967000,1050.8086488731994
968000,1048.827065633805
969000,2238.74643786217
970000,2285.676524140329
971000,870.083635280319
972000,625.6175851452647
973000,2360.086586147428
974000,1022.1179832465809
975000,2281.9860944947372
976000,2134.0418240242825
977000,1900.2979374822798
978000,2047.3696967855758
979000,2188.7663758732115
980000,2345.075138070121
981000,2284.1293406394916
982000,2361.2150749683096
983000,2315.051762447549
984000,579.5852240525733
985000,2236.972174653127
986000,2296.153307180672
987000,1809.3286371191125
988000,1405.8944778965772
989000,2494.682477680098
990000,1661.55683424329
991000,2228.951775628061
992000,2456.8520278921287
993000,2379.6799201468866
994000,2275.7386212765887
995000,2325.643891088733
996000,795.4471273425869
997000,2241.515717094697
998000,2300.2423421341487
999000,870.4282478532937
1000000,1708.847711770963
